Date,Price,Open,High,Low
"Feb 06, 2018",19.4512996673584,19.2012996673584,19.621299743652344,19.0
"Feb 07, 2018",19.375,19.59630012512207,19.6112003326416,19.375
"Feb 08, 2018",19.125,19.491199493408203,19.491199493408203,18.891300201416016
"Feb 09, 2018",18.625,18.989999771118164,19.011199951171875,18.344999313354492
"Feb 15, 2018",19.113800048828125,19.125,19.168800354003906,18.75119972229004
"Feb 16, 2018",18.9375,19.043800354003906,19.049999237060547,18.684999465942383
"Feb 19, 2018",18.68000030517578,18.9375,19.092500686645508,18.639999389648438
"Feb 20, 2018",18.50119972229004,18.602500915527344,18.702499389648438,18.31879997253418
"Feb 21, 2018",19.12380027770996,18.62380027770996,19.12380027770996,18.622499465942383
"Feb 22, 2018",19.1387996673584,19.043800354003906,19.261199951171875,18.96619987487793
"Feb 23, 2018",18.9375,19.1387996673584,19.2450008392334,18.72130012512207
"Feb 26, 2018",19.22130012512207,19.247499465942383,19.3125,18.948699951171875
"Feb 27, 2018",19.9950008392334,19.3887996673584,20.168800354003906,19.3887996673584
"Feb 28, 2018",19.6875,20.012500762939453,20.241199493408203,19.457500457763672
"Mar 01, 2018",19.75,19.488800048828125,19.9862003326416,19.482500076293945
"Mar 02, 2018",19.977500915527344,19.862499237060547,19.977500915527344,19.351200103759766
"Mar 05, 2018",20.037500381469727,19.977500915527344,20.038700103759766,19.68000030517578
"Mar 06, 2018",19.77120018005371,20.0,20.3125,19.77120018005371
"Mar 07, 2018",19.962499618530273,19.75,19.9862003326416,19.47249984741211
"Mar 08, 2018",20.02869987487793,19.9375,20.28499984741211,19.858699798583984
"Mar 09, 2018",20.0,19.941200256347656,20.155000686645508,19.78380012512207
"Mar 12, 2018",19.75,20.0,20.084999084472656,19.377500534057617
"Mar 13, 2018",19.712499618530273,19.642499923706055,19.77630043029785,19.375
"Mar 14, 2018",20.0,19.712499618530273,20.0,19.607500076293945
"Mar 15, 2018",19.9862003326416,19.774999618530273,20.108699798583984,19.63249969482422
"Mar 16, 2018",19.6825008392334,20.06130027770996,20.06130027770996,19.68120002746582
"Mar 19, 2018",19.375,19.56369972229004,19.802499771118164,19.27750015258789
"Mar 20, 2018",19.0049991607666,19.375,19.63129997253418,18.770000457763672
"Mar 21, 2018",18.875,19.198699951171875,19.290000915527344,18.738800048828125
"Mar 22, 2018",19.44379997253418,19.078800201416016,19.55620002746582,18.65250015258789
"Mar 23, 2018",19.125,19.3125,19.44379997253418,18.88129997253418
"Mar 26, 2018",19.012500762939453,19.24880027770996,19.25,18.87619972229004
"Mar 27, 2018",19.16119956970215,19.156200408935547,19.395000457763672,18.94499969482422
"Mar 28, 2018",18.75,19.227500915527344,19.261199951171875,18.56999969482422
"Mar 29, 2018",18.815000534057617,18.75,18.87380027770996,18.3125
"Apr 02, 2018",18.125,18.53499984741211,18.643699645996094,17.703800201416016
"Apr 03, 2018",18.06999969482422,18.136199951171875,18.53380012512207,17.8799991607666
"Apr 04, 2018",17.997499465942383,17.718799591064453,18.05500030517578,17.584999084472656
"Apr 05, 2018",17.875,18.121299743652344,18.378700256347656,17.84119987487793
"Apr 06, 2018",18.162500381469727,17.953800201416016,18.18120002746582,17.72369956970215
"Apr 09, 2018",17.752500534057617,18.100000381469727,18.24880027770996,17.52869987487793
"Apr 10, 2018",17.456199645996094,18.051300048828125,18.051300048828125,17.412500381469727
"Apr 11, 2018",17.362499237060547,17.266300201416016,17.62380027770996,17.225000381469727
"Apr 12, 2018",17.606300354003906,17.387500762939453,17.74880027770996,17.02869987487793
"Apr 13, 2018",17.663700103759766,17.47879981994629,17.7362003326416,17.343799591064453
"Apr 16, 2018",17.547500610351562,17.712499618530273,18.4325008392334,17.31369972229004
"Apr 17, 2018",17.280000686645508,17.74250030517578,17.81999969482422,17.280000686645508
"Apr 18, 2018",17.71619987487793,17.225000381469727,17.802499771118164,17.225000381469727
"Apr 19, 2018",17.537500381469727,17.6875,17.77750015258789,17.50629997253418
"Apr 20, 2018",17.612499237060547,17.621299743652344,17.74370002746582,17.43630027770996
"Apr 23, 2018",17.299999237060547,17.502500534057617,17.579999923706055,17.209999084472656
"Apr 24, 2018",17.110000610351562,17.299999237060547,17.393699645996094,17.071300506591797
"Apr 25, 2018",17.107500076293945,16.75,17.174999237060547,16.75
"Apr 26, 2018",16.875,17.22130012512207,17.22130012512207,16.875
"Apr 27, 2018",16.90250015258789,17.0487003326416,17.434999465942383,16.752500534057617
"Apr 30, 2018",17.125,16.987499237060547,17.360000610351562,16.7549991607666
"May 02, 2018",16.625,17.09869956970215,17.178699493408203,16.022499084472656
"May 03, 2018",16.878700256347656,16.746299743652344,16.878700256347656,16.5
"May 04, 2018",16.24370002746582,16.93120002746582,17.06130027770996,16.24370002746582
"May 07, 2018",16.253700256347656,16.247499465942383,16.575000762939453,16.031200408935547
"May 08, 2018",16.25119972229004,16.299999237060547,16.299999237060547,15.821200370788574
"May 09, 2018",16.302499771118164,16.032499313354492,16.54129981994629,16.018699645996094
"May 10, 2018",15.875,16.43000030517578,16.43000030517578,15.768799781799316
"May 11, 2018",15.751299858093262,15.936200141906738,15.936200141906738,15.569999694824219
"May 14, 2018",15.40250015258789,15.75,15.798700332641602,14.5625
"May 15, 2018",14.625,15.147500038146973,15.432499885559082,14.563799858093262
"May 16, 2018",14.25,14.5,15.111200332641602,13.899999618530273
"May 17, 2018",13.640000343322754,14.0625,14.694999694824219,13.398799896240234
"May 18, 2018",14.242500305175781,13.376299858093262,14.359999656677246,13.376299858093262
"May 21, 2018",14.125,14.367500305175781,14.912500381469727,13.875
"May 22, 2018",14.6875,14.487500190734863,14.787500381469727,13.795000076293945
"May 23, 2018",14.401200294494629,14.625,14.636199951171875,14.141200065612793
"May 24, 2018",14.662500381469727,14.125,14.662500381469727,14.001299858093262
"May 25, 2018",14.420000076293945,14.40999984741211,14.916299819946289,14.067500114440918
"May 28, 2018",13.654999732971191,14.102499961853027,14.199999809265137,13.125
"May 29, 2018",13.425000190734863,13.676300048828125,13.906200408935547,13.38129997253418
"May 30, 2018",13.588700294494629,13.425000190734863,13.588700294494629,13.255000114440918
"Jun 01, 2018",13.75,13.748700141906738,14.112500190734863,13.528800010681152
"Jun 04, 2018",13.838700294494629,14.100000381469727,14.100000381469727,13.449999809265137
"Jun 05, 2018",13.524999618530273,14.0,14.02750015258789,13.441200256347656
"Jun 06, 2018",13.0,13.44379997253418,13.65999984741211,12.641200065612793
"Jun 07, 2018",12.71500015258789,13.0,13.001299858093262,12.047499656677246
"Jun 08, 2018",12.498700141906738,12.623700141906738,13.021200180053711,12.140000343322754
"Jun 11, 2018",12.383700370788574,12.686200141906738,12.686200141906738,12.19379997253418
"Jun 12, 2018",12.375,12.218799591064453,12.4375,12.156200408935547
"Jun 13, 2018",12.24370002746582,12.251299858093262,12.373700141906738,12.13129997253418
"Jun 14, 2018",11.9375,12.425000190734863,12.425000190734863,11.477499961853027
"Jun 15, 2018",11.904999732971191,12.082500457763672,12.25,11.358799934387207
"Jun 18, 2018",11.625,11.904999732971191,12.364999771118164,11.479999542236328
"Jun 19, 2018",11.9399995803833,11.331299781799316,12.1225004196167,11.331299781799316
"Jun 20, 2018",11.6875,12.083700180053711,12.157500267028809,11.641200065612793
"Jun 21, 2018",11.375,11.748700141906738,11.811200141906738,11.366299629211426
"Jun 22, 2018",11.942500114440918,11.382499694824219,11.942500114440918,11.38129997253418
"Jun 25, 2018",11.6875,11.907500267028809,11.987500190734863,11.383700370788574
"Jun 26, 2018",11.729999542236328,11.753700256347656,12.123700141906738,11.5649995803833
"Jun 27, 2018",11.587499618530273,11.798700332641602,11.977499961853027,11.454999923706055
"Jun 28, 2018",11.5,11.641200065612793,11.673700332641602,11.40250015258789
"Jun 29, 2018",11.801300048828125,11.68120002746582,11.84000015258789,11.50629997253418
"Jul 02, 2018",11.399999618530273,11.569999694824219,11.63129997253418,11.350000381469727
"Jul 03, 2018",11.36870002746582,11.350000381469727,11.393799781799316,11.069999694824219
"Jul 04, 2018",11.5,11.311200141906738,11.5,11.311200141906738
"Jul 05, 2018",11.462499618530273,11.351200103759766,11.638799667358398,11.291299819946289
"Jul 06, 2018",11.468799591064453,11.5625,11.586299896240234,11.383700370788574
"Jul 10, 2018",11.677499771118164,11.462499618530273,11.744999885559082,11.220000267028809
"Jul 11, 2018",11.406200408935547,11.6875,11.688799858093262,11.406200408935547
"Jul 12, 2018",11.487500190734863,11.507499694824219,11.507499694824219,11.164999961853027
"Jul 13, 2018",12.022500038146973,11.404999732971191,12.25,11.227499961853027
"Jul 16, 2018",12.268799781799316,12.023799896240234,12.4375,11.971199989318848
"Jul 17, 2018",12.376299858093262,12.268799781799316,12.852499961853027,12.077500343322754
"Jul 18, 2018",12.133700370788574,12.354999542236328,12.630000114440918,11.906200408935547
"Jul 19, 2018",12.100000381469727,12.180000305175781,12.180000305175781,11.850000381469727
"Jul 20, 2018",12.566200256347656,12.289999961853027,12.80620002746582,12.207500457763672
"Jul 23, 2018",12.375,12.648799896240234,12.753700256347656,12.273799896240234
"Jul 24, 2018",12.581299781799316,12.5,12.626299858093262,12.391200065612793
"Jul 25, 2018",12.520000457763672,12.579999923706055,12.832500457763672,12.166299819946289
"Jul 26, 2018",12.856200218200684,12.524999618530273,13.0,12.425000190734863
"Jul 27, 2018",12.475000381469727,13.0,13.0,12.40250015258789
"Jul 30, 2018",12.327500343322754,12.648799896240234,12.648799896240234,12.114999771118164
"Jul 31, 2018",11.968799591064453,12.248700141906738,12.350000381469727,11.851200103759766
"Aug 01, 2018",12.25,11.828700065612793,12.438799858093262,11.612500190734863
"Aug 02, 2018",12.625,12.25,12.625,12.142499923706055
"Aug 03, 2018",12.961299896240234,12.453700065612793,13.061200141906738,12.453700065612793
"Aug 06, 2018",12.875,12.961299896240234,13.119999885559082,12.748700141906738
"Aug 07, 2018",12.875,12.899999618530273,13.093799591064453,12.753700256347656
"Aug 08, 2018",12.850000381469727,12.8774995803833,13.091300010681152,12.720000267028809
"Aug 09, 2018",12.625,12.850000381469727,12.961299896240234,12.414999961853027
"Aug 10, 2018",12.461299896240234,12.625,12.727499961853027,11.875
"Aug 13, 2018",12.4375,12.395000457763672,12.4975004196167,12.063799858093262
"Aug 14, 2018",12.773799896240234,12.533699989318848,12.977499961853027,12.321200370788574
"Aug 15, 2018",12.517499923706055,12.773799896240234,12.886199951171875,12.322500228881836
"Aug 16, 2018",13.721199989318848,13.0,13.948699951171875,12.968799591064453
"Aug 17, 2018",13.75,13.5,13.75,12.992500305175781
"Aug 20, 2018",13.242500305175781,13.711299896240234,13.711299896240234,13.079999923706055
"Aug 21, 2018",13.3725004196167,13.251299858093262,13.4375,12.887499809265137
"Aug 22, 2018",13.362500190734863,13.311200141906738,13.40250015258789,13.0
"Aug 23, 2018",13.125,13.270000457763672,13.626299858093262,12.81879997253418
"Aug 24, 2018",13.161299705505371,13.119999885559082,13.188799858093262,12.916299819946289
"Aug 27, 2018",13.273799896240234,13.15999984741211,13.583700180053711,12.938799858093262
"Aug 28, 2018",13.22249984741211,13.265000343322754,13.363800048828125,12.971199989318848
"Aug 29, 2018",13.25,13.1274995803833,13.4399995803833,13.036299705505371
"Aug 30, 2018",13.125,13.130000114440918,13.210000038146973,12.797499656677246
"Aug 31, 2018",13.13129997253418,13.125,13.364999771118164,13.0625
"Sep 03, 2018",13.375,13.132499694824219,13.375,13.0625
"Sep 04, 2018",13.125,13.236200332641602,13.255000114440918,12.90250015258789
"Sep 05, 2018",13.0625,13.125,13.125,12.843799591064453
"Sep 06, 2018",13.125,13.016200065612793,13.125,12.712499618530273
"Sep 10, 2018",13.0,13.123700141906738,13.25,12.796299934387207
"Sep 11, 2018",12.5600004196167,12.80620002746582,12.80620002746582,12.548700332641602
"Sep 12, 2018",12.202500343322754,12.731200218200684,12.731200218200684,12.114999771118164
"Sep 13, 2018",11.987500190734863,12.257499694824219,12.257499694824219,11.979999542236328
"Sep 14, 2018",12.212499618530273,12.024999618530273,12.22249984741211,11.84000015258789
"Sep 17, 2018",12.369999885559082,12.487500190734863,12.487500190734863,12.015000343322754
"Sep 18, 2018",12.912500381469727,12.202500343322754,13.161299705505371,12.202500343322754
"Sep 19, 2018",12.647500038146973,12.912500381469727,13.227499961853027,12.600000381469727
"Sep 20, 2018",12.93120002746582,12.65250015258789,13.107500076293945,12.604999542236328
"Sep 21, 2018",13.096199989318848,12.968799591064453,13.227499961853027,12.875
"Sep 24, 2018",12.71500015258789,12.901200294494629,13.100000381469727,12.6899995803833
"Sep 25, 2018",12.875,12.625,12.875,12.475000381469727
"Sep 26, 2018",12.7524995803833,12.746299743652344,13.148799896240234,12.571200370788574
"Sep 27, 2018",13.083700180053711,12.836299896240234,13.126299858093262,12.826299667358398
"Sep 28, 2018",13.0,13.093799591064453,13.170000076293945,12.864999771118164
"Oct 01, 2018",12.75,12.880000114440918,12.880000114440918,12.40999984741211
"Oct 02, 2018",13.5,12.996299743652344,13.512499809265137,12.878700256347656
"Oct 03, 2018",14.225000381469727,13.811200141906738,14.5,13.811200141906738
"Oct 04, 2018",14.317500114440918,14.123700141906738,14.342499732971191,13.803799629211426
"Oct 05, 2018",14.3125,14.25,14.430000305175781,13.9375
"Oct 08, 2018",15.0,14.6875,15.332500457763672,14.177499771118164
"Oct 09, 2018",15.024999618530273,15.103799819946289,15.276200294494629,14.532500267028809
"Oct 10, 2018",14.994999885559082,14.6899995803833,15.104999542236328,14.50629997253418
"Oct 11, 2018",15.023799896240234,15.11870002746582,15.362500190734863,14.803799629211426
"Oct 15, 2018",14.77750015258789,15.3149995803833,15.3149995803833,14.77750015258789
"Oct 16, 2018",15.737500190734863,15.0,15.912500381469727,14.958700180053711
"Oct 17, 2018",16.237499237060547,15.981200218200684,16.309999465942383,15.75
"Oct 18, 2018",15.75,16.25,16.25,15.6875
"Oct 19, 2018",16.0625,16.0762996673584,16.424999237060547,15.630000114440918
"Oct 22, 2018",15.9375,16.051300048828125,16.375,15.888799667358398
"Oct 23, 2018",16.018699645996094,16.030000686645508,16.12619972229004,15.736200332641602
"Oct 24, 2018",15.864999771118164,16.0,16.266300201416016,15.707500457763672
"Oct 25, 2018",16.147499084472656,16.147499084472656,16.4325008392334,15.986200332641602
"Oct 26, 2018",16.127500534057617,16.296199798583984,16.297500610351562,16.020000457763672
"Oct 29, 2018",15.821200370788574,16.0762996673584,16.155000686645508,15.52750015258789
"Oct 30, 2018",16.237499237060547,16.2450008392334,16.360000610351562,15.885000228881836
"Oct 31, 2018",16.625,16.31130027770996,16.875,16.0
"Nov 01, 2018",17.125,16.68630027770996,17.362499237060547,16.55500030517578
"Nov 05, 2018",17.375,17.121299743652344,17.413700103759766,17.032499313354492
"Nov 06, 2018",17.350000381469727,17.395000457763672,17.662500381469727,17.22369956970215
"Nov 07, 2018",17.18869972229004,17.3700008392334,17.844999313354492,17.165000915527344
"Nov 08, 2018",17.625,17.566200256347656,17.81130027770996,17.448699951171875
"Nov 09, 2018",17.982500076293945,17.606300354003906,18.43630027770996,17.606300354003906
"Nov 12, 2018",17.85379981994629,18.038700103759766,18.112499237060547,17.625
"Nov 13, 2018",18.524999618530273,17.84869956970215,18.649999618530273,17.760000228881836
"Nov 14, 2018",19.52120018005371,19.375,19.9375,19.002500534057617
"Nov 16, 2018",20.0,19.3887996673584,20.0,19.22130012512207
"Nov 19, 2018",19.625,19.989999771118164,20.266300201416016,19.50629997253418
"Nov 21, 2018",20.0,19.454999923706055,20.0,19.27750015258789
"Nov 22, 2018",19.9325008392334,20.0,20.03619956970215,19.731300354003906
"Nov 23, 2018",20.09000015258789,20.0137996673584,20.31130027770996,19.9375
"Nov 26, 2018",20.125,20.170000076293945,20.49880027770996,19.84000015258789
"Nov 27, 2018",20.260000228881836,20.127500534057617,20.4375,20.0762996673584
"Nov 28, 2018",20.375,20.446300506591797,20.600000381469727,20.102500915527344
"Nov 29, 2018",20.698699951171875,20.3125,20.875,20.25
"Nov 30, 2018",20.733699798583984,20.671199798583984,20.74370002746582,20.406200408935547
"Dec 03, 2018",20.427499771118164,20.77750015258789,20.981300354003906,20.20870018005371
"Dec 04, 2018",19.9375,20.5,20.514999389648438,19.787500381469727
"Dec 05, 2018",20.49880027770996,19.946300506591797,20.5,19.8887996673584
"Dec 06, 2018",20.625,20.362499237060547,20.625,20.25
"Dec 07, 2018",20.5,20.59869956970215,20.604999542236328,20.38249969482422
"Dec 10, 2018",20.0674991607666,20.613800048828125,20.6875,20.0674991607666
"Dec 11, 2018",20.625,20.122499465942383,20.662500381469727,20.086299896240234
"Dec 12, 2018",20.727500915527344,20.662500381469727,20.875,20.34000015258789
"Dec 13, 2018",20.741199493408203,20.62619972229004,21.121299743652344,20.62619972229004
"Dec 14, 2018",20.718799591064453,20.523799896240234,20.875,20.523799896240234
"Dec 17, 2018",20.625,20.75,20.75,20.24370002746582
"Dec 18, 2018",20.940000534057617,20.674999237060547,20.99370002746582,20.422500610351562
"Dec 19, 2018",20.5,20.81999969482422,21.261199951171875,20.5
"Dec 20, 2018",20.571300506591797,20.625,20.793800354003906,19.90369987487793
"Dec 21, 2018",20.41119956970215,20.456199645996094,20.788700103759766,20.202499389648438
"Dec 26, 2018",20.09749984741211,20.2637996673584,20.530000686645508,19.889999389648438
"Dec 27, 2018",19.988800048828125,20.106300354003906,20.143699645996094,19.74880027770996
"Dec 28, 2018",20.322500228881836,19.988800048828125,20.4237003326416,19.860000610351562
"Jan 02, 2019",20.667499542236328,20.462499618530273,20.773799896240234,20.375
"Jan 03, 2019",19.875,20.627500534057617,20.74250030517578,19.68120002746582
"Jan 04, 2019",19.54129981994629,19.875,20.0,19.272499084472656
"Jan 07, 2019",20.065000534057617,19.58370018005371,20.122499465942383,19.336299896240234
"Jan 08, 2019",19.81999969482422,20.184999465942383,20.184999465942383,19.816200256347656
"Jan 09, 2019",20.229999542236328,20.0,20.610000610351562,20.0
"Jan 10, 2019",20.523799896240234,20.15880012512207,20.739999771118164,20.15880012512207
"Jan 11, 2019",20.383800506591797,20.523799896240234,20.625,19.837499618530273
"Jan 14, 2019",20.078800201416016,20.19499969482422,20.337499618530273,19.762500762939453
"Jan 15, 2019",20.163700103759766,20.125,20.211299896240234,19.663700103759766
"Jan 16, 2019",19.75,19.97879981994629,19.981300354003906,19.6875
"Jan 17, 2019",19.647499084472656,19.75,19.91119956970215,19.642499923706055
"Jan 18, 2019",19.827499389648438,19.801300048828125,19.827499389648438,19.167499542236328
"Jan 21, 2019",19.99370002746582,19.7549991607666,20.00629997253418,19.594999313354492
"Jan 22, 2019",19.58880043029785,19.81999969482422,19.91119956970215,19.325000762939453
"Jan 23, 2019",19.924999237060547,19.625,20.0625,19.625
"Jan 24, 2019",20.106300354003906,19.93630027770996,20.106300354003906,19.733699798583984
"Jan 28, 2019",20.5,19.88249969482422,20.5,19.717500686645508
"Jan 29, 2019",20.406200408935547,20.621299743652344,20.621299743652344,20.147499084472656
"Jan 30, 2019",20.20870018005371,20.40250015258789,20.5,19.976200103759766
"Jan 31, 2019",19.628700256347656,20.25,20.25,19.628700256347656
"Feb 01, 2019",19.940000534057617,19.667499542236328,19.940000534057617,19.452499389648438
"Feb 04, 2019",19.522499084472656,19.9512996673584,19.9512996673584,19.337499618530273
"Feb 05, 2019",19.25,19.523799896240234,19.587499618530273,18.8125
"Feb 06, 2019",18.875,19.125,19.183799743652344,18.844999313354492
"Feb 07, 2019",18.696300506591797,18.75629997253418,19.168800354003906,18.512500762939453
"Feb 08, 2019",18.5,18.530000686645508,18.781200408935547,18.0
"Feb 11, 2019",18.75,18.5625,18.78499984741211,18.524999618530273
"Feb 12, 2019",18.8125,18.875,18.9237003326416,18.5
"Feb 13, 2019",18.62380027770996,18.746299743652344,18.75,18.412500381469727
"Feb 14, 2019",19.09869956970215,18.627500534057617,19.25,18.1924991607666
"Feb 15, 2019",18.875,19.125,19.125,18.54129981994629
"Feb 18, 2019",18.549999237060547,18.649999618530273,18.6875,18.461299896240234
"Feb 19, 2019",18.850000381469727,18.5625,18.875,18.41629981994629
"Feb 20, 2019",18.4375,18.9375,18.9375,18.387500762939453
"Feb 21, 2019",18.5,18.636199951171875,18.690000534057617,18.2450008392334
"Feb 22, 2019",18.746299743652344,18.5,18.746299743652344,18.25
"Feb 25, 2019",18.625,18.747499465942383,18.864999771118164,18.427499771118164
"Feb 26, 2019",18.641300201416016,18.420000076293945,18.8262996673584,18.420000076293945
"Feb 27, 2019",18.441200256347656,18.5575008392334,18.684999465942383,18.37619972229004
"Feb 28, 2019",18.267499923706055,18.40130043029785,18.579999923706055,18.065000534057617
"Mar 01, 2019",18.422500610351562,18.268699645996094,18.524999618530273,18.0625
"Mar 07, 2019",18.237499237060547,18.15880012512207,18.2637996673584,17.90250015258789
"Mar 08, 2019",19.237499237060547,18.344999313354492,19.237499237060547,18.031200408935547
"Mar 11, 2019",18.9512996673584,18.9375,19.128700256347656,18.87619972229004
"Mar 12, 2019",19.018699645996094,18.9375,19.174999237060547,18.843799591064453
"Mar 13, 2019",18.8125,19.02120018005371,19.037500381469727,18.540000915527344
"Mar 14, 2019",18.75,18.752500534057617,18.752500534057617,18.40369987487793
"Mar 15, 2019",18.47249984741211,18.63129997253418,18.668800354003906,18.47249984741211
"Mar 18, 2019",18.538700103759766,18.503700256347656,18.549999237060547,18.316200256347656
"Mar 19, 2019",18.762500762939453,18.600000381469727,18.780000686645508,18.225000381469727
"Mar 20, 2019",18.4375,18.854999542236328,18.854999542236328,18.270000457763672
"Mar 21, 2019",18.302499771118164,18.287500381469727,18.386199951171875,18.03499984741211
"Mar 22, 2019",17.5,18.1112003326416,18.1112003326416,17.316200256347656
"Mar 25, 2019",17.25,17.218799591064453,17.483699798583984,17.1875
"Mar 26, 2019",17.75,17.452499389648438,17.75,17.34000015258789
"Mar 27, 2019",17.12380027770996,17.950000762939453,18.22879981994629,16.893699645996094
"Mar 28, 2019",17.362499237060547,17.18869972229004,17.549999237060547,16.77120018005371
"Mar 29, 2019",18.0,17.607500076293945,18.177499771118164,17.30620002746582
"Apr 01, 2019",18.274999618530273,18.002500534057617,18.274999618530273,17.75
"Apr 02, 2019",17.981300354003906,18.24880027770996,18.415000915527344,17.93869972229004
"Apr 03, 2019",17.889999389648438,18.11750030517578,18.20870018005371,17.663700103759766
"Apr 04, 2019",17.75,17.887500762939453,17.94499969482422,17.47879981994629
"Apr 05, 2019",17.75,17.84749984741211,18.016300201416016,17.706199645996094
"Apr 08, 2019",17.462499618530273,17.81999969482422,17.81999969482422,17.363800048828125
"Apr 09, 2019",16.8125,17.378700256347656,17.378700256347656,16.792499542236328
"Apr 10, 2019",17.065000534057617,16.927499771118164,17.110000610351562,16.639999389648438
"Apr 11, 2019",17.357500076293945,16.9424991607666,17.511199951171875,16.78499984741211
"Apr 12, 2019",17.125,17.266300201416016,17.433799743652344,16.8075008392334
"Apr 15, 2019",17.114999771118164,17.125,17.239999771118164,16.815000534057617
"Apr 16, 2019",16.75,17.156200408935547,17.157499313354492,16.75
"Apr 17, 2019",16.4375,16.86870002746582,16.957500457763672,16.4375
"Apr 18, 2019",16.5,16.55620002746582,16.75,16.27630043029785
"Apr 22, 2019",16.75,16.5137996673584,16.858699798583984,16.34749984741211
"Apr 23, 2019",17.0,16.8887996673584,17.03499984741211,16.61870002746582
"Apr 24, 2019",16.991199493408203,17.049999237060547,17.121299743652344,16.739999771118164
"Apr 25, 2019",16.934999465942383,16.9950008392334,17.2362003326416,16.764999389648438
"Apr 26, 2019",16.989999771118164,16.7637996673584,17.28619956970215,16.7637996673584
"Apr 29, 2019",17.125,17.082500457763672,17.293800354003906,16.9862003326416
"Apr 30, 2019",18.011199951171875,17.1875,18.075000762939453,17.18120002746582
"May 02, 2019",18.3700008392334,18.149999618530273,19.1200008392334,18.0
"May 03, 2019",18.09000015258789,18.450000762939453,18.920000076293945,18.0
"May 06, 2019",18.270000457763672,18.0,18.360000610351562,17.729999542236328
"May 07, 2019",18.0,18.299999237060547,18.350000381469727,17.850000381469727
"May 08, 2019",18.25,18.1299991607666,18.360000610351562,17.989999771118164
"May 09, 2019",17.940000534057617,18.25,18.25,17.899999618530273
"May 10, 2019",17.799999237060547,18.09000015258789,18.18000030517578,17.639999389648438
"May 13, 2019",17.600000381469727,17.649999618530273,17.989999771118164,17.299999237060547
"May 14, 2019",17.59000015258789,17.600000381469727,17.799999237060547,17.260000228881836
"May 15, 2019",16.700000762939453,16.93000030517578,16.940000534057617,15.34000015258789
"May 16, 2019",15.449999809265137,16.729999542236328,16.920000076293945,15.430000305175781
"May 17, 2019",14.720000267028809,15.399999618530273,15.619999885559082,14.630000114440918
"May 20, 2019",14.600000381469727,14.760000228881836,15.079999923706055,14.300000190734863
"May 21, 2019",15.449999809265137,14.65999984741211,15.449999809265137,14.65999984741211
"May 22, 2019",15.069999694824219,15.550000190734863,15.869999885559082,14.859999656677246
"May 23, 2019",15.100000381469727,15.069999694824219,15.319999694824219,14.979999542236328
"May 24, 2019",15.100000381469727,15.380000114440918,15.390000343322754,14.899999618530273
"May 27, 2019",14.699999809265137,15.149999618530273,15.239999771118164,14.520000457763672
"May 28, 2019",15.229999542236328,14.75,15.229999542236328,14.729999542236328
"May 29, 2019",15.670000076293945,15.239999771118164,15.720000267028809,15.09000015258789
"May 30, 2019",15.670000076293945,15.699999809265137,15.819999694824219,15.430000305175781
"May 31, 2019",15.600000381469727,15.859999656677246,15.859999656677246,15.399999618530273
"Jun 03, 2019",15.5,15.640000343322754,15.960000038146973,15.229999542236328
"Jun 04, 2019",15.300000190734863,15.5,15.699999809265137,15.220000267028809
"Jun 05, 2019",15.380000114440918,15.489999771118164,15.5,15.210000038146973
"Jun 06, 2019",15.300000190734863,15.380000114440918,15.569999694824219,15.300000190734863
"Jun 07, 2019",15.380000114440918,15.380000114440918,15.569999694824219,15.0
"Jun 10, 2019",15.350000381469727,15.199999809265137,15.600000381469727,15.130000114440918
"Jun 11, 2019",15.380000114440918,15.319999694824219,15.550000190734863,15.199999809265137
"Jun 12, 2019",15.430000305175781,15.369999885559082,16.040000915527344,15.170000076293945
"Jun 13, 2019",15.460000038146973,15.479999542236328,15.710000038146973,15.210000038146973
"Jun 14, 2019",15.3100004196167,15.479999542236328,15.619999885559082,15.09000015258789
"Jun 17, 2019",15.4399995803833,15.170000076293945,15.470000267028809,15.170000076293945
"Jun 18, 2019",15.550000190734863,15.460000038146973,15.550000190734863,15.279999732971191
"Jun 19, 2019",15.739999771118164,15.609999656677246,15.789999961853027,15.329999923706055
"Jun 21, 2019",16.15999984741211,15.789999961853027,16.260000228881836,15.680000305175781
"Jun 24, 2019",16.31999969482422,16.34000015258789,16.510000228881836,16.15999984741211
"Jun 25, 2019",16.110000610351562,16.399999618530273,16.399999618530273,16.0
"Jun 26, 2019",16.139999389648438,16.270000457763672,16.280000686645508,15.899999618530273
"Jun 27, 2019",16.31999969482422,15.949999809265137,16.31999969482422,15.949999809265137
"Jun 28, 2019",16.18000030517578,16.31999969482422,16.579999923706055,16.18000030517578
"Jul 01, 2019",15.899999618530273,16.450000762939453,16.5,15.779999732971191
"Jul 02, 2019",16.0,15.899999618530273,16.06999969482422,15.710000038146973
"Jul 03, 2019",16.149999618530273,16.020000457763672,16.260000228881836,15.949999809265137
"Jul 04, 2019",16.049999237060547,15.800000190734863,16.149999618530273,15.619999885559082
"Jul 05, 2019",16.040000915527344,16.0,16.040000915527344,15.75
"Jul 08, 2019",15.850000381469727,15.989999771118164,16.010000228881836,15.75
"Jul 10, 2019",16.75,15.930000305175781,16.850000381469727,15.930000305175781
"Jul 11, 2019",16.739999771118164,16.899999618530273,16.950000762939453,16.389999389648438
"Jul 12, 2019",16.950000762939453,16.8799991607666,17.200000762939453,16.649999618530273
