Date,Price,Open,High,Low
"Sep 26, 2016",20.685400009155273,20.685400009155273,20.685400009155273,20.685400009155273
"Sep 27, 2016",20.99530029296875,20.99530029296875,20.99530029296875,20.99530029296875
"Sep 28, 2016",20.99530029296875,20.99530029296875,20.99530029296875,20.99530029296875
"Sep 29, 2016",20.99530029296875,20.99530029296875,20.99530029296875,20.99530029296875
"Sep 30, 2016",21.395200729370117,20.48539924621582,21.395200729370117,20.48539924621582
"Oct 03, 2016",21.145299911499023,21.145299911499023,21.145299911499023,21.145299911499023
"Oct 04, 2016",21.29520034790039,21.145299911499023,21.29520034790039,20.595399856567383
"Oct 05, 2016",21.29520034790039,20.985300064086914,21.29520034790039,20.985300064086914
"Oct 06, 2016",21.29520034790039,21.29520034790039,21.29520034790039,21.29520034790039
"Oct 07, 2016",21.24519920349121,20.985300064086914,21.24519920349121,20.985300064086914
"Oct 10, 2016",21.24519920349121,21.24519920349121,21.24519920349121,21.24519920349121
"Oct 11, 2016",21.24519920349121,21.24519920349121,21.24519920349121,21.24519920349121
"Oct 13, 2016",20.495399475097656,21.045299530029297,21.045299530029297,20.495399475097656
"Oct 14, 2016",20.195499420166016,20.495399475097656,20.565399169921875,19.975500106811523
"Oct 17, 2016",18.99570083618164,19.995500564575195,19.995500564575195,18.99570083618164
"Oct 18, 2016",19.875499725341797,19.555599212646484,19.875499725341797,19.555599212646484
"Oct 19, 2016",19.875499725341797,19.875499725341797,19.875499725341797,19.875499725341797
"Oct 20, 2016",19.875499725341797,19.875499725341797,19.875499725341797,19.875499725341797
"Oct 21, 2016",19.595600128173828,19.595600128173828,19.595600128173828,19.595600128173828
"Oct 24, 2016",19.005699157714844,19.19569969177246,19.19569969177246,19.005699157714844
"Oct 25, 2016",18.64579963684082,19.295700073242188,19.295700073242188,18.64579963684082
"Oct 26, 2016",19.24570083618164,18.64579963684082,19.24570083618164,18.405899047851562
"Oct 27, 2016",19.395700454711914,19.395700454711914,19.395700454711914,18.495899200439453
"Oct 28, 2016",19.595600128173828,19.595600128173828,19.595600128173828,19.595600128173828
"Oct 31, 2016",19.145700454711914,19.125699996948242,19.145700454711914,19.125699996948242
"Nov 01, 2016",19.595600128173828,19.595600128173828,19.595600128173828,19.595600128173828
"Nov 03, 2016",19.595600128173828,19.595600128173828,19.595600128173828,19.595600128173828
"Nov 04, 2016",19.295700073242188,19.295700073242188,19.295700073242188,19.295700073242188
"Nov 07, 2016",19.975500106811523,19.395700454711914,19.975500106811523,19.395700454711914
"Nov 08, 2016",19.975500106811523,19.975500106811523,19.975500106811523,19.975500106811523
"Nov 09, 2016",19.6156005859375,19.995500564575195,19.995500564575195,19.6156005859375
"Nov 10, 2016",19.415599822998047,19.6156005859375,19.6156005859375,19.415599822998047
"Nov 11, 2016",19.415599822998047,19.415599822998047,19.415599822998047,19.415599822998047
"Nov 14, 2016",19.415599822998047,19.415599822998047,19.415599822998047,19.415599822998047
"Nov 16, 2016",19.415599822998047,19.415599822998047,19.415599822998047,19.415599822998047
"Nov 17, 2016",18.99570083618164,19.555599212646484,19.555599212646484,18.99570083618164
"Nov 18, 2016",18.99570083618164,19.095699310302734,19.095699310302734,18.99570083618164
"Nov 21, 2016",18.595800399780273,19.095699310302734,19.095699310302734,18.595800399780273
"Nov 22, 2016",18.595800399780273,18.595800399780273,18.595800399780273,18.595800399780273
"Nov 23, 2016",18.595800399780273,18.595800399780273,18.595800399780273,18.595800399780273
"Nov 24, 2016",18.99570083618164,18.94580078125,18.99570083618164,18.595800399780273
"Nov 25, 2016",18.99570083618164,18.99570083618164,18.99570083618164,18.99570083618164
"Nov 28, 2016",18.615800857543945,19.165700912475586,19.165700912475586,18.615800857543945
"Nov 29, 2016",18.615800857543945,18.615800857543945,18.615800857543945,18.615800857543945
"Nov 30, 2016",18.595800399780273,18.595800399780273,18.595800399780273,18.595800399780273
"Dec 01, 2016",18.595800399780273,18.595800399780273,18.595800399780273,18.595800399780273
"Dec 02, 2016",18.595800399780273,18.595800399780273,18.595800399780273,18.595800399780273
"Dec 05, 2016",18.595800399780273,18.595800399780273,18.595800399780273,18.595800399780273
"Dec 06, 2016",18.09589958190918,18.09589958190918,18.09589958190918,18.09589958190918
"Dec 07, 2016",18.09589958190918,18.09589958190918,18.09589958190918,18.09589958190918
"Dec 08, 2016",18.53580093383789,18.53580093383789,18.53580093383789,18.53580093383789
"Dec 09, 2016",18.53580093383789,18.53580093383789,18.53580093383789,18.53580093383789
"Dec 12, 2016",18.006000518798828,18.09589958190918,18.09589958190918,18.006000518798828
"Dec 13, 2016",18.016000747680664,18.016000747680664,18.016000747680664,18.016000747680664
"Dec 14, 2016",18.016000747680664,18.016000747680664,18.016000747680664,18.016000747680664
"Dec 15, 2016",18.016000747680664,18.016000747680664,18.016000747680664,18.016000747680664
"Dec 16, 2016",18.325899124145508,18.325899124145508,18.325899124145508,18.325899124145508
"Dec 19, 2016",17.986000061035156,17.996000289916992,17.996000289916992,17.986000061035156
"Dec 20, 2016",17.986000061035156,17.986000061035156,17.986000061035156,17.986000061035156
"Dec 21, 2016",17.986000061035156,17.986000061035156,17.986000061035156,17.986000061035156
"Dec 22, 2016",17.986000061035156,17.986000061035156,17.986000061035156,17.986000061035156
"Dec 23, 2016",17.986000061035156,17.986000061035156,17.986000061035156,17.986000061035156
"Dec 26, 2016",17.986000061035156,17.986000061035156,17.986000061035156,17.986000061035156
"Dec 27, 2016",17.70599937438965,17.70599937438965,17.70599937438965,17.70599937438965
"Dec 28, 2016",17.70599937438965,18.205900192260742,18.205900192260742,17.695999145507812
"Dec 29, 2016",17.70599937438965,17.70599937438965,17.70599937438965,17.70599937438965
"Jan 02, 2017",17.19610023498535,17.186100006103516,17.19610023498535,16.696300506591797
"Jan 03, 2017",17.6560001373291,17.6560001373291,17.6560001373291,17.6560001373291
"Jan 04, 2017",17.6560001373291,17.6560001373291,17.6560001373291,17.6560001373291
"Jan 05, 2017",17.6560001373291,17.6560001373291,17.6560001373291,17.6560001373291
"Jan 06, 2017",17.6560001373291,17.6560001373291,17.6560001373291,17.6560001373291
"Jan 09, 2017",17.6560001373291,17.6560001373291,17.6560001373291,17.6560001373291
"Jan 10, 2017",17.6560001373291,17.6560001373291,17.6560001373291,17.6560001373291
"Jan 11, 2017",17.6560001373291,17.6560001373291,17.6560001373291,17.6560001373291
"Jan 12, 2017",17.70599937438965,17.695999145507812,17.70599937438965,17.695999145507812
"Jan 13, 2017",17.70599937438965,17.70599937438965,17.70599937438965,17.70599937438965
"Jan 16, 2017",17.70599937438965,17.70599937438965,17.70599937438965,17.70599937438965
"Jan 17, 2017",17.406099319458008,17.406099319458008,17.406099319458008,17.406099319458008
"Jan 18, 2017",17.4960994720459,17.4960994720459,17.4960994720459,17.4960994720459
"Jan 19, 2017",17.4960994720459,17.4960994720459,17.4960994720459,17.4960994720459
"Jan 20, 2017",17.79599952697754,17.4960994720459,17.79599952697754,17.4960994720459
"Jan 23, 2017",18.99570083618164,17.996000289916992,18.99570083618164,17.996000289916992
"Jan 24, 2017",20.48539924621582,18.99570083618164,20.48539924621582,18.99570083618164
"Jan 26, 2017",20.195499420166016,20.195499420166016,20.195499420166016,20.195499420166016
"Jan 27, 2017",20.200000762939453,20.299999237060547,20.59000015258789,20.200000762939453
"Jan 30, 2017",20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453
"Jan 31, 2017",20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453
"Feb 01, 2017",20.299999237060547,20.200000762939453,20.299999237060547,20.200000762939453
"Feb 02, 2017",20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
"Feb 03, 2017",19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547
"Feb 06, 2017",20.200000762939453,20.0,20.200000762939453,20.0
"Feb 07, 2017",21.920000076293945,20.389999389648438,21.93000030517578,20.389999389648438
"Feb 08, 2017",21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945
"Feb 09, 2017",23.0,22.450000762939453,23.0,22.229999542236328
"Feb 10, 2017",23.5,22.889999389648438,23.5,22.790000915527344
"Feb 13, 2017",24.049999237060547,23.889999389648438,24.049999237060547,23.889999389648438
"Feb 14, 2017",24.700000762939453,24.610000610351562,24.700000762939453,24.5
"Feb 15, 2017",25.1299991607666,24.700000762939453,25.200000762939453,24.700000762939453
"Feb 16, 2017",25.100000381469727,25.0,25.100000381469727,25.0
"Feb 17, 2017",25.0,24.700000762939453,25.0,24.700000762939453
"Feb 20, 2017",24.690000534057617,24.600000381469727,24.690000534057617,24.59000015258789
"Feb 21, 2017",23.899999618530273,24.510000228881836,24.510000228881836,23.899999618530273
"Feb 22, 2017",23.489999771118164,23.850000381469727,23.850000381469727,23.489999771118164
"Feb 23, 2017",23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547
"Feb 24, 2017",23.200000762939453,23.299999237060547,23.299999237060547,23.200000762939453
"Mar 01, 2017",23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453
"Mar 02, 2017",23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453
"Mar 03, 2017",22.75,22.760000228881836,22.760000228881836,22.75
"Mar 06, 2017",22.0,22.510000228881836,22.510000228881836,21.110000610351562
"Mar 07, 2017",20.5,22.010000228881836,22.010000228881836,20.290000915527344
"Mar 08, 2017",19.5,20.0,20.190000534057617,18.0
"Mar 09, 2017",19.559999465942383,19.110000610351562,19.670000076293945,18.309999465942383
"Mar 10, 2017",18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383
"Mar 13, 2017",19.100000381469727,18.5,19.100000381469727,18.5
"Mar 14, 2017",21.0,19.610000610351562,21.0,19.610000610351562
"Mar 15, 2017",21.420000076293945,21.420000076293945,21.420000076293945,21.399999618530273
"Mar 16, 2017",21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945
"Mar 17, 2017",21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945
"Mar 20, 2017",21.5,21.5,21.5,21.5
"Mar 21, 2017",21.5,21.5,21.5,21.5
"Mar 22, 2017",21.5,21.5,21.5,21.5
"Mar 23, 2017",21.5,21.5,21.5,21.5
"Mar 24, 2017",21.5,21.5,21.5,21.5
"Mar 27, 2017",21.5,21.5,21.5,21.5
"Mar 28, 2017",21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055
"Mar 29, 2017",21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055
"Mar 30, 2017",21.700000762939453,21.709999084472656,21.709999084472656,21.700000762939453
"Mar 31, 2017",21.209999084472656,21.200000762939453,21.209999084472656,21.200000762939453
"Apr 03, 2017",21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656
"Apr 04, 2017",21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656
"Apr 05, 2017",21.610000610351562,21.6200008392334,21.6200008392334,21.610000610351562
"Apr 06, 2017",21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562
"Apr 07, 2017",21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453
"Apr 10, 2017",21.0,21.0,21.0,21.0
"Apr 11, 2017",21.0,21.0,21.0,21.0
"Apr 12, 2017",21.0,21.0,21.0,21.0
"Apr 13, 2017",21.0,21.0,21.0,21.0
"Apr 17, 2017",21.950000762939453,21.799999237060547,21.950000762939453,21.799999237060547
"Apr 18, 2017",21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453
"Apr 19, 2017",23.399999618530273,23.350000381469727,23.399999618530273,23.350000381469727
"Apr 20, 2017",23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273
"Apr 24, 2017",23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273
"Apr 25, 2017",26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617
"Apr 26, 2017",27.0,26.940000534057617,27.0,26.889999389648438
"Apr 27, 2017",27.0,27.0,27.0,27.0
"Apr 28, 2017",26.540000915527344,27.110000610351562,27.110000610351562,26.540000915527344
"May 02, 2017",26.0,26.0,26.0,26.0
"May 03, 2017",26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344
"May 04, 2017",26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344
"May 05, 2017",26.0,26.0,26.0,26.0
"May 08, 2017",26.5,26.5,26.5,26.5
"May 09, 2017",26.0,26.0,26.0,26.0
"May 10, 2017",26.0,26.0,26.0,26.0
"May 11, 2017",26.0,26.0,26.0,26.0
"May 12, 2017",26.0,26.0,26.0,26.0
"May 15, 2017",26.0,26.0,26.0,26.0
"May 16, 2017",29.0,26.0,29.0,26.0
"May 17, 2017",29.0,29.0,29.0,29.0
"May 18, 2017",29.0,29.0,29.0,29.0
"May 19, 2017",29.0,29.0,29.0,29.0
"May 22, 2017",28.989999771118164,29.0,29.0,28.989999771118164
"May 23, 2017",28.989999771118164,28.989999771118164,29.0,28.989999771118164
"May 24, 2017",28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164
"May 25, 2017",28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164
"May 26, 2017",28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164
"May 29, 2017",28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164
"May 30, 2017",28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
"May 31, 2017",28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
"Jun 01, 2017",27.0,27.0,27.0,27.0
"Jun 02, 2017",27.0,27.0,27.0,27.0
"Jun 05, 2017",27.0,27.0,27.0,27.0
"Jun 06, 2017",27.0,27.0,27.0,27.0
"Jun 07, 2017",27.0,27.0,27.0,27.0
"Jun 08, 2017",27.0,27.0,27.0,27.0
"Jun 09, 2017",27.0,27.0,27.0,27.0
"Jun 12, 2017",27.0,27.0,27.0,27.0
"Jun 13, 2017",27.0,27.0,27.0,27.0
"Jun 14, 2017",26.0,26.0,26.0,26.0
"Jun 15, 2017",26.0,26.0,26.0,26.0
"Jun 16, 2017",26.0,26.0,26.0,26.0
"Jun 19, 2017",26.0,26.0,26.0,26.0
"Jun 20, 2017",26.0,26.0,26.0,26.0
"Jun 21, 2017",27.0,27.0,27.0,27.0
"Jun 22, 2017",27.0,27.0,27.0,27.0
"Jun 23, 2017",27.0,27.0,27.0,27.0
"Jun 26, 2017",27.0,27.0,27.0,27.0
"Jun 27, 2017",27.0,27.0,27.0,27.0
"Jun 28, 2017",27.0,27.0,27.0,27.0
"Jun 29, 2017",27.0,27.0,27.0,27.0
"Jun 30, 2017",26.0,26.0,26.0,26.0
"Jul 03, 2017",26.0,26.0,26.0,26.0
"Jul 04, 2017",27.5,27.5,27.5,27.5
"Jul 05, 2017",27.5,27.5,27.5,27.5
"Jul 06, 2017",27.5,27.5,27.5,27.5
"Jul 07, 2017",27.5,27.5,27.5,27.5
"Jul 10, 2017",27.5,27.5,27.5,27.5
"Jul 11, 2017",27.5,27.5,27.5,27.5
"Jul 12, 2017",27.0,27.0,27.0,27.0
"Jul 13, 2017",27.0,27.0,27.0,27.0
"Jul 14, 2017",27.0,27.0,27.0,27.0
"Jul 17, 2017",28.889999389648438,28.0,28.889999389648438,28.0
"Jul 18, 2017",28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672
"Jul 19, 2017",28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672
"Jul 20, 2017",28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672
"Jul 21, 2017",28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672
"Jul 24, 2017",28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672
"Jul 25, 2017",28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672
"Jul 26, 2017",28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672
"Jul 27, 2017",28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672
"Jul 28, 2017",29.0,27.649999618530273,29.0,27.649999618530273
"Jul 31, 2017",29.0,29.0,29.0,29.0
"Aug 01, 2017",28.0,27.799999237060547,28.0,27.799999237060547
"Aug 02, 2017",28.0,28.0,28.0,28.0
"Aug 03, 2017",28.0,28.0,28.0,28.0
"Aug 04, 2017",28.0,28.0,28.0,28.0
"Aug 07, 2017",28.0,28.0,28.0,28.0
"Aug 08, 2017",29.0,29.0,29.0,29.0
"Aug 09, 2017",29.0,28.020000457763672,29.100000381469727,28.020000457763672
"Aug 10, 2017",28.209999084472656,28.600000381469727,28.600000381469727,28.209999084472656
"Aug 11, 2017",28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656
"Aug 14, 2017",28.100000381469727,28.25,28.25,28.100000381469727
"Aug 15, 2017",28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727
"Aug 16, 2017",28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727
"Aug 17, 2017",28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727
"Aug 18, 2017",28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727
"Aug 21, 2017",27.899999618530273,28.100000381469727,28.100000381469727,27.899999618530273
"Aug 22, 2017",28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383
"Aug 23, 2017",28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383
"Aug 24, 2017",28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383
"Aug 25, 2017",28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383
"Aug 28, 2017",28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547
"Aug 29, 2017",28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547
"Aug 30, 2017",28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547
"Aug 31, 2017",28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547
"Sep 01, 2017",28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547
"Sep 04, 2017",28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547
"Sep 05, 2017",28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547
"Sep 06, 2017",28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547
"Sep 07, 2017",28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547
"Sep 08, 2017",28.5,28.5,28.5,28.5
"Sep 11, 2017",28.5,28.5,28.5,28.5
"Sep 12, 2017",28.5,28.5,28.5,28.5
"Sep 13, 2017",28.5,28.5,28.5,28.5
"Sep 14, 2017",28.5,28.5,28.5,28.5
"Sep 15, 2017",28.5,28.5,28.5,28.5
"Sep 18, 2017",27.0,27.0,27.0,27.0
"Sep 19, 2017",27.0,27.0,27.0,27.0
"Sep 20, 2017",27.0,27.0,27.0,27.0
"Sep 21, 2017",27.0,27.0,27.0,27.0
"Sep 22, 2017",27.0,27.0,27.0,27.0
"Sep 25, 2017",27.0,26.510000228881836,27.0,26.510000228881836
"Sep 26, 2017",27.0,27.0,27.0,27.0
"Sep 27, 2017",27.5,27.5,27.5,27.5
"Sep 28, 2017",25.899999618530273,27.0,27.0,25.899999618530273
"Sep 29, 2017",26.649999618530273,26.600000381469727,26.649999618530273,26.600000381469727
"Oct 02, 2017",26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273
"Oct 03, 2017",26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273
"Oct 04, 2017",27.0,26.989999771118164,27.0,26.989999771118164
"Oct 05, 2017",26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453
"Oct 06, 2017",26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453
"Oct 09, 2017",26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453
"Oct 10, 2017",26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453
"Oct 11, 2017",26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453
"Oct 12, 2017",26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453
"Oct 13, 2017",26.75,26.0,26.75,26.0
"Oct 16, 2017",26.75,26.75,26.75,26.75
"Oct 17, 2017",26.010000228881836,26.75,27.100000381469727,26.010000228881836
"Oct 18, 2017",26.5,27.0,27.0,26.020000457763672
"Oct 19, 2017",26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727
"Oct 20, 2017",26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727
"Oct 23, 2017",27.5,27.0,27.5,27.0
"Oct 24, 2017",27.5,27.5,27.5,27.5
"Oct 25, 2017",26.5,27.190000534057617,27.190000534057617,26.5
"Oct 26, 2017",26.5,26.5,26.5,26.5
"Oct 27, 2017",26.5,26.5,26.5,26.5
"Oct 30, 2017",26.5,26.5,26.5,26.5
"Oct 31, 2017",29.0,29.0,29.0,29.0
"Nov 01, 2017",29.0,29.0,29.0,29.0
"Nov 02, 2017",29.0,29.0,29.0,29.0
"Nov 03, 2017",29.0,29.0,29.0,29.0
"Nov 06, 2017",29.0,29.0,29.0,29.0
"Nov 07, 2017",29.0,29.0,29.0,29.0
"Nov 08, 2017",29.0,29.0,29.0,29.0
"Nov 09, 2017",29.0,29.0,29.0,29.0
"Nov 10, 2017",29.0,29.0,29.0,29.0
"Nov 13, 2017",29.0,29.0,29.0,29.0
"Nov 14, 2017",29.0,29.0,29.0,29.0
"Nov 15, 2017",29.0,29.0,29.0,29.0
"Nov 16, 2017",29.0,29.0,29.0,29.0
"Nov 17, 2017",29.0,29.0,29.0,29.0
"Nov 20, 2017",29.0,29.0,29.0,29.0
"Nov 21, 2017",29.0,29.0,29.0,29.0
"Nov 22, 2017",29.0,29.0,29.0,29.0
"Nov 23, 2017",29.0,29.0,29.0,29.0
"Nov 24, 2017",27.0,27.0,27.0,27.0
"Nov 27, 2017",27.0,27.0,27.0,27.0
"Nov 28, 2017",27.0,27.0,27.0,27.0
"Nov 29, 2017",27.0,27.0,27.0,27.0
"Nov 30, 2017",27.0,27.0,27.0,27.0
"Dec 01, 2017",27.0,27.0,27.0,27.0
"Dec 04, 2017",27.0,27.0,27.0,27.0
"Dec 05, 2017",27.0,27.0,27.0,27.0
"Dec 06, 2017",28.0,27.0,28.0,26.610000610351562
"Dec 07, 2017",28.0,28.0,28.0,28.0
"Dec 08, 2017",28.0,28.0,28.0,28.0
"Dec 11, 2017",28.0,28.0,28.0,28.0
"Dec 12, 2017",28.0,28.0,28.0,28.0
"Dec 13, 2017",27.0,27.0,27.0,27.0
"Dec 14, 2017",27.0,27.0,27.0,27.0
"Dec 15, 2017",27.0,27.0,27.0,27.0
"Dec 18, 2017",27.0,27.0,27.0,27.0
"Dec 19, 2017",27.0,25.780000686645508,27.0,25.780000686645508
"Dec 20, 2017",27.0,27.0,27.0,27.0
"Dec 21, 2017",27.0,26.0,27.0,25.600000381469727
"Dec 22, 2017",27.5,27.5,27.5,27.5
"Dec 25, 2017",27.5,27.5,27.5,27.5
"Dec 26, 2017",27.5,27.5,27.5,27.5
"Dec 27, 2017",27.5,27.5,27.5,27.5
"Dec 28, 2017",27.5,27.5,27.5,27.5
"Dec 29, 2017",27.5,27.5,27.5,27.5
"Jan 02, 2018",27.5,27.5,27.5,27.5
"Jan 03, 2018",28.0,28.0,28.0,28.0
"Jan 04, 2018",28.0,28.0,28.0,28.0
"Jan 05, 2018",27.75,27.5,27.75,27.489999771118164
"Jan 08, 2018",27.75,27.75,27.75,27.75
"Jan 09, 2018",27.0,27.25,27.25,27.0
"Jan 10, 2018",27.0,27.0,27.0,27.0
"Jan 11, 2018",27.0,27.0,27.0,27.0
"Jan 12, 2018",27.0,27.0,27.0,27.0
"Jan 15, 2018",27.0,27.0,27.0,27.0
"Jan 16, 2018",27.0,27.0,27.0,27.0
"Jan 17, 2018",27.0,25.15999984741211,27.0,25.15999984741211
"Jan 18, 2018",27.600000381469727,28.5,29.0,27.600000381469727
"Jan 19, 2018",27.600000381469727,27.700000762939453,27.700000762939453,27.600000381469727
"Jan 22, 2018",27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727
"Jan 23, 2018",27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727
"Jan 24, 2018",27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727
"Jan 25, 2018",27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727
"Jan 26, 2018",27.600000381469727,27.010000228881836,27.600000381469727,27.010000228881836
"Jan 29, 2018",27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727
"Jan 30, 2018",27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727
"Jan 31, 2018",27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727
"Feb 01, 2018",27.5,27.100000381469727,27.5,27.100000381469727
"Feb 02, 2018",27.5,27.5,27.5,27.5
"Feb 05, 2018",27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727
"Feb 06, 2018",27.0,27.0,27.0,27.0
"Feb 07, 2018",27.0,27.0,27.0,27.0
"Feb 08, 2018",27.0,27.0,27.0,27.0
"Feb 09, 2018",27.0,27.0,27.0,27.0
"Feb 15, 2018",25.010000228881836,27.0,27.0,25.010000228881836
"Feb 16, 2018",25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836
"Feb 19, 2018",25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836
"Feb 20, 2018",26.0,26.0,26.0,26.0
"Feb 21, 2018",27.0,27.0,27.0,27.0
"Feb 22, 2018",27.0,27.0,27.0,27.0
"Feb 23, 2018",27.0,27.0,27.0,27.0
"Feb 26, 2018",27.0,27.0,27.0,27.0
"Feb 27, 2018",27.899999618530273,26.899999618530273,27.899999618530273,26.899999618530273
"Feb 28, 2018",28.0,28.0,28.0,28.0
"Mar 01, 2018",28.0,28.0,28.0,27.5
"Mar 02, 2018",29.0,29.0,29.0,29.0
"Mar 05, 2018",27.5,28.200000762939453,28.200000762939453,27.5
"Mar 06, 2018",27.5,27.5,27.5,27.5
"Mar 07, 2018",27.5,27.5,27.5,27.5
"Mar 08, 2018",27.5,27.5,27.5,27.5
"Mar 09, 2018",27.0,27.0,27.0,26.469999313354492
"Mar 12, 2018",26.0,26.5,26.5,26.0
"Mar 13, 2018",25.5,26.0,26.5,25.100000381469727
"Mar 14, 2018",26.0,26.790000915527344,26.790000915527344,26.0
"Mar 15, 2018",27.0,27.0,27.0,27.0
"Mar 16, 2018",27.0,27.0,27.0,27.0
"Mar 19, 2018",28.5,28.0,28.5,28.0
"Mar 20, 2018",28.5,28.5,28.5,28.5
"Mar 21, 2018",28.5,28.5,28.5,28.5
"Mar 22, 2018",28.0,28.0,28.0,28.0
"Mar 23, 2018",29.149999618530273,28.799999237060547,29.149999618530273,28.010000228881836
"Mar 26, 2018",29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273
"Mar 27, 2018",29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273
"Mar 28, 2018",29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273
"Mar 29, 2018",29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273
"Apr 02, 2018",29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273
"Apr 03, 2018",29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273
"Apr 04, 2018",29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273
"Apr 05, 2018",29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273
"Apr 06, 2018",29.149999618530273,28.020000457763672,29.149999618530273,28.0
"Apr 09, 2018",29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273
"Apr 10, 2018",27.149999618530273,28.5,28.5,27.149999618530273
"Apr 11, 2018",27.5,27.5,27.5,27.5
"Apr 12, 2018",27.5,27.5,27.5,27.5
"Apr 13, 2018",27.5,27.5,27.5,27.5
"Apr 16, 2018",27.5,27.5,27.5,27.5
"Apr 17, 2018",27.5,27.5,27.5,27.5
"Apr 18, 2018",27.5,27.5,27.5,27.5
"Apr 19, 2018",27.5,27.5,27.5,27.5
