Date,Price,Open,High,Low
"Jun 06, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 07, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 08, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 09, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 10, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 13, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 14, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 15, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 16, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 17, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 20, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 21, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 22, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 23, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 24, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 27, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 28, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 29, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 30, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 01, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 04, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 05, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 06, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 07, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 08, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 11, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 12, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 13, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 14, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 15, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 18, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 19, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 20, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 21, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 22, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 25, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 26, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 27, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 28, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 29, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 01, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 02, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 03, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 04, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 05, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 08, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 09, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 10, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 11, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 12, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 15, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 16, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 17, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 18, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 19, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 22, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 23, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 24, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 25, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 26, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 29, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 30, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 31, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 01, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 02, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 05, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 06, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 08, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 09, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 12, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 13, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 14, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 15, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 16, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 19, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 20, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 21, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 22, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 23, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 26, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 27, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 28, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 29, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 30, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 03, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 04, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 05, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 06, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 07, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 10, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 11, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 13, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 14, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 17, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 18, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 19, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 20, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 21, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 24, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 25, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 26, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 27, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 28, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 31, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 01, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 03, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 04, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 07, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 08, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 09, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 10, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 11, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 14, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 16, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 17, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 18, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 21, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 22, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 23, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 24, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 25, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 28, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 29, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 30, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 01, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 02, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 05, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 06, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 07, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 08, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 09, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 12, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 13, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 14, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 15, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 16, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 19, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 20, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 21, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 22, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 23, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 26, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 27, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 28, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 29, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 02, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 03, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 04, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 05, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 06, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 09, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 10, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 11, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 12, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 13, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 16, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 17, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 18, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 19, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 20, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 23, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 24, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 26, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 27, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 30, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 31, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 01, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 02, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 03, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 06, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 07, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 08, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 09, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 10, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 13, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 14, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 15, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 16, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 17, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 20, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 21, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 22, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 23, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 24, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 01, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 02, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 03, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 06, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 07, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 08, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 09, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 10, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 13, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 14, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 15, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 16, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 17, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 20, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 21, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 22, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 23, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 24, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 27, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 28, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 29, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 30, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 31, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 03, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 04, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 05, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 06, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 07, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 10, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 11, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 12, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 13, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 17, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 18, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 19, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 20, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 24, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 25, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 26, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 27, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 28, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 02, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 03, 2017",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 04, 2017",7.324999809265137,7.795000076293945,7.849999904632568,7.119999885559082
"May 05, 2017",7.650000095367432,7.159999847412109,7.675000190734863,7.025000095367432
"May 08, 2017",7.505000114440918,7.65500020980835,7.710000038146973,7.449999809265137
"May 09, 2017",7.625,7.474999904632568,7.625,7.309999942779541
"May 10, 2017",7.769999980926514,7.974999904632568,7.974999904632568,7.429999828338623
"May 11, 2017",7.699999809265137,7.900000095367432,7.900000095367432,7.590000152587891
"May 12, 2017",7.550000190734863,7.775000095367432,7.775000095367432,7.5
"May 15, 2017",7.5,7.550000190734863,7.625,7.460000038146973
"May 16, 2017",7.675000190734863,7.510000228881836,7.675000190734863,7.349999904632568
"May 17, 2017",7.510000228881836,7.534999847412109,7.679999828338623,7.485000133514404
"May 18, 2017",6.599999904632568,6.300000190734863,7.139999866485596,6.25
"May 19, 2017",6.900000095367432,6.684999942779541,6.994999885559082,6.684999942779541
"May 22, 2017",6.724999904632568,6.630000114440918,6.875,6.550000190734863
"May 23, 2017",6.75,6.730000019073486,6.849999904632568,6.644999980926514
"May 24, 2017",6.650000095367432,6.739999771118164,6.739999771118164,6.570000171661377
"May 25, 2017",6.619999885559082,6.550000190734863,6.795000076293945,6.53000020980835
"May 26, 2017",7.0,6.65500020980835,7.0,6.570000171661377
"May 29, 2017",7.0,7.0,7.0,7.0
"May 30, 2017",6.940000057220459,7.050000190734863,7.059999942779541,6.815000057220459
"May 31, 2017",6.894999980926514,6.925000190734863,6.929999828338623,6.804999828338623
"Jun 01, 2017",6.739999771118164,6.974999904632568,6.974999904632568,6.724999904632568
"Jun 02, 2017",6.75,6.739999771118164,6.849999904632568,6.724999904632568
"Jun 05, 2017",6.75,6.75,6.809999942779541,6.724999904632568
"Jun 06, 2017",6.679999828338623,6.744999885559082,6.795000076293945,6.610000133514404
"Jun 07, 2017",6.75,6.690000057220459,6.829999923706055,6.625
"Jun 08, 2017",7.065000057220459,6.744999885559082,7.204999923706055,6.699999809265137
"Jun 09, 2017",7.0,7.059999942779541,7.114999771118164,6.824999809265137
"Jun 12, 2017",6.885000228881836,7.019999980926514,7.019999980926514,6.885000228881836
"Jun 13, 2017",6.869999885559082,6.949999809265137,6.949999809265137,6.835000038146973
"Jun 14, 2017",7.0,6.945000171661377,7.099999904632568,6.929999828338623
"Jun 15, 2017",7.0,7.0,7.0,7.0
"Jun 16, 2017",7.005000114440918,6.965000152587891,7.099999904632568,6.965000152587891
"Jun 19, 2017",6.974999904632568,6.965000152587891,7.199999809265137,6.875
"Jun 20, 2017",6.894999980926514,6.974999904632568,6.974999904632568,6.84499979019165
"Jun 21, 2017",6.875,6.875,7.039999961853027,6.820000171661377
"Jun 22, 2017",6.900000095367432,6.875,6.925000190734863,6.755000114440918
"Jun 23, 2017",6.855000019073486,6.994999885559082,6.994999885559082,6.755000114440918
"Jun 26, 2017",7.059999942779541,6.875,7.074999809265137,6.855000019073486
"Jun 27, 2017",6.974999904632568,7.059999942779541,7.059999942779541,6.949999809265137
"Jun 28, 2017",7.164999961853027,6.925000190734863,7.204999923706055,6.925000190734863
"Jun 29, 2017",7.235000133514404,7.070000171661377,7.244999885559082,7.070000171661377
"Jun 30, 2017",7.349999904632568,7.349999904632568,7.400000095367432,7.179999828338623
"Jul 03, 2017",7.420000076293945,7.40500020980835,7.489999771118164,7.110000133514404
"Jul 04, 2017",7.440000057220459,7.409999847412109,7.449999809265137,7.295000076293945
"Jul 05, 2017",7.400000095367432,7.454999923706055,7.460000038146973,7.340000152587891
"Jul 06, 2017",7.394999980926514,7.400000095367432,7.440000057220459,7.255000114440918
"Jul 07, 2017",7.349999904632568,7.440000057220459,7.440000057220459,7.244999885559082
"Jul 10, 2017",7.494999885559082,7.369999885559082,7.5,7.300000190734863
"Jul 11, 2017",7.574999809265137,7.494999885559082,7.574999809265137,7.409999847412109
"Jul 12, 2017",7.635000228881836,7.675000190734863,7.675000190734863,7.5
"Jul 13, 2017",7.800000190734863,7.644999980926514,7.800000190734863,7.599999904632568
"Jul 14, 2017",7.769999980926514,7.769999980926514,7.875,7.704999923706055
"Jul 17, 2017",7.75,7.769999980926514,7.864999771118164,7.630000114440918
"Jul 18, 2017",7.724999904632568,7.739999771118164,7.835000038146973,7.565000057220459
"Jul 19, 2017",7.75,7.610000133514404,7.784999847412109,7.565000057220459
"Jul 20, 2017",7.75,7.639999866485596,7.835000038146973,7.579999923706055
"Jul 21, 2017",7.784999847412109,7.65500020980835,7.784999847412109,7.644999980926514
"Jul 24, 2017",7.875,7.784999847412109,7.949999809265137,7.775000095367432
"Jul 25, 2017",7.800000190734863,7.849999904632568,7.900000095367432,7.764999866485596
"Jul 26, 2017",7.824999809265137,7.849999904632568,7.900000095367432,7.730000019073486
"Jul 27, 2017",7.875,7.824999809265137,7.920000076293945,7.800000190734863
"Jul 28, 2017",7.894999980926514,7.835000038146973,7.920000076293945,7.804999828338623
"Jul 31, 2017",7.849999904632568,7.894999980926514,7.894999980926514,7.784999847412109
"Aug 01, 2017",7.625,7.809999942779541,7.829999923706055,7.559999942779541
"Aug 02, 2017",7.730000019073486,7.625,7.75,7.565000057220459
"Aug 03, 2017",7.840000152587891,7.75,7.840000152587891,7.635000228881836
"Aug 04, 2017",7.809999942779541,7.809999942779541,7.875,7.659999847412109
"Aug 07, 2017",7.885000228881836,7.809999942779541,7.889999866485596,7.775000095367432
"Aug 08, 2017",7.815000057220459,7.815000057220459,7.889999866485596,7.590000152587891
"Aug 09, 2017",7.670000076293945,7.815000057220459,7.815000057220459,7.65500020980835
"Aug 10, 2017",7.639999866485596,7.730000019073486,7.875,7.550000190734863
"Aug 11, 2017",7.525000095367432,7.739999771118164,7.739999771118164,7.46999979019165
"Aug 14, 2017",7.574999809265137,7.53000020980835,7.635000228881836,7.474999904632568
"Aug 15, 2017",7.449999809265137,7.610000133514404,7.610000133514404,7.425000190734863
"Aug 16, 2017",7.28000020980835,7.514999866485596,7.514999866485596,7.215000152587891
"Aug 17, 2017",7.275000095367432,7.28000020980835,7.389999866485596,7.15500020980835
"Aug 18, 2017",7.260000228881836,7.275000095367432,7.400000095367432,7.230000019073486
"Aug 21, 2017",7.375,7.335000038146973,7.494999885559082,7.255000114440918
"Aug 22, 2017",7.5,7.375,7.510000228881836,7.300000190734863
"Aug 23, 2017",7.34499979019165,7.5,7.510000228881836,7.340000152587891
"Aug 24, 2017",7.550000190734863,7.349999904632568,7.550000190734863,7.349999904632568
"Aug 25, 2017",7.375,7.550000190734863,7.599999904632568,7.375
"Aug 28, 2017",7.400000095367432,7.420000076293945,7.610000133514404,7.364999771118164
"Aug 29, 2017",7.400000095367432,7.440000057220459,7.46999979019165,7.355000019073486
"Aug 30, 2017",7.324999809265137,7.425000190734863,7.440000057220459,7.260000228881836
"Aug 31, 2017",7.5,7.349999904632568,7.534999847412109,7.329999923706055
"Sep 01, 2017",7.539999961853027,7.505000114440918,7.59499979019165,7.429999828338623
"Sep 04, 2017",7.525000095367432,7.559999942779541,7.559999942779541,7.429999828338623
"Sep 05, 2017",7.454999923706055,7.539999961853027,7.599999904632568,7.275000095367432
"Sep 06, 2017",7.599999904632568,7.545000076293945,7.635000228881836,7.414999961853027
"Sep 07, 2017",7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
"Sep 08, 2017",7.590000152587891,7.599999904632568,7.635000228881836,7.429999828338623
"Sep 11, 2017",7.675000190734863,7.539999961853027,7.75,7.514999866485596
"Sep 12, 2017",7.675000190734863,7.675000190734863,7.764999866485596,7.585000038146973
"Sep 13, 2017",7.605000019073486,7.619999885559082,7.744999885559082,7.494999885559082
"Sep 14, 2017",7.704999923706055,7.605000019073486,7.775000095367432,7.579999923706055
"Sep 15, 2017",7.954999923706055,7.75,8.25,7.699999809265137
"Sep 18, 2017",8.0649995803833,8.024999618530273,8.199999809265137,7.900000095367432
"Sep 19, 2017",8.100000381469727,8.125,8.170000076293945,8.024999618530273
"Sep 20, 2017",8.100000381469727,8.074999809265137,8.21500015258789,8.010000228881836
"Sep 21, 2017",8.145000457763672,8.130000114440918,8.234999656677246,8.024999618530273
"Sep 22, 2017",8.055000305175781,8.145000457763672,8.175000190734863,7.920000076293945
"Sep 25, 2017",8.015000343322754,7.965000152587891,8.045000076293945,7.78000020980835
"Sep 26, 2017",8.095000267028809,8.050000190734863,8.25,7.965000152587891
