Date,Price,Open,High,Low
"Nov 08, 2017",176.3990020751953,173.15899658203125,176.3990020751953,173.15899658203125
"Nov 09, 2017",173.15899658203125,173.15899658203125,173.5189971923828,173.15899658203125
"Nov 10, 2017",174.23899841308594,173.15899658203125,174.23899841308594,169.5590057373047
"Nov 13, 2017",176.3990020751953,174.5989990234375,178.19900512695312,174.5989990234375
"Nov 14, 2017",176.3990020751953,176.3990020751953,176.3990020751953,176.3990020751953
"Nov 15, 2017",176.3990020751953,176.3990020751953,176.3990020751953,176.3990020751953
"Nov 16, 2017",179.99899291992188,174.5989990234375,179.99899291992188,174.5989990234375
"Nov 17, 2017",179.99899291992188,179.99899291992188,179.99899291992188,179.99899291992188
"Nov 20, 2017",179.99899291992188,179.99899291992188,179.99899291992188,179.99899291992188
"Nov 21, 2017",179.63900756835938,179.63900756835938,179.63900756835938,179.63900756835938
"Nov 22, 2017",176.3990020751953,176.3990020751953,176.3990020751953,176.3990020751953
"Nov 23, 2017",176.3990020751953,176.3990020751953,176.3990020751953,176.3990020751953
"Nov 24, 2017",174.95899963378906,174.95899963378906,174.95899963378906,174.95899963378906
"Nov 27, 2017",179.99899291992188,179.99899291992188,179.99899291992188,179.99899291992188
"Nov 28, 2017",186.47900390625,176.3990020751953,195.1179962158203,176.3990020751953
"Nov 29, 2017",187.19900512695312,187.19900512695312,187.19900512695312,187.19900512695312
"Nov 30, 2017",179.99899291992188,174.95899963378906,179.99899291992188,174.95899963378906
"Dec 01, 2017",174.95899963378906,179.99899291992188,181.7989959716797,174.95899963378906
"Dec 04, 2017",172.7989959716797,179.63900756835938,179.63900756835938,172.7989959716797
"Dec 05, 2017",174.5989990234375,178.19900512695312,179.99899291992188,173.15899658203125
"Dec 06, 2017",173.5189971923828,178.91900634765625,178.91900634765625,173.5189971923828
"Dec 07, 2017",175.31900024414062,176.03900146484375,179.99899291992188,175.31900024414062
"Dec 08, 2017",169.5590057373047,171.718994140625,172.07899475097656,169.5590057373047
"Dec 11, 2017",170.99899291992188,170.99899291992188,170.99899291992188,170.99899291992188
"Dec 12, 2017",170.99899291992188,170.99899291992188,170.99899291992188,170.99899291992188
"Dec 13, 2017",173.87899780273438,173.87899780273438,173.87899780273438,173.87899780273438
"Dec 14, 2017",167.3990020751953,167.3990020751953,170.99899291992188,167.3990020751953
"Dec 15, 2017",168.11900329589844,168.11900329589844,168.11900329589844,168.11900329589844
"Dec 18, 2017",180.35899353027344,175.6790008544922,180.35899353027344,175.6790008544922
"Dec 19, 2017",176.3990020751953,183.5989990234375,183.5989990234375,173.5189971923828
"Dec 20, 2017",176.3990020751953,176.3990020751953,176.3990020751953,176.3990020751953
"Dec 21, 2017",167.75900268554688,173.87899780273438,179.99899291992188,167.75900268554688
"Dec 22, 2017",172.7989959716797,179.99899291992188,179.99899291992188,169.19900512695312
"Dec 25, 2017",172.7989959716797,172.7989959716797,172.7989959716797,172.7989959716797
"Dec 26, 2017",166.31900024414062,173.87899780273438,180.35899353027344,166.31900024414062
"Dec 27, 2017",176.3990020751953,172.43899536132812,178.19900512695312,172.07899475097656
"Dec 28, 2017",205.55799865722656,194.03799438476562,223.197998046875,194.03799438476562
"Dec 29, 2017",205.55799865722656,205.55799865722656,205.55799865722656,205.55799865722656
"Jan 02, 2018",190.79800415039062,187.19900512695312,195.47799682617188,187.19900512695312
"Jan 03, 2018",192.23800659179688,191.1580047607422,192.59800720214844,187.5590057373047
"Jan 04, 2018",192.23800659179688,192.59800720214844,194.3979949951172,188.63800048828125
"Jan 05, 2018",188.63800048828125,192.23800659179688,192.23800659179688,188.63800048828125
"Jan 08, 2018",196.55799865722656,189.71800231933594,196.55799865722656,188.2779998779297
"Jan 09, 2018",194.3979949951172,191.1580047607422,194.3979949951172,190.79800415039062
"Jan 10, 2018",197.9980010986328,194.3979949951172,204.47799682617188,194.3979949951172
"Jan 11, 2018",194.3979949951172,199.79800415039062,199.79800415039062,194.3979949951172
"Jan 12, 2018",197.9980010986328,194.3979949951172,197.9980010986328,194.3979949951172
"Jan 15, 2018",197.9980010986328,196.197998046875,201.59800720214844,196.197998046875
"Jan 16, 2018",196.197998046875,197.9980010986328,198.35800170898438,196.197998046875
"Jan 17, 2018",194.75799560546875,197.63800048828125,197.63800048828125,194.3979949951172
"Jan 18, 2018",197.2779998779297,195.83799743652344,197.2779998779297,194.3979949951172
"Jan 19, 2018",199.43800354003906,194.75799560546875,199.43800354003906,194.75799560546875
"Jan 22, 2018",199.43800354003906,199.43800354003906,199.43800354003906,199.43800354003906
"Jan 23, 2018",199.43800354003906,199.43800354003906,199.43800354003906,199.43800354003906
"Jan 24, 2018",206.9980010986328,197.9980010986328,208.79800415039062,197.9980010986328
"Jan 25, 2018",206.9980010986328,206.9980010986328,206.9980010986328,206.9980010986328
"Jan 26, 2018",206.63800048828125,201.59800720214844,206.9980010986328,201.59800720214844
"Jan 29, 2018",205.197998046875,205.197998046875,205.197998046875,205.197998046875
"Jan 30, 2018",205.197998046875,205.197998046875,205.197998046875,205.197998046875
"Jan 31, 2018",206.9980010986328,205.197998046875,215.2779998779297,205.197998046875
"Feb 01, 2018",206.9980010986328,208.0780029296875,208.79800415039062,201.59800720214844
"Feb 02, 2018",204.83799743652344,204.83799743652344,204.83799743652344,204.83799743652344
"Feb 05, 2018",196.197998046875,204.83799743652344,204.83799743652344,196.197998046875
"Feb 06, 2018",197.2779998779297,194.3979949951172,197.63800048828125,194.3979949951172
"Feb 07, 2018",194.3979949951172,194.75799560546875,196.197998046875,194.3979949951172
"Feb 08, 2018",192.59800720214844,197.63800048828125,197.63800048828125,192.59800720214844
"Feb 09, 2018",192.59800720214844,192.59800720214844,194.3979949951172,192.59800720214844
"Feb 15, 2018",194.75799560546875,200.1580047607422,202.67799377441406,194.75799560546875
"Feb 16, 2018",192.59800720214844,194.75799560546875,194.75799560546875,192.59800720214844
"Feb 19, 2018",204.83799743652344,194.03799438476562,204.83799743652344,194.03799438476562
"Feb 20, 2018",194.3979949951172,196.91799926757812,199.79800415039062,194.3979949951172
"Feb 21, 2018",191.51800537109375,195.83799743652344,195.83799743652344,191.51800537109375
"Feb 22, 2018",197.2779998779297,194.75799560546875,197.63800048828125,194.3979949951172
"Feb 23, 2018",187.5590057373047,197.2779998779297,197.63800048828125,187.19900512695312
"Feb 26, 2018",197.9980010986328,189.71800231933594,197.9980010986328,188.2779998779297
"Feb 27, 2018",194.3979949951172,197.9980010986328,198.71800231933594,194.3979949951172
"Feb 28, 2018",196.197998046875,196.197998046875,196.197998046875,196.197998046875
"Mar 01, 2018",194.3979949951172,194.75799560546875,194.75799560546875,194.3979949951172
"Mar 02, 2018",189.35800170898438,194.3979949951172,194.3979949951172,188.9980010986328
"Mar 05, 2018",197.2779998779297,190.43800354003906,197.2779998779297,188.9980010986328
"Mar 06, 2018",192.95799255371094,197.2779998779297,197.2779998779297,192.59800720214844
"Mar 07, 2018",192.95799255371094,192.95799255371094,192.95799255371094,192.95799255371094
"Mar 08, 2018",187.91900634765625,189.71800231933594,193.67799377441406,187.91900634765625
"Mar 09, 2018",194.3979949951172,187.91900634765625,194.3979949951172,187.91900634765625
"Mar 12, 2018",188.9980010986328,194.3979949951172,194.3979949951172,188.9980010986328
"Mar 13, 2018",187.19900512695312,188.63800048828125,188.63800048828125,187.19900512695312
"Mar 14, 2018",186.11900329589844,186.11900329589844,186.11900329589844,186.11900329589844
"Mar 15, 2018",187.19900512695312,187.19900512695312,187.5590057373047,185.3990020751953
"Mar 16, 2018",180.718994140625,183.5989990234375,185.3990020751953,180.718994140625
"Mar 19, 2018",190.0780029296875,181.7989959716797,190.0780029296875,181.7989959716797
"Mar 20, 2018",190.0780029296875,190.0780029296875,190.0780029296875,190.0780029296875
"Mar 21, 2018",187.19900512695312,187.19900512695312,187.19900512695312,187.19900512695312
"Mar 22, 2018",187.19900512695312,187.19900512695312,187.19900512695312,187.19900512695312
"Mar 23, 2018",180.35899353027344,180.718994140625,180.718994140625,180.35899353027344
"Mar 26, 2018",186.11900329589844,182.5189971923828,186.11900329589844,180.35899353027344
"Mar 27, 2018",161.99899291992188,185.03900146484375,185.03900146484375,161.2790069580078
"Mar 28, 2018",161.99899291992188,164.15899658203125,165.5989990234375,149.75900268554688
"Mar 29, 2018",167.3990020751953,163.43899536132812,170.2790069580078,163.43899536132812
"Apr 02, 2018",167.3990020751953,168.83900451660156,168.83900451660156,165.5989990234375
"Apr 03, 2018",167.03900146484375,167.3990020751953,167.3990020751953,164.15899658203125
"Apr 04, 2018",167.3990020751953,161.63900756835938,167.3990020751953,161.63900756835938
"Apr 05, 2018",169.19900512695312,169.19900512695312,169.19900512695312,169.19900512695312
"Apr 06, 2018",165.5989990234375,167.3990020751953,167.3990020751953,165.5989990234375
"Apr 09, 2018",167.03900146484375,167.03900146484375,167.3990020751953,165.5989990234375
"Apr 10, 2018",164.5189971923828,169.19900512695312,169.19900512695312,164.15899658203125
"Apr 11, 2018",165.5989990234375,163.7989959716797,165.5989990234375,163.7989959716797
"Apr 12, 2018",166.6790008544922,166.6790008544922,167.03900146484375,165.23899841308594
"Apr 13, 2018",166.6790008544922,166.6790008544922,166.6790008544922,166.6790008544922
"Apr 16, 2018",165.5989990234375,165.5989990234375,165.5989990234375,165.5989990234375
"Apr 17, 2018",166.6790008544922,165.5989990234375,166.6790008544922,165.5989990234375
"Apr 18, 2018",187.91900634765625,165.5989990234375,192.59800720214844,165.5989990234375
"Apr 19, 2018",194.3979949951172,190.79800415039062,194.3979949951172,183.95899963378906
"Apr 20, 2018",194.3979949951172,194.75799560546875,194.75799560546875,188.9980010986328
"Apr 23, 2018",200.8780059814453,194.3979949951172,206.9980010986328,194.3979949951172
"Apr 24, 2018",208.0780029296875,204.83799743652344,215.2779998779297,196.197998046875
"Apr 25, 2018",212.3979949951172,208.43800354003906,219.23800659179688,208.0780029296875
"Apr 26, 2018",219.59800720214844,214.197998046875,221.3979949951172,214.197998046875
"Apr 27, 2018",202.3179931640625,215.9980010986328,215.9980010986328,195.1179962158203
"Apr 30, 2018",214.91799926757812,203.75799560546875,214.91799926757812,203.75799560546875
"May 02, 2018",205.91799926757812,208.79800415039062,210.59800720214844,205.91799926757812
"May 03, 2018",191.1580047607422,203.75799560546875,203.75799560546875,191.1580047607422
"May 04, 2018",201.59800720214844,191.1580047607422,201.59800720214844,191.1580047607422
"May 07, 2018",205.197998046875,200.1580047607422,205.197998046875,200.1580047607422
"May 08, 2018",195.83799743652344,206.9980010986328,206.9980010986328,195.83799743652344
"May 09, 2018",209.1580047607422,197.9980010986328,209.1580047607422,197.9980010986328
"May 10, 2018",199.0780029296875,209.1580047607422,215.9980010986328,199.0780029296875
"May 11, 2018",226.43800354003906,200.51800537109375,226.43800354003906,198.35800170898438
"May 14, 2018",218.8780059814453,221.3979949951172,221.3979949951172,212.75799560546875
"May 15, 2018",212.75799560546875,213.1179962158203,217.43800354003906,212.3979949951172
"May 16, 2018",201.59800720214844,203.3979949951172,205.197998046875,201.59800720214844
"May 17, 2018",199.79800415039062,201.23800659179688,202.67799377441406,192.23800659179688
"May 18, 2018",196.197998046875,194.3979949951172,196.197998046875,190.79800415039062
"May 21, 2018",194.3979949951172,194.3979949951172,194.3979949951172,194.3979949951172
"May 22, 2018",188.9980010986328,191.51800537109375,191.8780059814453,187.5590057373047
"May 23, 2018",187.5590057373047,187.91900634765625,187.91900634765625,187.5590057373047
"May 24, 2018",187.5590057373047,187.5590057373047,187.5590057373047,187.5590057373047
"May 25, 2018",181.7989959716797,187.5590057373047,187.5590057373047,181.7989959716797
"May 28, 2018",179.99899291992188,179.99899291992188,179.99899291992188,179.99899291992188
"May 29, 2018",169.5590057373047,176.75900268554688,179.99899291992188,165.5989990234375
"May 30, 2018",167.3990020751953,165.5989990234375,167.3990020751953,162.718994140625
"Jun 01, 2018",167.3990020751953,167.3990020751953,167.3990020751953,167.3990020751953
"Jun 04, 2018",164.87899780273438,168.11900329589844,168.11900329589844,164.15899658203125
"Jun 05, 2018",153.718994140625,162.35899353027344,162.35899353027344,153.718994140625
"Jun 06, 2018",151.5590057373047,156.23899841308594,156.23899841308594,151.5590057373047
"Jun 07, 2018",147.95899963378906,147.95899963378906,147.95899963378906,147.95899963378906
"Jun 08, 2018",147.5989990234375,147.95899963378906,147.95899963378906,147.5989990234375
"Jun 11, 2018",149.75900268554688,154.43899536132812,154.43899536132812,149.75900268554688
"Jun 12, 2018",143.99899291992188,149.75900268554688,149.75900268554688,137.87899780273438
"Jun 13, 2018",138.5989990234375,141.47900390625,143.99899291992188,137.15899658203125
"Jun 14, 2018",132.83900451660156,140.3990020751953,140.3990020751953,132.83900451660156
"Jun 15, 2018",136.7989959716797,129.95899963378906,143.63900756835938,129.5989990234375
"Jun 18, 2018",136.43899536132812,133.5590057373047,136.43899536132812,133.19900512695312
"Jun 19, 2018",147.23899841308594,143.99899291992188,147.23899841308594,139.6790008544922
"Jun 20, 2018",142.19900512695312,143.99899291992188,143.99899291992188,140.3990020751953
"Jun 21, 2018",136.7989959716797,140.75900268554688,140.75900268554688,136.7989959716797
"Jun 22, 2018",136.7989959716797,136.7989959716797,136.7989959716797,136.7989959716797
"Jun 25, 2018",138.5989990234375,138.5989990234375,138.5989990234375,138.5989990234375
"Jun 26, 2018",138.5989990234375,138.5989990234375,138.5989990234375,138.5989990234375
"Jun 27, 2018",138.5989990234375,138.5989990234375,138.5989990234375,138.5989990234375
"Jun 28, 2018",140.3990020751953,140.3990020751953,140.3990020751953,138.5989990234375
"Jun 29, 2018",138.5989990234375,138.5989990234375,138.5989990234375,138.5989990234375
"Jul 02, 2018",138.5989990234375,138.5989990234375,138.5989990234375,138.5989990234375
"Jul 03, 2018",138.5989990234375,134.99899291992188,138.5989990234375,134.99899291992188
"Jul 04, 2018",135.35899353027344,135.35899353027344,138.5989990234375,134.99899291992188
"Jul 05, 2018",138.5989990234375,136.7989959716797,138.5989990234375,136.7989959716797
"Jul 06, 2018",136.7989959716797,140.3990020751953,140.3990020751953,136.7989959716797
"Jul 10, 2018",138.5989990234375,137.15899658203125,138.5989990234375,137.15899658203125
"Jul 11, 2018",138.5989990234375,138.5989990234375,138.5989990234375,138.5989990234375
"Jul 12, 2018",142.19900512695312,138.5989990234375,142.19900512695312,138.5989990234375
"Jul 13, 2018",134.99899291992188,138.5989990234375,138.5989990234375,134.99899291992188
"Jul 16, 2018",135.35899353027344,135.35899353027344,135.35899353027344,135.35899353027344
"Jul 17, 2018",136.7989959716797,135.35899353027344,138.5989990234375,135.35899353027344
"Jul 18, 2018",138.23899841308594,136.7989959716797,138.23899841308594,136.07899475097656
"Jul 19, 2018",138.23899841308594,138.23899841308594,138.23899841308594,138.23899841308594
"Jul 20, 2018",142.19900512695312,138.5989990234375,143.99899291992188,138.5989990234375
"Jul 23, 2018",145.07899475097656,142.19900512695312,145.07899475097656,142.19900512695312
"Jul 24, 2018",147.5989990234375,145.7989959716797,147.5989990234375,145.07899475097656
"Jul 25, 2018",142.5590057373047,145.07899475097656,145.43899536132812,142.5590057373047
"Jul 26, 2018",134.99899291992188,138.5989990234375,138.5989990234375,131.75900268554688
"Jul 27, 2018",134.63900756835938,136.43899536132812,140.3990020751953,134.63900756835938
"Jul 30, 2018",136.43899536132812,134.63900756835938,136.43899536132812,134.63900756835938
"Jul 31, 2018",138.23899841308594,138.23899841308594,138.23899841308594,138.23899841308594
"Aug 01, 2018",138.23899841308594,138.23899841308594,138.23899841308594,138.23899841308594
"Aug 02, 2018",142.19900512695312,138.5989990234375,142.19900512695312,138.5989990234375
"Aug 03, 2018",152.99899291992188,144.718994140625,152.99899291992188,143.99899291992188
"Aug 06, 2018",151.19900512695312,152.99899291992188,152.99899291992188,149.3990020751953
"Aug 07, 2018",147.5989990234375,152.99899291992188,152.99899291992188,143.99899291992188
"Aug 08, 2018",143.99899291992188,147.5989990234375,151.19900512695312,143.99899291992188
"Aug 09, 2018",145.7989959716797,143.99899291992188,145.7989959716797,143.99899291992188
"Aug 10, 2018",140.3990020751953,145.7989959716797,145.7989959716797,130.31900024414062
"Aug 13, 2018",140.3990020751953,140.3990020751953,140.3990020751953,140.3990020751953
"Aug 14, 2018",143.63900756835938,142.19900512695312,147.5989990234375,142.19900512695312
"Aug 15, 2018",132.83900451660156,136.7989959716797,136.7989959716797,131.3990020751953
"Aug 16, 2018",143.99899291992188,136.7989959716797,143.99899291992188,134.99899291992188
"Aug 17, 2018",138.5989990234375,142.19900512695312,142.19900512695312,138.5989990234375
"Aug 20, 2018",133.19900512695312,138.5989990234375,138.5989990234375,133.19900512695312
"Aug 21, 2018",134.99899291992188,136.7989959716797,136.7989959716797,134.99899291992188
"Aug 22, 2018",131.3990020751953,132.83900451660156,134.63900756835938,131.3990020751953
"Aug 23, 2018",133.5590057373047,134.99899291992188,134.99899291992188,133.5590057373047
"Aug 24, 2018",133.5590057373047,133.5590057373047,133.5590057373047,133.5590057373047
"Aug 27, 2018",133.91900634765625,136.7989959716797,136.7989959716797,133.91900634765625
"Aug 28, 2018",136.7989959716797,134.63900756835938,136.7989959716797,134.63900756835938
"Aug 29, 2018",134.99899291992188,134.99899291992188,134.99899291992188,134.99899291992188
"Aug 30, 2018",133.19900512695312,133.19900512695312,133.19900512695312,133.19900512695312
"Aug 31, 2018",131.3990020751953,131.3990020751953,131.3990020751953,131.3990020751953
"Sep 03, 2018",133.19900512695312,133.19900512695312,133.19900512695312,133.19900512695312
"Sep 04, 2018",133.19900512695312,133.19900512695312,133.19900512695312,133.19900512695312
"Sep 05, 2018",135.718994140625,126.71900177001953,135.718994140625,126.71900177001953
"Sep 06, 2018",134.99899291992188,134.99899291992188,134.99899291992188,134.99899291992188
"Sep 10, 2018",129.95899963378906,136.07899475097656,136.07899475097656,129.95899963378906
"Sep 11, 2018",132.11900329589844,132.11900329589844,132.11900329589844,132.11900329589844
"Sep 12, 2018",132.11900329589844,132.11900329589844,132.11900329589844,132.11900329589844
"Sep 13, 2018",129.5989990234375,136.43899536132812,136.43899536132812,129.5989990234375
"Sep 14, 2018",129.5989990234375,129.5989990234375,129.5989990234375,129.5989990234375
"Sep 17, 2018",128.15899658203125,131.3990020751953,131.3990020751953,128.15899658203125
"Sep 18, 2018",128.15899658203125,128.15899658203125,128.15899658203125,128.15899658203125
"Sep 19, 2018",127.79900360107422,127.79900360107422,128.15899658203125,127.79900360107422
"Sep 20, 2018",127.79900360107422,127.79900360107422,128.15899658203125,127.79900360107422
"Sep 21, 2018",136.7989959716797,129.95899963378906,136.7989959716797,127.79900360107422
"Sep 24, 2018",134.99899291992188,138.23899841308594,138.23899841308594,134.99899291992188
"Sep 25, 2018",127.79900360107422,133.19900512695312,133.19900512695312,127.79900360107422
"Sep 26, 2018",127.79900360107422,127.79900360107422,127.79900360107422,127.79900360107422
"Sep 27, 2018",125.9990005493164,131.3990020751953,131.3990020751953,125.9990005493164
"Sep 28, 2018",125.9990005493164,127.79900360107422,127.79900360107422,125.9990005493164
"Oct 01, 2018",125.9990005493164,126.35900115966797,126.35900115966797,125.9990005493164
"Oct 02, 2018",124.1989974975586,127.79900360107422,127.79900360107422,120.5989990234375
"Oct 03, 2018",125.9990005493164,127.79900360107422,129.5989990234375,122.39900207519531
"Oct 04, 2018",125.9990005493164,125.9990005493164,125.9990005493164,125.9990005493164
"Oct 05, 2018",125.9990005493164,125.9990005493164,125.9990005493164,125.9990005493164
"Oct 08, 2018",135.718994140625,129.95899963378906,140.03900146484375,129.95899963378906
"Oct 09, 2018",131.75900268554688,136.43899536132812,136.43899536132812,131.75900268554688
"Oct 10, 2018",131.3990020751953,131.3990020751953,131.3990020751953,131.3990020751953
"Oct 11, 2018",133.19900512695312,131.3990020751953,134.99899291992188,131.3990020751953
"Oct 15, 2018",134.99899291992188,130.31900024414062,134.99899291992188,130.31900024414062
"Oct 16, 2018",134.63900756835938,134.99899291992188,134.99899291992188,132.11900329589844
"Oct 17, 2018",130.31900024414062,132.11900329589844,133.19900512695312,130.31900024414062
"Oct 18, 2018",128.87899780273438,133.19900512695312,134.99899291992188,128.87899780273438
"Oct 19, 2018",131.3990020751953,131.3990020751953,131.3990020751953,131.3990020751953
"Oct 22, 2018",127.0790023803711,131.03900146484375,131.03900146484375,127.0790023803711
"Oct 23, 2018",127.79900360107422,128.87899780273438,128.87899780273438,126.35900115966797
"Oct 24, 2018",126.35900115966797,129.5989990234375,129.5989990234375,126.35900115966797
"Oct 25, 2018",123.11900329589844,124.55899810791016,129.23899841308594,122.75900268554688
"Oct 26, 2018",127.43900299072266,124.55899810791016,127.79900360107422,122.75900268554688
"Oct 29, 2018",123.83899688720703,125.9990005493164,125.9990005493164,123.83899688720703
"Oct 30, 2018",122.39900207519531,123.11900329589844,126.35900115966797,122.39900207519531
"Oct 31, 2018",122.39900207519531,125.9990005493164,131.03900146484375,122.39900207519531
"Nov 01, 2018",129.23899841308594,122.39900207519531,129.23899841308594,121.67900085449219
"Nov 05, 2018",128.87899780273438,129.23899841308594,132.47900390625,128.87899780273438
"Nov 06, 2018",126.71900177001953,127.79900360107422,129.23899841308594,125.9990005493164
"Nov 07, 2018",125.9990005493164,126.71900177001953,127.0790023803711,125.9990005493164
"Nov 08, 2018",122.39900207519531,124.1989974975586,124.55899810791016,122.39900207519531
"Nov 09, 2018",118.79900360107422,121.67900085449219,121.67900085449219,118.79900360107422
"Nov 12, 2018",118.79900360107422,121.67900085449219,122.75900268554688,118.79900360107422
"Nov 13, 2018",121.67900085449219,122.03900146484375,125.63899993896484,121.67900085449219
"Nov 14, 2018",122.39900207519531,120.95899963378906,122.39900207519531,120.95899963378906
"Nov 16, 2018",118.43900299072266,122.39900207519531,122.39900207519531,117.71900177001953
"Nov 19, 2018",113.75900268554688,115.1989974975586,120.5989990234375,113.75900268554688
"Nov 21, 2018",111.5989990234375,113.75900268554688,115.1989974975586,111.5989990234375
"Nov 22, 2018",114.11900329589844,110.87899780273438,114.11900329589844,110.87899780273438
"Nov 23, 2018",111.5989990234375,113.39900207519531,113.39900207519531,111.23899841308594
"Nov 26, 2018",109.0790023803711,111.5989990234375,113.39900207519531,109.0790023803711
"Nov 27, 2018",108.35900115966797,111.5989990234375,111.5989990234375,108.35900115966797
"Nov 28, 2018",110.87899780273438,110.87899780273438,111.5989990234375,110.87899780273438
"Nov 29, 2018",111.23899841308594,111.23899841308594,111.23899841308594,111.23899841308594
"Nov 30, 2018",110.51899719238281,111.5989990234375,111.5989990234375,109.79900360107422
"Dec 03, 2018",106.1989974975586,108.71900177001953,109.79900360107422,104.75900268554688
"Dec 04, 2018",105.11900329589844,105.11900329589844,107.9990005493164,105.11900329589844
"Dec 05, 2018",104.75900268554688,106.1989974975586,106.1989974975586,104.75900268554688
"Dec 06, 2018",102.5989990234375,102.23899841308594,105.11900329589844,102.23899841308594
"Dec 07, 2018",107.63899993896484,104.39900207519531,107.63899993896484,104.39900207519531
"Dec 10, 2018",104.39900207519531,103.31900024414062,105.83899688720703,103.31900024414062
"Dec 11, 2018",96.11920166015625,102.95899963378906,105.47899627685547,96.11920166015625
"Dec 12, 2018",97.19920349121094,97.91919708251953,98.2791976928711,97.19920349121094
"Dec 13, 2018",97.55919647216797,100.0790023803711,100.0790023803711,97.55919647216797
"Dec 14, 2018",98.99919891357422,96.47920227050781,98.99919891357422,96.11920166015625
"Dec 17, 2018",98.63919830322266,100.43900299072266,100.79900360107422,98.63919830322266
"Dec 18, 2018",98.2791976928711,98.63919830322266,98.63919830322266,97.91919708251953
"Dec 19, 2018",99.35919952392578,100.79900360107422,102.23899841308594,99.35919952392578
"Dec 20, 2018",97.91919708251953,98.99919891357422,100.79900360107422,97.91919708251953
"Dec 21, 2018",100.79900360107422,97.91919708251953,100.79900360107422,97.55919647216797
"Dec 26, 2018",97.55919647216797,98.99919891357422,100.79900360107422,97.55919647216797
"Dec 27, 2018",258.4779968261719,182.87899780273438,284.39801025390625,182.87899780273438
"Dec 28, 2018",236.8780059814453,251.9980010986328,257.39801025390625,224.9980010986328
"Jan 02, 2019",205.91799926757812,224.9980010986328,225.35800170898438,205.91799926757812
"Jan 03, 2019",207.35800170898438,206.2779998779297,217.79800415039062,206.2779998779297
"Jan 04, 2019",197.2779998779297,205.91799926757812,212.3979949951172,190.0780029296875
"Jan 07, 2019",212.3979949951172,197.63800048828125,212.3979949951172,191.1580047607422
"Jan 08, 2019",212.03799438476562,212.75799560546875,214.197998046875,201.59800720214844
"Jan 09, 2019",212.3979949951172,212.3979949951172,215.9980010986328,210.59800720214844
"Jan 10, 2019",208.79800415039062,212.3979949951172,219.59800720214844,208.79800415039062
"Jan 11, 2019",209.1580047607422,212.03799438476562,212.3979949951172,209.1580047607422
"Jan 14, 2019",215.2779998779297,212.03799438476562,226.43800354003906,210.59800720214844
"Jan 15, 2019",212.3979949951172,212.3979949951172,215.9980010986328,208.79800415039062
"Jan 16, 2019",212.3979949951172,212.3979949951172,215.2779998779297,208.79800415039062
"Jan 17, 2019",215.9980010986328,215.2779998779297,215.9980010986328,212.03799438476562
"Jan 18, 2019",194.3979949951172,201.59800720214844,206.9980010986328,191.1580047607422
"Jan 21, 2019",205.91799926757812,201.23800659179688,209.8780059814453,197.2779998779297
"Jan 22, 2019",209.51800537109375,206.9980010986328,213.1179962158203,206.9980010986328
"Jan 23, 2019",207.35800170898438,212.03799438476562,212.75799560546875,205.91799926757812
"Jan 24, 2019",199.0780029296875,207.71800231933594,212.3979949951172,195.83799743652344
"Jan 28, 2019",187.19900512695312,195.47799682617188,195.47799682617188,172.7989959716797
"Jan 29, 2019",185.03900146484375,187.91900634765625,192.95799255371094,183.95899963378906
"Jan 30, 2019",192.95799255371094,188.63800048828125,212.3979949951172,188.63800048828125
"Jan 31, 2019",191.51800537109375,196.55799865722656,204.1179962158203,190.0780029296875
"Feb 01, 2019",188.2779998779297,191.51800537109375,195.1179962158203,187.5590057373047
"Feb 04, 2019",197.9980010986328,188.9980010986328,199.0780029296875,188.9980010986328
"Feb 05, 2019",196.197998046875,198.71800231933594,200.8780059814453,191.8780059814453
"Feb 06, 2019",197.9980010986328,196.197998046875,205.197998046875,191.8780059814453
"Feb 07, 2019",213.47799682617188,206.9980010986328,237.23800659179688,205.55799865722656
"Feb 08, 2019",195.83799743652344,194.3979949951172,197.2779998779297,189.35800170898438
"Feb 11, 2019",181.43899536132812,187.91900634765625,191.51800537109375,179.99899291992188
"Feb 12, 2019",176.3990020751953,181.43899536132812,185.3990020751953,176.3990020751953
"Feb 13, 2019",178.19900512695312,184.31900024414062,184.31900024414062,178.19900512695312
"Feb 14, 2019",183.5989990234375,180.35899353027344,187.19900512695312,178.5590057373047
"Feb 15, 2019",194.3979949951172,183.5989990234375,195.83799743652344,183.5989990234375
"Feb 18, 2019",188.63800048828125,195.1179962158203,195.83799743652344,188.63800048828125
"Feb 19, 2019",188.63800048828125,188.2779998779297,190.79800415039062,187.91900634765625
"Feb 20, 2019",197.9980010986328,188.9980010986328,197.9980010986328,187.19900512695312
"Feb 21, 2019",194.3979949951172,192.95799255371094,194.3979949951172,190.0780029296875
"Feb 22, 2019",212.3979949951172,207.35800170898438,214.197998046875,197.9980010986328
"Feb 25, 2019",215.9980010986328,215.9980010986328,227.8780059814453,212.3979949951172
"Feb 26, 2019",215.9980010986328,215.63800048828125,226.43800354003906,213.47799682617188
"Feb 27, 2019",217.79800415039062,219.59800720214844,222.1179962158203,215.9980010986328
"Feb 28, 2019",217.79800415039062,215.9980010986328,219.95799255371094,215.9980010986328
"Mar 01, 2019",219.23800659179688,222.47799682617188,222.47799682617188,216.35800170898438
"Mar 07, 2019",221.75799560546875,222.83799743652344,224.63800048828125,219.95799255371094
"Mar 08, 2019",230.3979949951172,221.75799560546875,230.3979949951172,219.59800720214844
