Date,Price,Open,High,Low
"Jun 07, 2017",8.356550216674805,8.42039966583252,8.428380012512207,8.308659553527832
"Jun 08, 2017",8.300680160522461,8.348560333251953,8.38049030303955,8.268750190734863
"Jun 09, 2017",8.46030044555664,8.308659553527832,8.58800983428955,8.276729583740234
"Jun 12, 2017",8.492230415344238,8.48425006866455,8.619930267333984,8.300680160522461
"Jun 13, 2017",9.058910369873047,8.50020980834961,9.13871955871582,8.50020980834961
"Jun 14, 2017",8.987079620361328,9.11478042602539,9.11478042602539,8.803500175476074
"Jun 15, 2017",8.987079620361328,8.987079620361328,8.987079620361328,8.987079620361328
"Jun 16, 2017",8.95514965057373,9.05093002319336,9.098819732666016,8.707730293273926
"Jun 19, 2017",8.611949920654297,8.979100227355957,9.003040313720703,8.60396957397461
"Jun 20, 2017",8.404430389404297,8.619930267333984,8.659839630126953,8.340579986572266
"Jun 21, 2017",7.9255499839782715,8.38049030303955,8.48425006866455,7.901599884033203
"Jun 22, 2017",8.125080108642578,8.01333999633789,8.180950164794922,7.861700057983398
"Jun 23, 2017",8.835430145263672,8.085180282592773,8.835430145263672,8.085180282592773
"Jun 26, 2017",8.731670379638672,8.803500175476074,8.971110343933105,8.659839630126953
"Jun 27, 2017",8.572039604187012,8.723690032958984,8.843409538269043,8.540120124816895
"Jun 28, 2017",8.508190155029297,8.540120124816895,8.619930267333984,8.364529609680176
"Jun 29, 2017",8.348560333251953,8.508190155029297,8.643879890441895,8.252790451049805
"Jun 30, 2017",8.635890007019043,8.348560333251953,8.731670379638672,8.284709930419922
"Jul 03, 2017",8.46030044555664,8.651860237121582,8.739649772644043,8.46030044555664
"Jul 04, 2017",8.364529609680176,8.46030044555664,8.540120124816895,8.348560333251953
"Jul 05, 2017",8.428380012512207,8.38049030303955,8.548100471496582,8.276729583740234
"Jul 06, 2017",8.31663990020752,8.540120124816895,8.651860237121582,8.308659553527832
"Jul 07, 2017",8.404430389404297,8.412409782409668,8.508190155029297,8.180950164794922
"Jul 10, 2017",8.46030044555664,8.46030044555664,8.524149894714355,8.260769844055176
"Jul 11, 2017",8.659839630126953,8.38049030303955,8.859370231628418,8.38049030303955
"Jul 12, 2017",8.883319854736328,8.803500175476074,9.019000053405762,8.66781997680664
"Jul 13, 2017",8.85138988494873,8.85138988494873,9.02698040008545,8.779560089111328
"Jul 14, 2017",9.561739921569824,8.923230171203613,9.617609977722168,8.923230171203613
"Jul 17, 2017",9.777239799499512,9.561739921569824,9.8889799118042,9.386150360107422
"Jul 18, 2017",9.577699661254883,9.777239799499512,9.912919998168945,9.457980155944824
"Jul 19, 2017",9.274410247802734,9.577699661254883,9.577699661254883,9.178629875183105
"Jul 20, 2017",9.13871955871582,9.386150360107422,9.386150360107422,8.987079620361328
"Jul 21, 2017",9.242480278015137,9.066889762878418,9.306329727172852,9.042949676513672
"Jul 24, 2017",9.202580451965332,9.258440017700195,9.489910125732422,9.194589614868164
"Jul 25, 2017",9.266429901123047,9.306329727172852,9.449999809265137,9.186610221862793
"Jul 26, 2017",9.282389640808105,9.418069839477539,9.418069839477539,9.210559844970703
"Jul 27, 2017",9.434040069580078,9.362199783325195,9.577699661254883,9.32229995727539
"Jul 28, 2017",9.426050186157227,9.434040069580078,9.529809951782227,9.33825969696045
"Jul 31, 2017",9.457980155944824,9.378170013427734,9.481929779052734,9.33825969696045
"Aug 01, 2017",9.274410247802734,9.481929779052734,9.521829605102539,9.274410247802734
"Aug 02, 2017",9.314310073852539,9.258440017700195,9.457980155944824,9.258440017700195
"Aug 03, 2017",9.457980155944824,9.354220390319824,9.481929779052734,9.290369987487793
"Aug 04, 2017",9.833109855651855,9.426050186157227,9.833109855651855,9.378170013427734
"Aug 07, 2017",10.176300048828125,9.896960258483887,10.224200248718262,9.825130462646484
"Aug 08, 2017",9.904939651489258,10.208200454711914,10.280099868774414,9.833109855651855
"Aug 09, 2017",9.896960258483887,9.833109855651855,10.01669979095459,9.79319953918457
"Aug 10, 2017",9.904939651489258,9.984749794006348,10.01669979095459,9.79319953918457
"Aug 11, 2017",9.202580451965332,9.529809951782227,9.529809951782227,9.146710395812988
"Aug 14, 2017",9.282389640808105,9.290369987487793,9.49789047241211,9.178629875183105
"Aug 15, 2017",9.258440017700195,9.32229995727539,9.481929779052734,9.202580451965332
"Aug 16, 2017",9.082850456237793,9.33825969696045,9.33825969696045,9.082850456237793
"Aug 17, 2017",9.011019706726074,9.082850456237793,9.11478042602539,8.859370231628418
"Aug 18, 2017",9.042949676513672,9.05093002319336,9.23449993133545,9.042949676513672
"Aug 21, 2017",9.13074016571045,9.122759819030762,9.23449993133545,9.058910369873047
"Aug 22, 2017",9.33825969696045,9.146710395812988,9.378170013427734,9.11478042602539
"Aug 23, 2017",9.194589614868164,9.362199783325195,9.370180130004883,9.11478042602539
"Aug 24, 2017",9.23449993133545,9.258440017700195,9.370180130004883,9.178629875183105
"Aug 25, 2017",9.274410247802734,9.306329727172852,9.306329727172852,9.098819732666016
"Aug 28, 2017",9.378170013427734,9.290369987487793,9.418069839477539,9.290369987487793
"Aug 29, 2017",9.481929779052734,9.521829605102539,9.617609977722168,9.457980155944824
"Aug 30, 2017",9.457980155944824,9.49789047241211,9.617609977722168,9.32229995727539
"Aug 31, 2017",9.457980155944824,9.481929779052734,9.577699661254883,9.418069839477539
"Sep 01, 2017",9.21854019165039,9.489910125732422,9.553759574890137,9.194589614868164
"Sep 04, 2017",9.274410247802734,9.274410247802734,9.410090446472168,9.21854019165039
"Sep 05, 2017",9.386150360107422,9.29835033416748,9.442020416259766,9.29835033416748
"Sep 06, 2017",9.577699661254883,9.370180130004883,9.68943977355957,9.33825969696045
"Sep 07, 2017",9.577699661254883,9.577699661254883,9.577699661254883,9.577699661254883
"Sep 08, 2017",9.70541000366211,9.737330436706543,9.880999565124512,9.6814603805542
"Sep 11, 2017",9.857049942016602,9.737330436706543,9.960809707641602,9.737330436706543
"Sep 12, 2017",9.737330436706543,9.857049942016602,9.936869621276855,9.70541000366211
"Sep 13, 2017",9.817150115966797,9.737330436706543,9.817150115966797,9.593669891357422
"Sep 14, 2017",9.737330436706543,9.777239799499512,9.880999565124512,9.673480033874512
"Sep 15, 2017",10.575400352478027,9.753290176391602,10.599300384521484,9.753290176391602
"Sep 18, 2017",11.453300476074219,10.758999824523926,11.485300064086914,10.758999824523926
"Sep 19, 2017",11.652899742126465,11.573100090026855,11.93220043182373,11.182000160217285
"Sep 20, 2017",11.237799644470215,11.668800354003906,11.852399826049805,11.006400108337402
"Sep 21, 2017",10.99839973449707,11.325599670410156,11.349599838256836,10.655200004577637
"Sep 22, 2017",10.543499946594238,10.926600456237793,10.942500114440918,10.399800300598145
"Sep 25, 2017",9.880999565124512,10.639200210571289,10.639200210571289,9.825130462646484
"Sep 26, 2017",10.679100036621094,9.960809707641602,10.679100036621094,9.944849967956543
"Sep 27, 2017",10.551400184631348,10.711099624633789,11.014399528503418,10.256099700927734
"Sep 28, 2017",10.048600196838379,10.615300178527832,10.631199836730957,10.040599822998047
"Sep 29, 2017",10.950499534606934,10.200300216674805,11.078200340270996,10.13640022277832
"Oct 02, 2017",10.615300178527832,11.078200340270996,11.078200340270996,10.535499572753906
"Oct 03, 2017",10.774900436401367,10.72700023651123,10.846699714660645,10.38379955291748
"Oct 04, 2017",10.982399940490723,10.734999656677246,11.182000160217285,10.679100036621094
"Oct 05, 2017",11.173999786376953,11.134099960327148,11.517200469970703,10.982399940490723
"Oct 06, 2017",11.182000160217285,11.173999786376953,11.182000160217285,10.878700256347656
"Oct 09, 2017",11.453300476074219,11.652899742126465,11.684800148010254,11.269800186157227
"Oct 10, 2017",11.573100090026855,11.477299690246582,11.756600379943848,11.365500450134277
"Oct 11, 2017",11.573100090026855,11.61299991607666,11.61299991607666,11.34160041809082
"Oct 12, 2017",11.573100090026855,11.573100090026855,11.573100090026855,11.573100090026855
"Oct 13, 2017",11.804499626159668,11.573100090026855,11.804499626159668,11.333600044250488
"Oct 16, 2017",11.628899574279785,11.8125,12.291399955749512,11.533100128173828
"Oct 17, 2017",11.549099922180176,11.485300064086914,11.64490032196045,11.086199760437012
"Oct 18, 2017",11.668800354003906,11.652899742126465,11.804499626159668,11.397500038146973
"Oct 19, 2017",11.964099884033203,11.469300270080566,12.03600025177002,11.413399696350098
"Oct 20, 2017",11.852399826049805,12.03600025177002,12.171699523925781,11.852399826049805
"Oct 23, 2017",11.764599800109863,12.09179973602295,12.147700309753418,11.62090015411377
"Oct 24, 2017",11.948200225830078,11.884300231933594,11.972100257873535,11.780599594116211
"Oct 25, 2017",11.972100257873535,12.027999877929688,12.03600025177002,11.62090015411377
"Oct 26, 2017",12.01200008392334,11.972100257873535,12.03600025177002,11.852399826049805
"Oct 27, 2017",12.131799697875977,11.900300025939941,12.411100387573242,11.820500373840332
"Oct 30, 2017",11.852399826049805,12.131799697875977,12.23550033569336,11.64490032196045
"Oct 31, 2017",11.8125,11.852399826049805,11.972100257873535,11.676799774169922
"Nov 01, 2017",11.924200057983398,11.820500373840332,11.948200225830078,11.652899742126465
"Nov 02, 2017",11.924200057983398,11.924200057983398,11.924200057983398,11.924200057983398
"Nov 03, 2017",11.73270034790039,11.924200057983398,12.123800277709961,11.73270034790039
"Nov 06, 2017",11.852399826049805,11.73270034790039,11.884300231933594,11.73270034790039
"Nov 07, 2017",11.908300399780273,11.780599594116211,11.908300399780273,11.668800354003906
"Nov 08, 2017",12.123800277709961,11.93220043182373,12.131799697875977,11.93220043182373
"Nov 09, 2017",12.251500129699707,12.123800277709961,12.411100387573242,11.964099884033203
"Nov 10, 2017",11.8125,11.8125,11.908300399780273,11.509200096130371
"Nov 13, 2017",11.972100257873535,11.668800354003906,11.972100257873535,11.668800354003906
"Nov 14, 2017",12.099800109863281,11.916299819946289,12.115799903869629,11.796500205993652
"Nov 15, 2017",12.099800109863281,12.099800109863281,12.099800109863281,12.099800109863281
"Nov 16, 2017",12.275400161743164,12.131799697875977,12.355199813842773,12.051899909973145
"Nov 17, 2017",12.770299911499023,12.3233003616333,12.770299911499023,12.163700103759766
"Nov 20, 2017",12.770299911499023,12.770299911499023,12.770299911499023,12.770299911499023
"Nov 21, 2017",13.24120044708252,12.890000343322754,13.24120044708252,12.858099937438965
"Nov 22, 2017",14.526200294494629,13.137399673461914,14.526200294494629,12.778300285339355
"Nov 23, 2017",14.765600204467773,14.605999946594238,14.885299682617188,14.10319995880127
"Nov 24, 2017",15.16469955444336,14.765600204467773,15.16469955444336,14.61400032043457
"Nov 27, 2017",14.89330005645752,14.933199882507324,15.156700134277344,14.821499824523926
"Nov 28, 2017",15.116800308227539,14.733699798583984,15.116800308227539,14.725700378417969
"Nov 29, 2017",15.029000282287598,15.08489990234375,15.08489990234375,14.765600204467773
"Nov 30, 2017",15.196599960327148,14.901300430297852,15.196599960327148,14.805500030517578
"Dec 01, 2017",15.444000244140625,15.20460033416748,15.515899658203125,15.045000076293945
"Dec 04, 2017",15.579700469970703,15.523900032043457,15.603699684143066,15.380200386047363
"Dec 05, 2017",15.803199768066406,15.635600090026855,15.803199768066406,15.515899658203125
"Dec 06, 2017",16.122499465942383,15.827199935913086,16.122499465942383,15.683500289916992
"Dec 07, 2017",16.162399291992188,16.02669906616211,16.162399291992188,15.811200141906738
"Dec 08, 2017",16.29010009765625,16.202299118041992,16.29010009765625,15.883000373840332
"Dec 11, 2017",16.40180015563965,16.274099349975586,16.40180015563965,16.202299118041992
"Dec 12, 2017",16.784900665283203,16.393800735473633,16.784900665283203,16.162399291992188
"Dec 13, 2017",16.904600143432617,16.753000259399414,16.904600143432617,16.60140037536621
"Dec 14, 2017",17.056299209594727,16.76099967956543,17.0802001953125,16.70509910583496
"Dec 15, 2017",16.864700317382812,16.992399215698242,17.15999984741211,16.864700317382812
"Dec 18, 2017",16.880699157714844,16.824800491333008,16.9685001373291,16.521499633789062
"Dec 19, 2017",16.65719985961914,16.7450008392334,16.904600143432617,16.65719985961914
"Dec 20, 2017",16.425800323486328,16.68120002746582,16.73699951171875,15.691499710083008
"Dec 21, 2017",16.128999710083008,16.426700592041016,16.426700592041016,15.876399993896484
"Dec 22, 2017",16.101999282836914,16.011699676513672,16.101999282836914,15.470499992370605
"Dec 25, 2017",16.101999282836914,16.101999282836914,16.101999282836914,16.101999282836914
"Dec 26, 2017",16.417699813842773,16.092899322509766,16.453800201416016,15.876399993896484
"Dec 27, 2017",17.464099884033203,16.498899459838867,17.464099884033203,16.498899459838867
"Dec 28, 2017",18.45639991760254,17.473100662231445,18.45639991760254,17.22949981689453
"Dec 29, 2017",18.45639991760254,18.45639991760254,18.45639991760254,18.45639991760254
"Jan 02, 2018",18.176700592041016,18.510499954223633,18.537500381469727,18.050399780273438
"Jan 03, 2018",18.582599639892578,18.176700592041016,18.64579963684082,18.095500946044922
"Jan 04, 2018",18.26689910888672,18.582599639892578,18.781099319458008,17.924100875854492
"Jan 05, 2018",17.53619956970215,18.221799850463867,18.339099884033203,17.518199920654297
"Jan 08, 2018",15.948599815368652,17.482099533081055,17.53619956970215,15.858400344848633
"Jan 09, 2018",14.460200309753418,15.668999671936035,15.696000099182129,14.433099746704102
"Jan 10, 2018",14.41510009765625,14.47819995880127,14.712800025939941,14.207599639892578
"Jan 11, 2018",14.50529956817627,14.514300346374512,14.631600379943848,14.279800415039062
"Jan 12, 2018",14.75790023803711,14.351900100708008,14.839099884033203,14.315899848937988
"Jan 15, 2018",15.46150016784668,14.839099884033203,15.470499992370605,14.839099884033203
"Jan 16, 2018",15.425399780273438,15.777199745178223,15.840399742126465,15.127699851989746
"Jan 17, 2018",17.22949981689453,15.542699813842773,17.22949981689453,15.35319995880127
"Jan 18, 2018",18.582599639892578,17.23859977722168,18.8351993560791,16.796499252319336
"Jan 19, 2018",18.27589988708496,18.582599639892578,18.67289924621582,18.10460090637207
"Jan 22, 2018",17.680599212646484,17.77079963684082,18.40220069885254,17.18440055847168
"Jan 23, 2018",17.076200485229492,17.58139991760254,17.680599212646484,16.859699249267578
"Jan 24, 2018",17.0851993560791,17.139299392700195,17.40089988708496,17.003999710083008
"Jan 25, 2018",17.0851993560791,17.0851993560791,17.0851993560791,17.0851993560791
"Jan 26, 2018",16.85070037841797,16.958900451660156,17.328800201416016,16.69729995727539
"Jan 29, 2018",16.083900451660156,16.85070037841797,16.85070037841797,16.083900451660156
"Jan 30, 2018",15.750100135803223,16.092899322509766,16.092899322509766,15.35319995880127
"Jan 31, 2018",15.515600204467773,15.732099533081055,16.074899673461914,15.443400382995605
"Feb 01, 2018",15.425399780273438,15.515600204467773,15.732099533081055,15.253999710083008
"Feb 02, 2018",15.344200134277344,15.335200309753418,15.885499954223633,15.244999885559082
"Feb 05, 2018",14.97439956665039,15.344200134277344,15.344200134277344,14.929300308227539
"Feb 06, 2018",15.11870002746582,14.875100135803223,15.434399604797363,14.658599853515625
"Feb 07, 2018",14.748800277709961,15.389300346374512,15.704999923706055,14.487199783325195
"Feb 08, 2018",14.829999923706055,14.866100311279297,14.911199569702148,14.47819995880127
"Feb 09, 2018",13.982099533081055,14.748800277709961,14.748800277709961,13.783599853515625
"Feb 15, 2018",14.514300346374512,13.982099533081055,14.514300346374512,13.756600379943848
"Feb 16, 2018",14.252699851989746,14.523300170898438,14.604499816894531,14.13539981842041
"Feb 19, 2018",14.47819995880127,14.126399993896484,14.523300170898438,14.027199745178223
"Feb 20, 2018",14.171500205993652,14.433099746704102,14.460200309753418,14.162500381469727
"Feb 21, 2018",14.207599639892578,14.27079963684082,14.577500343322754,14.126399993896484
"Feb 22, 2018",14.162500381469727,14.315899848937988,14.433099746704102,13.928000450134277
"Feb 23, 2018",13.982099533081055,14.162500381469727,14.351900100708008,13.973099708557129
"Feb 26, 2018",13.928000450134277,14.126399993896484,14.13539981842041,13.846799850463867
"Feb 27, 2018",14.162500381469727,14.000100135803223,14.47819995880127,13.828700065612793
"Feb 28, 2018",13.918899536132812,14.333900451660156,14.433099746704102,13.918899536132812
"Mar 01, 2018",12.331299781799316,13.900899887084961,14.090299606323242,12.132800102233887
"Mar 02, 2018",11.835200309753418,12.29520034790039,12.29520034790039,11.699899673461914
"Mar 05, 2018",11.483400344848633,11.952400207519531,11.952400207519531,11.321000099182129
"Mar 06, 2018",11.185700416564941,11.51039981842041,11.907299995422363,11.077400207519531
"Mar 07, 2018",11.131500244140625,11.185700416564941,11.402199745178223,10.86989974975586
"Mar 08, 2018",11.357099533081055,11.266900062561035,11.357099533081055,10.933099746704102
"Mar 09, 2018",10.734600067138672,11.140600204467773,11.59160041809082,10.581299781799316
"Mar 12, 2018",10.60830020904541,10.80679988861084,10.996199607849121,10.409899711608887
"Mar 13, 2018",9.967880249023438,10.518099784851074,10.644399642944336,9.967880249023438
"Mar 14, 2018",10.2475004196167,9.922769546508789,10.373800277709961,9.6431303024292
"Mar 15, 2018",9.940810203552246,10.373800277709961,10.752699851989746,9.886690139770508
"Mar 16, 2018",9.76941967010498,10.031000137329102,10.193400382995605,9.706279754638672
"Mar 19, 2018",9.309370040893555,9.76941967010498,9.85962963104248,9.183079719543457
"Mar 20, 2018",8.975600242614746,9.381529808044434,9.417610168457031,8.948539733886719
"Mar 21, 2018",9.056790351867676,9.047760009765625,9.300350189208984,8.912449836730957
"Mar 22, 2018",8.930500030517578,9.110910415649414,9.137969970703125,8.831270217895508
"Mar 23, 2018",8.912449836730957,8.840290069580078,9.065810203552246,8.71399974822998
"Mar 26, 2018",8.840290069580078,9.020700454711914,9.056790351867676,8.659870147705078
"Mar 27, 2018",8.542610168457031,8.876370429992676,8.912449836730957,8.542610168457031
"Mar 28, 2018",8.5877103805542,8.4975004196167,8.61476993560791,8.353170394897461
"Mar 29, 2018",9.201120376586914,8.569669723510742,9.291319847106934,8.569669723510742
"Apr 02, 2018",9.020700454711914,9.282299995422363,9.570969581604004,8.930500030517578
"Apr 03, 2018",9.462719917297363,9.146989822387695,9.462719917297363,9.002659797668457
"Apr 04, 2018",9.471739768981934,9.219160079956055,9.598030090332031,9.174059867858887
"Apr 05, 2018",9.805500030517578,9.67018985748291,9.895709991455078,9.56194019317627
"Apr 06, 2018",10.301600456237793,9.83257007598877,10.301600456237793,9.74236011505127
"Apr 09, 2018",10.283599853515625,10.301600456237793,10.680500030517578,10.211400032043457
"Apr 10, 2018",10.644399642944336,10.319700241088867,10.707599639892578,10.319700241088867
"Apr 11, 2018",11.014300346374512,10.527199745178223,11.185700416564941,10.518099784851074
"Apr 12, 2018",11.582599639892578,11.257800102233887,11.817099571228027,11.1766996383667
"Apr 13, 2018",11.239800453186035,11.699899673461914,11.717900276184082,11.095499992370605
"Apr 16, 2018",10.437000274658203,11.329999923706055,11.366100311279297,10.437000274658203
"Apr 17, 2018",10.319700241088867,10.2746000289917,10.671500205993652,10.039999961853027
"Apr 18, 2018",9.967880249023438,10.373800277709961,10.599300384521484,9.967880249023438
"Apr 19, 2018",10.012999534606934,10.07610034942627,10.148300170898438,9.805500030517578
"Apr 20, 2018",10.2475004196167,10.022000312805176,10.337699890136719,9.83257007598877
"Apr 23, 2018",11.248800277709961,10.346699714660645,11.248800277709961,10.337699890136719
"Apr 24, 2018",10.662500381469727,11.275899887084961,11.483400344848633,10.599300384521484
"Apr 25, 2018",10.725600242614746,10.644399642944336,10.815799713134766,10.482099533081055
"Apr 26, 2018",10.815799713134766,10.80679988861084,10.906000137329102,10.617400169372559
"Apr 27, 2018",10.824799537658691,10.824799537658691,10.960200309753418,10.725600242614746
"Apr 30, 2018",10.626399993896484,10.833900451660156,10.851900100708008,10.617400169372559
"May 02, 2018",10.63539981842041,10.554200172424316,10.77970027923584,10.509099960327148
"May 03, 2018",10.63539981842041,10.689499855041504,10.689499855041504,10.554200172424316
"May 04, 2018",10.554200172424316,10.680500030517578,10.680500030517578,10.554200172424316
"May 07, 2018",10.391900062561035,10.554200172424316,10.671500205993652,10.391900062561035
"May 08, 2018",10.418899536132812,10.509099960327148,10.509099960327148,10.265600204467773
"May 09, 2018",10.797800064086914,10.418899536132812,10.933099746704102,10.364800453186035
"May 10, 2018",10.996199607849121,10.91510009765625,11.095499992370605,10.77970027923584
"May 11, 2018",10.960200309753418,10.942099571228027,11.158599853515625,10.833900451660156
"May 14, 2018",11.050399780273438,11.095499992370605,11.095499992370605,10.80679988861084
"May 15, 2018",11.185700416564941,10.842900276184082,11.347999572753906,10.788800239562988
"May 16, 2018",11.366100311279297,11.248800277709961,11.537500381469727,11.194700241088867
"May 17, 2018",11.375100135803223,11.366100311279297,11.465299606323242,11.113499641418457
"May 18, 2018",11.456299781799316,11.321000099182129,11.61870002746582,11.221799850463867
"May 21, 2018",11.627699851989746,11.528499603271484,11.916299819946289,11.42020034790039
"May 22, 2018",12.168899536132812,11.708900451660156,12.304200172424316,11.609600067138672
"May 23, 2018",12.078700065612793,12.177900314331055,12.358400344848633,11.862199783325195
"May 24, 2018",12.105799674987793,11.808099746704102,12.114800453186035,11.699899673461914
"May 25, 2018",11.871199607849121,12.141900062561035,12.277199745178223,11.844200134277344
"May 28, 2018",11.61870002746582,11.82610034942627,11.82610034942627,10.491100311279297
"May 29, 2018",11.456299781799316,11.61870002746582,12.0516996383667,11.33899974822998
"May 30, 2018",11.095499992370605,11.284899711608887,11.438300132751465,11.00529956817627
"Jun 01, 2018",11.275899887084961,11.095499992370605,11.33899974822998,10.734600067138672
"Jun 04, 2018",11.546500205993652,11.275899887084961,11.546500205993652,11.275899887084961
"Jun 05, 2018",11.44729995727539,11.546500205993652,11.744999885559082,11.257800102233887
"Jun 06, 2018",11.438300132751465,11.366100311279297,11.564499855041504,11.185700416564941
"Jun 07, 2018",11.293899536132812,11.239800453186035,11.402199745178223,10.29259967803955
"Jun 08, 2018",11.257800102233887,11.185700416564941,11.501399993896484,11.077400207519531
"Jun 11, 2018",11.257800102233887,11.347999572753906,11.808099746704102,11.140600204467773
"Jun 12, 2018",11.275899887084961,11.257800102233887,11.438300132751465,11.113499641418457
"Jun 13, 2018",11.275899887084961,11.366100311279297,11.366100311279297,10.815799713134766
"Jun 14, 2018",11.275899887084961,11.275899887084961,11.402199745178223,11.140600204467773
"Jun 15, 2018",11.221799850463867,11.185700416564941,11.33899974822998,10.960200309753418
"Jun 18, 2018",11.194700241088867,11.1496000289917,11.33899974822998,11.140600204467773
"Jun 19, 2018",11.239800453186035,11.1496000289917,11.293899536132812,11.104499816894531
"Jun 20, 2018",11.239800453186035,11.33899974822998,11.33899974822998,11.095499992370605
"Jun 21, 2018",11.086400032043457,11.239800453186035,11.248800277709961,10.960200309753418
"Jun 22, 2018",10.91510009765625,11.203700065612793,11.203700065612793,10.653499603271484
"Jun 25, 2018",10.400899887084961,10.815799713134766,10.860899925231934,10.391900062561035
"Jun 26, 2018",9.985919952392578,10.518099784851074,10.518099784851074,9.985919952392578
"Jun 27, 2018",9.85962963104248,9.994939804077148,10.094200134277344,9.74236011505127
"Jun 28, 2018",9.426630020141602,9.886690139770508,9.958860397338867,9.426630020141602
"Jun 29, 2018",9.327409744262695,9.57999038696289,9.65215015411377,9.309370040893555
"Jul 02, 2018",8.930500030517578,9.264260292053223,9.264260292053223,8.930500030517578
"Jul 03, 2018",9.047760009765625,8.975600242614746,9.146989822387695,8.930500030517578
"Jul 04, 2018",9.498800277709961,8.975600242614746,9.525859832763672,8.975600242614746
"Jul 05, 2018",9.363490104675293,9.589010238647461,9.688240051269531,9.363490104675293
"Jul 06, 2018",9.625089645385742,9.607049942016602,9.625089645385742,9.336429595947266
"Jul 10, 2018",9.309370040893555,9.65215015411377,9.65215015411377,9.110910415649414
"Jul 11, 2018",9.201120376586914,9.318389892578125,9.318389892578125,9.038740158081055
"Jul 12, 2018",9.246219635009766,9.336429595947266,9.381529808044434,9.128950119018555
"Jul 13, 2018",9.408590316772461,9.246219635009766,9.516839981079102,9.246219635009766
"Jul 16, 2018",9.273280143737793,9.408590316772461,9.462719917297363,9.273280143737793
"Jul 17, 2018",9.327409744262695,9.381529808044434,9.534879684448242,9.282299995422363
"Jul 18, 2018",9.363490104675293,9.372509956359863,9.417610168457031,9.183079719543457
"Jul 19, 2018",10.139300346374512,9.300350189208984,10.175399780273438,9.246219635009766
"Jul 20, 2018",10.238499641418457,10.202400207519531,10.57229995727539,10.148300170898438
"Jul 23, 2018",11.185700416564941,10.409899711608887,11.185700416564941,10.283599853515625
"Jul 24, 2018",10.969200134277344,11.275899887084961,11.402199745178223,10.74370002746582
"Jul 25, 2018",10.960200309753418,10.960200309753418,11.077400207519531,10.752699851989746
"Jul 26, 2018",10.933099746704102,10.860899925231934,10.97819995880127,10.77970027923584
"Jul 27, 2018",10.91510009765625,10.95110034942627,10.969200134277344,10.860899925231934
"Jul 30, 2018",11.095499992370605,10.860899925231934,11.16759967803955,10.860899925231934
"Jul 31, 2018",11.032299995422363,11.095499992370605,11.185700416564941,10.969200134277344
"Aug 01, 2018",11.032299995422363,11.131500244140625,11.131500244140625,10.86989974975586
"Aug 02, 2018",11.032299995422363,11.086400032043457,11.086400032043457,10.91510009765625
"Aug 03, 2018",11.095499992370605,11.113499641418457,11.113499641418457,11.00529956817627
"Aug 06, 2018",11.1496000289917,11.140600204467773,11.257800102233887,11.059399604797363
"Aug 07, 2018",11.077400207519531,11.1496000289917,11.1766996383667,10.97819995880127
"Aug 08, 2018",10.987199783325195,11.00529956817627,11.095499992370605,10.887999534606934
"Aug 09, 2018",10.91510009765625,10.933099746704102,11.014300346374512,10.86989974975586
"Aug 10, 2018",11.00529956817627,10.842900276184082,11.248800277709961,10.833900451660156
"Aug 13, 2018",11.00529956817627,10.91510009765625,11.104499816894531,10.842900276184082
"Aug 14, 2018",11.068400382995605,10.996199607849121,11.140600204467773,10.906000137329102
"Aug 15, 2018",10.95110034942627,11.041299819946289,11.203700065612793,10.86989974975586
"Aug 16, 2018",11.00529956817627,10.933099746704102,11.1225004196167,10.878999710083008
"Aug 17, 2018",10.987199783325195,10.91510009765625,10.996199607849121,10.833900451660156
"Aug 20, 2018",11.00529956817627,10.960200309753418,11.068400382995605,10.942099571228027
"Aug 21, 2018",11.00529956817627,11.032299995422363,11.059399604797363,10.906000137329102
"Aug 22, 2018",11.00529956817627,11.00529956817627,11.014300346374512,10.842900276184082
"Aug 23, 2018",10.897000312805176,10.97819995880127,11.00529956817627,10.887999534606934
"Aug 24, 2018",10.77970027923584,10.969200134277344,11.627699851989746,10.527199745178223
"Aug 27, 2018",10.472999572753906,10.797800064086914,10.86989974975586,10.337699890136719
"Aug 28, 2018",10.283599853515625,10.472999572753906,10.581299781799316,9.868650436401367
"Aug 29, 2018",10.039999961853027,10.437000274658203,10.454999923706055,9.913749694824219
"Aug 30, 2018",10.346699714660645,10.07610034942627,10.482099533081055,10.012999534606934
"Aug 31, 2018",10.184399604797363,10.319700241088867,10.427900314331055,10.130200386047363
"Sep 03, 2018",10.157299995422363,10.085100173950195,10.238499641418457,10.031000137329102
"Sep 04, 2018",10.121199607849121,10.039999961853027,10.220499992370605,10.039999961853027
"Sep 05, 2018",10.148300170898438,10.121199607849121,10.148300170898438,9.985919952392578
"Sep 06, 2018",10.166299819946289,10.148300170898438,10.193400382995605,10.10319995880127
"Sep 10, 2018",10.10319995880127,10.112199783325195,10.220499992370605,9.85060977935791
"Sep 11, 2018",10.049099922180176,10.039999961853027,10.10319995880127,9.886690139770508
"Sep 12, 2018",10.094200134277344,10.166299819946289,10.166299819946289,9.922769546508789
"Sep 13, 2018",10.10319995880127,10.193400382995605,10.193400382995605,10.058099746704102
"Sep 14, 2018",10.10319995880127,10.10319995880127,10.238499641418457,10.067099571228027
"Sep 17, 2018",10.085100173950195,10.175399780273438,10.193400382995605,9.985919952392578
"Sep 18, 2018",10.157299995422363,10.085100173950195,10.193400382995605,10.058099746704102
