Date,Price,Open,High,Low
"Aug 11, 2017",2.6894800662994385,2.6984500885009766,2.7343099117279053,2.6536200046539307
"Aug 14, 2017",2.725339889526367,2.6894800662994385,2.761199951171875,2.6805200576782227
"Aug 15, 2017",2.904639959335327,2.7343099117279053,2.904639959335327,2.7343099117279053
"Aug 16, 2017",2.985330104827881,2.931540012359619,3.092910051345825,2.8418900966644287
"Aug 17, 2017",2.922569990158081,2.9942901134490967,3.0301499366760254,2.8508501052856445
"Aug 18, 2017",2.931540012359619,2.985330104827881,3.0301499366760254,2.8687798976898193
"Aug 21, 2017",2.8149900436401367,2.8956799507141113,2.958430051803589,2.770169973373413
"Aug 22, 2017",2.770169973373413,2.8867099285125732,2.8867099285125732,2.743269920349121
"Aug 23, 2017",2.761199951171875,2.779129981994629,2.823960065841675,2.752239942550659
"Aug 24, 2017",2.949470043182373,2.806030035018921,2.9942901134490967,2.779129981994629
"Aug 25, 2017",2.940500020980835,2.949470043182373,3.110840082168579,2.8956799507141113
"Aug 28, 2017",3.1377298831939697,2.9763600826263428,3.4694299697875977,2.958430051803589
"Aug 29, 2017",3.0480799674987793,3.119800090789795,3.3170299530029297,3.0211799144744873
"Aug 30, 2017",3.0122199058532715,3.066009998321533,3.1377298831939697,2.985330104827881
"Aug 31, 2017",2.985330104827881,3.0301499366760254,3.083940029144287,2.985330104827881
"Sep 01, 2017",3.1556599140167236,3.1377298831939697,3.272200107574463,3.101870059967041
"Sep 04, 2017",3.0749800205230713,3.110840082168579,3.2273800373077393,3.057039976119995
"Sep 05, 2017",3.092910051345825,3.1466898918151855,3.1735899448394775,3.0122199058532715
"Sep 06, 2017",3.1646199226379395,3.110840082168579,3.1646199226379395,3.0480799674987793
"Sep 07, 2017",3.1646199226379395,3.1646199226379395,3.1646199226379395,3.1646199226379395
"Sep 08, 2017",3.0211799144744873,3.1646199226379395,3.1646199226379395,3.0211799144744873
"Sep 11, 2017",3.0749800205230713,3.057039976119995,3.1825499534606934,3.057039976119995
"Sep 12, 2017",3.057039976119995,3.0749800205230713,3.1377298831939697,3.0211799144744873
"Sep 13, 2017",3.039109945297241,3.0749800205230713,3.0749800205230713,3.0032598972320557
"Sep 14, 2017",3.0122199058532715,3.0301499366760254,3.0749800205230713,2.985330104827881
"Sep 15, 2017",3.0301499366760254,3.039109945297241,3.039109945297241,2.9942901134490967
"Sep 18, 2017",3.039109945297241,3.101870059967041,3.101870059967041,3.0122199058532715
"Sep 19, 2017",3.0211799144744873,3.039109945297241,3.0749800205230713,2.9942901134490967
"Sep 20, 2017",3.066009998321533,3.057039976119995,3.066009998321533,2.9942901134490967
"Sep 21, 2017",2.985330104827881,3.0301499366760254,3.0301499366760254,2.985330104827881
"Sep 22, 2017",3.0211799144744873,3.0301499366760254,3.039109945297241,2.967400074005127
"Sep 25, 2017",3.0032598972320557,3.0211799144744873,3.057039976119995,3.0032598972320557
"Sep 26, 2017",3.1825499534606934,3.0122199058532715,3.2094500064849854,3.0122199058532715
"Sep 27, 2017",2.985330104827881,3.245310068130493,3.281169891357422,2.967400074005127
"Sep 28, 2017",2.931540012359619,3.0211799144744873,3.0211799144744873,2.8329200744628906
"Sep 29, 2017",2.9136099815368652,2.931540012359619,2.958430051803589,2.8598198890686035
"Oct 02, 2017",2.9136099815368652,2.940500020980835,2.9942901134490967,2.8687798976898193
"Oct 03, 2017",2.922569990158081,2.931540012359619,3.0211799144744873,2.8508501052856445
"Oct 04, 2017",2.904639959335327,2.922569990158081,2.958430051803589,2.8867099285125732
"Oct 05, 2017",2.9136099815368652,2.904639959335327,2.958430051803589,2.904639959335327
"Oct 06, 2017",3.0122199058532715,2.9136099815368652,3.0301499366760254,2.8867099285125732
"Oct 09, 2017",2.940500020980835,2.967400074005127,3.0211799144744873,2.931540012359619
"Oct 10, 2017",2.949470043182373,2.985330104827881,3.0032598972320557,2.940500020980835
"Oct 11, 2017",2.9942901134490967,2.940500020980835,3.0211799144744873,2.904639959335327
"Oct 12, 2017",2.9942901134490967,2.9942901134490967,2.9942901134490967,2.9942901134490967
"Oct 13, 2017",3.0211799144744873,3.0301499366760254,3.083940029144287,2.949470043182373
"Oct 16, 2017",2.949470043182373,2.9763600826263428,3.066009998321533,2.940500020980835
"Oct 17, 2017",3.0032598972320557,2.958430051803589,3.0301499366760254,2.949470043182373
"Oct 18, 2017",3.039109945297241,2.958430051803589,3.0480799674987793,2.958430051803589
"Oct 19, 2017",2.967400074005127,2.967400074005127,3.0211799144744873,2.967400074005127
"Oct 20, 2017",2.949470043182373,3.0032598972320557,3.0032598972320557,2.949470043182373
"Oct 23, 2017",2.931540012359619,2.949470043182373,2.9763600826263428,2.9136099815368652
"Oct 24, 2017",2.9763600826263428,2.949470043182373,2.9763600826263428,2.8867099285125732
"Oct 25, 2017",2.931540012359619,2.967400074005127,2.9763600826263428,2.8956799507141113
"Oct 26, 2017",2.940500020980835,2.9136099815368652,2.958430051803589,2.9136099815368652
"Oct 27, 2017",2.8867099285125732,2.9136099815368652,2.949470043182373,2.8598198890686035
"Oct 30, 2017",2.823960065841675,2.8598198890686035,2.8867099285125732,2.797060012817383
"Oct 31, 2017",2.779129981994629,2.823960065841675,2.823960065841675,2.7163798809051514
"Nov 01, 2017",2.779129981994629,2.779129981994629,2.779129981994629,2.725339889526367
"Nov 02, 2017",2.779129981994629,2.779129981994629,2.779129981994629,2.779129981994629
"Nov 03, 2017",2.779129981994629,2.779129981994629,2.779129981994629,2.6805200576782227
"Nov 06, 2017",2.6984500885009766,2.7343099117279053,2.8149900436401367,2.6894800662994385
"Nov 07, 2017",2.6356899738311768,2.6984500885009766,2.7163798809051514,2.599829912185669
"Nov 08, 2017",2.608799934387207,2.6894800662994385,2.6894800662994385,2.5729401111602783
"Nov 09, 2017",2.6805200576782227,2.626729965209961,2.6894800662994385,2.590869903564453
"Nov 10, 2017",2.599829912185669,2.6625900268554688,2.6805200576782227,2.5639700889587402
"Nov 13, 2017",2.6356899738311768,2.599829912185669,2.6625900268554688,2.5729401111602783
"Nov 14, 2017",2.4922499656677246,2.608799934387207,2.6894800662994385,2.465359926223755
"Nov 15, 2017",2.4922499656677246,2.4922499656677246,2.4922499656677246,2.4922499656677246
"Nov 16, 2017",2.590869903564453,2.599829912185669,2.6356899738311768,2.5370800495147705
"Nov 17, 2017",2.617759943008423,2.6536200046539307,2.6894800662994385,2.5550100803375244
"Nov 20, 2017",2.617759943008423,2.617759943008423,2.617759943008423,2.617759943008423
"Nov 21, 2017",2.617759943008423,2.617759943008423,2.6356899738311768,2.581899881362915
"Nov 22, 2017",2.590869903564453,2.590869903564453,2.608799934387207,2.5550100803375244
"Nov 23, 2017",2.581899881362915,2.5639700889587402,2.590869903564453,2.5550100803375244
"Nov 24, 2017",2.608799934387207,2.5729401111602783,2.608799934387207,2.5550100803375244
"Nov 27, 2017",2.5281100273132324,2.5550100803375244,2.599829912185669,2.5281100273132324
"Nov 28, 2017",2.590869903564453,2.5460400581359863,2.599829912185669,2.5460400581359863
"Nov 29, 2017",2.7074100971221924,2.599829912185669,2.8508501052856445,2.599829912185669
"Nov 30, 2017",2.7074100971221924,2.7074100971221924,2.7074100971221924,2.7074100971221924
"Dec 01, 2017",2.5639700889587402,2.581899881362915,2.626729965209961,2.5101799964904785
"Dec 04, 2017",2.581899881362915,2.581899881362915,2.6356899738311768,2.5729401111602783
"Dec 05, 2017",2.599829912185669,2.599829912185669,2.6625900268554688,2.5550100803375244
"Dec 06, 2017",2.581899881362915,2.581899881362915,2.617759943008423,2.581899881362915
"Dec 07, 2017",2.5729401111602783,2.581899881362915,2.608799934387207,2.5729401111602783
"Dec 08, 2017",2.590869903564453,2.6625900268554688,2.7074100971221924,2.581899881362915
"Dec 11, 2017",2.743269920349121,2.590869903564453,2.752239942550659,2.590869903564453
"Dec 12, 2017",2.6894800662994385,2.743269920349121,2.761199951171875,2.644659996032715
"Dec 13, 2017",2.6715500354766846,2.6894800662994385,2.7343099117279053,2.6356899738311768
"Dec 14, 2017",2.6356899738311768,2.626729965209961,2.6715500354766846,2.590869903564453
"Dec 15, 2017",2.6805200576782227,2.6536200046539307,2.6805200576782227,2.6356899738311768
"Dec 18, 2017",2.7074100971221924,2.7163798809051514,2.797060012817383,2.6536200046539307
"Dec 19, 2017",2.599829912185669,2.725339889526367,2.725339889526367,2.599829912185669
"Dec 20, 2017",2.6715500354766846,2.599829912185669,2.6805200576782227,2.599829912185669
"Dec 21, 2017",2.644659996032715,2.6805200576782227,2.7163798809051514,2.626729965209961
"Dec 22, 2017",2.626729965209961,2.6625900268554688,2.7074100971221924,2.617759943008423
"Dec 25, 2017",2.626729965209961,2.626729965209961,2.626729965209961,2.626729965209961
"Dec 26, 2017",2.626729965209961,2.644659996032715,2.6805200576782227,2.617759943008423
"Dec 27, 2017",2.6625900268554688,2.644659996032715,2.6625900268554688,2.626729965209961
"Dec 28, 2017",2.599829912185669,2.644659996032715,2.6625900268554688,2.5550100803375244
"Dec 29, 2017",2.599829912185669,2.599829912185669,2.599829912185669,2.599829912185669
"Jan 02, 2018",2.581899881362915,2.590869903564453,2.626729965209961,2.5639700889587402
"Jan 03, 2018",2.6356899738311768,2.599829912185669,2.6894800662994385,2.599829912185669
"Jan 04, 2018",2.626729965209961,2.6356899738311768,2.7074100971221924,2.617759943008423
"Jan 05, 2018",2.644659996032715,2.644659996032715,2.6805200576782227,2.599829912185669
"Jan 08, 2018",2.599829912185669,2.6715500354766846,2.6715500354766846,2.599829912185669
"Jan 09, 2018",2.6536200046539307,2.599829912185669,2.779129981994629,2.581899881362915
"Jan 10, 2018",2.608799934387207,2.6894800662994385,2.6894800662994385,2.608799934387207
"Jan 11, 2018",2.6715500354766846,2.626729965209961,2.6715500354766846,2.608799934387207
"Jan 12, 2018",2.6356899738311768,2.6894800662994385,2.6894800662994385,2.626729965209961
"Jan 15, 2018",2.6715500354766846,2.6625900268554688,2.6715500354766846,2.626729965209961
"Jan 16, 2018",2.617759943008423,2.6715500354766846,2.6715500354766846,2.617759943008423
"Jan 17, 2018",2.6356899738311768,2.617759943008423,2.6356899738311768,2.608799934387207
"Jan 18, 2018",2.608799934387207,2.644659996032715,2.644659996032715,2.608799934387207
"Jan 19, 2018",2.608799934387207,2.608799934387207,2.626729965209961,2.608799934387207
"Jan 22, 2018",2.644659996032715,2.608799934387207,2.6715500354766846,2.599829912185669
"Jan 23, 2018",2.599829912185669,2.644659996032715,2.644659996032715,2.599829912185669
"Jan 24, 2018",2.617759943008423,2.581899881362915,2.6356899738311768,2.581899881362915
"Jan 25, 2018",2.617759943008423,2.617759943008423,2.617759943008423,2.617759943008423
"Jan 26, 2018",2.626729965209961,2.644659996032715,2.6536200046539307,2.626729965209961
"Jan 29, 2018",2.608799934387207,2.617759943008423,2.6356899738311768,2.608799934387207
"Jan 30, 2018",2.6536200046539307,2.608799934387207,2.6536200046539307,2.608799934387207
"Jan 31, 2018",2.608799934387207,2.644659996032715,2.644659996032715,2.581899881362915
"Feb 01, 2018",2.626729965209961,2.626729965209961,2.6356899738311768,2.617759943008423
"Feb 02, 2018",2.590869903564453,2.626729965209961,2.626729965209961,2.590869903564453
"Feb 05, 2018",2.617759943008423,2.752239942550659,2.770169973373413,2.617759943008423
"Feb 06, 2018",2.797060012817383,2.617759943008423,2.797060012817383,2.5191500186920166
"Feb 07, 2018",2.6805200576782227,2.752239942550659,2.958430051803589,2.6805200576782227
"Feb 08, 2018",2.626729965209961,2.7074100971221924,2.743269920349121,2.617759943008423
"Feb 09, 2018",2.8418900966644287,2.626729965209961,2.949470043182373,2.599829912185669
"Feb 15, 2018",2.7343099117279053,2.8149900436401367,2.8508501052856445,2.7343099117279053
"Feb 16, 2018",2.806030035018921,2.761199951171875,2.806030035018921,2.743269920349121
"Feb 19, 2018",2.823960065841675,2.806030035018921,2.904639959335327,2.788100004196167
"Feb 20, 2018",3.0480799674987793,2.823960065841675,3.101870059967041,2.823960065841675
"Feb 21, 2018",2.985330104827881,3.0480799674987793,3.101870059967041,2.9763600826263428
"Feb 22, 2018",2.904639959335327,2.985330104827881,2.985330104827881,2.904639959335327
"Feb 23, 2018",3.272200107574463,2.8867099285125732,3.3170299530029297,2.8598198890686035
"Feb 26, 2018",3.577009916305542,3.3170299530029297,3.7114899158477783,3.2094500064849854
"Feb 27, 2018",3.9983599185943604,3.6666600704193115,4.016290187835693,3.5142600536346436
"Feb 28, 2018",3.5232200622558594,4.034220218658447,4.249380111694336,3.5232200622558594
"Mar 01, 2018",3.3439199924468994,3.5052900314331055,3.6756300926208496,3.3349599838256836
"Mar 02, 2018",3.460469961166382,3.3797800540924072,3.577009916305542,3.3080599308013916
"Mar 05, 2018",3.4783999919891357,3.4514999389648438,3.6666600704193115,3.3439199924468994
"Mar 06, 2018",3.263240098953247,3.4873600006103516,3.5411500930786133,3.236340045928955
"Mar 07, 2018",2.958430051803589,3.1377298831939697,3.2094500064849854,2.958430051803589
"Mar 08, 2018",3.039109945297241,3.0480799674987793,3.272200107574463,2.9942901134490967
"Mar 09, 2018",3.119800090789795,3.066009998321533,3.1825499534606934,3.039109945297241
"Mar 12, 2018",3.0122199058532715,3.083940029144287,3.1735899448394775,3.0032598972320557
"Mar 13, 2018",2.9942901134490967,3.0211799144744873,3.092910051345825,2.949470043182373
"Mar 14, 2018",3.0122199058532715,2.985330104827881,3.0480799674987793,2.8956799507141113
"Mar 15, 2018",2.8687798976898193,3.0480799674987793,3.083940029144287,2.8687798976898193
"Mar 16, 2018",2.8508501052856445,2.8777499198913574,2.958430051803589,2.770169973373413
"Mar 19, 2018",2.7074100971221924,2.8418900966644287,2.8687798976898193,2.6894800662994385
"Mar 20, 2018",2.644659996032715,2.7163798809051514,2.8149900436401367,2.590869903564453
"Mar 21, 2018",2.608799934387207,2.644659996032715,2.6536200046539307,2.5729401111602783
"Mar 22, 2018",2.5729401111602783,2.626729965209961,2.6805200576782227,2.5639700889587402
"Mar 23, 2018",2.5639700889587402,2.608799934387207,2.644659996032715,2.5550100803375244
"Mar 26, 2018",2.5370800495147705,2.5639700889587402,2.644659996032715,2.5281100273132324
"Mar 27, 2018",2.5191500186920166,2.5370800495147705,2.599829912185669,2.5191500186920166
"Mar 28, 2018",2.438460111618042,2.5281100273132324,2.5281100273132324,2.3846700191497803
"Mar 29, 2018",2.438460111618042,2.438460111618042,2.5370800495147705,2.3936400413513184
"Apr 02, 2018",2.4115700721740723,2.420530080795288,2.483289957046509,2.3308799266815186
"Apr 03, 2018",2.429500102996826,2.456389904022217,2.456389904022217,2.3667399883270264
"Apr 04, 2018",2.3757100105285645,2.4115700721740723,2.4922499656677246,2.3757100105285645
"Apr 05, 2018",2.3488099575042725,2.420530080795288,2.447429895401001,2.3488099575042725
"Apr 06, 2018",2.402600049972534,2.3398499488830566,2.402600049972534,2.3308799266815186
"Apr 09, 2018",2.3488099575042725,2.402600049972534,2.402600049972534,2.295030117034912
"Apr 10, 2018",2.3488099575042725,2.3398499488830566,2.3488099575042725,2.3308799266815186
"Apr 11, 2018",2.4115700721740723,2.3667399883270264,2.447429895401001,2.3667399883270264
"Apr 12, 2018",2.3398499488830566,2.438460111618042,2.447429895401001,2.3398499488830566
"Apr 13, 2018",2.3129498958587646,2.3308799266815186,2.3577799797058105,2.250200033187866
"Apr 16, 2018",2.3308799266815186,2.3308799266815186,2.3488099575042725,2.250200033187866
"Apr 17, 2018",2.3219199180603027,2.286060094833374,2.3488099575042725,2.2591700553894043
"Apr 18, 2018",2.295030117034912,2.3219199180603027,2.402600049972534,2.286060094833374
"Apr 19, 2018",2.3129498958587646,2.3129498958587646,2.3219199180603027,2.277100086212158
"Apr 20, 2018",2.2143399715423584,2.3129498958587646,2.3129498958587646,2.1964099407196045
"Apr 23, 2018",2.2591700553894043,2.2412400245666504,2.26813006401062,2.160550117492676
"Apr 24, 2018",2.2143399715423584,2.2412400245666504,2.295030117034912,2.2143399715423584
"Apr 25, 2018",2.2053799629211426,2.223299980163574,2.223299980163574,2.1784799098968506
"Apr 26, 2018",2.1784799098968506,2.2322700023651123,2.2412400245666504,2.1784799098968506
"Apr 27, 2018",2.1784799098968506,2.1874499320983887,2.1964099407196045,2.1695199012756348
"Apr 30, 2018",2.2053799629211426,2.1695199012756348,2.2143399715423584,2.160550117492676
"May 02, 2018",2.15159010887146,2.1784799098968506,2.2322700023651123,2.15159010887146
"May 03, 2018",2.0708999633789062,2.133660078048706,2.15159010887146,2.0260798931121826
"May 04, 2018",2.2412400245666504,2.2322700023651123,2.3846700191497803,2.0978000164031982
"May 07, 2018",2.133660078048706,2.26813006401062,2.26813006401062,2.133660078048706
"May 08, 2018",2.142620086669922,2.160550117492676,2.2322700023651123,2.115730047225952
"May 09, 2018",2.15159010887146,2.15159010887146,2.2053799629211426,2.0708999633789062
"May 10, 2018",2.08882999420166,2.15159010887146,2.15159010887146,2.0350399017333984
"May 11, 2018",2.0708999633789062,2.0708999633789062,2.160550117492676,2.0440099239349365
"May 14, 2018",1.9902199506759644,2.0708999633789062,2.0708999633789062,1.9902199506759644
"May 15, 2018",1.9722900390625,1.9902199506759644,2.0350399017333984,1.900570034980774
"May 16, 2018",1.79298996925354,1.9722900390625,1.9722900390625,1.7750600576400757
"May 17, 2018",1.8288500308990479,1.79298996925354,1.9095300436019897,1.784019947052002
"May 18, 2018",1.8288500308990479,1.8647099733352661,1.88264000415802,1.7571300268173218
"May 21, 2018",1.8198800086975098,1.8647099733352661,1.8916000127792358,1.8019499778747559
"May 22, 2018",1.810920000076294,1.8647099733352661,1.873669981956482,1.79298996925354
"May 23, 2018",1.810920000076294,1.8019499778747559,1.8467799425125122,1.7750600576400757
"May 24, 2018",1.7391999959945679,1.7660900354385376,1.810920000076294,1.7391999959945679
"May 25, 2018",1.7481600046157837,1.7391999959945679,1.79298996925354,1.7033400535583496
"May 28, 2018",1.5150699615478516,1.7122999429702759,1.7122999429702759,1.4433499574661255
"May 29, 2018",1.5419700145721436,1.5419700145721436,1.6047199964523315,1.5061099529266357
"May 30, 2018",1.5599000453948975,1.5688600540161133,1.6854100227355957,1.5509400367736816
"Jun 01, 2018",1.4612799882888794,1.6047199964523315,1.6047199964523315,1.4343899488449097
"Jun 04, 2018",1.49714994430542,1.5688600540161133,1.5688600540161133,1.4702500104904175
"Jun 05, 2018",1.4792200326919556,1.49714994430542,1.5240399837493896,1.4343899488449097
"Jun 06, 2018",1.3985300064086914,1.4343899488449097,1.4881800413131714,1.3895699977874756
"Jun 07, 2018",1.3178499937057495,1.4164600372314453,1.4343899488449097,1.2819900512695312
"Jun 08, 2018",1.3268100023269653,1.3805999755859375,1.3805999755859375,1.2550899982452393
"Jun 11, 2018",1.3537100553512573,1.3447400331497192,1.3985300064086914,1.3178499937057495
"Jun 12, 2018",1.3626699447631836,1.3805999755859375,1.3985300064086914,1.3088799715042114
"Jun 13, 2018",1.3178499937057495,1.3805999755859375,1.3985300064086914,1.2730200290679932
"Jun 14, 2018",1.3357800245285034,1.3178499937057495,1.3626699447631836,1.3178499937057495
"Jun 15, 2018",1.3447400331497192,1.3357800245285034,1.3895699977874756,1.3178499937057495
"Jun 18, 2018",1.5599000453948975,1.3447400331497192,1.5688600540161133,1.3447400331497192
"Jun 19, 2018",1.4612799882888794,1.5688600540161133,1.6047199964523315,1.4433499574661255
"Jun 20, 2018",1.4702500104904175,1.5688600540161133,1.5688600540161133,1.4343899488449097
"Jun 21, 2018",1.3985300064086914,1.49714994430542,1.5061099529266357,1.3716399669647217
"Jun 22, 2018",1.2281999588012695,1.4075000286102295,1.4164600372314453,1.201300024986267
"Jun 25, 2018",1.2281999588012695,1.2640600204467773,1.2640600204467773,1.1654399633407593
"Jun 26, 2018",1.201300024986267,1.219230055809021,1.2461299896240234,1.201300024986267
"Jun 27, 2018",1.1744099855422974,1.2371599674224854,1.2999199628829956,1.1744099855422974
"Jun 28, 2018",1.1833699941635132,1.1923400163650513,1.219230055809021,1.1744099855422974
"Jun 29, 2018",1.219230055809021,1.2102700471878052,1.2550899982452393,1.2102700471878052
"Jul 02, 2018",1.2730200290679932,1.2640600204467773,1.3895699977874756,1.2281999588012695
"Jul 03, 2018",1.2909499406814575,1.4075000286102295,1.4075000286102295,1.2730200290679932
"Jul 04, 2018",1.2281999588012695,1.3268100023269653,1.3895699977874756,1.1026899814605713
"Jul 05, 2018",1.201300024986267,1.2371599674224854,1.2461299896240234,1.1923400163650513
"Jul 06, 2018",1.2371599674224854,1.1923400163650513,1.2550899982452393,1.1744099855422974
"Jul 10, 2018",1.2550899982452393,1.2461299896240234,1.2819900512695312,1.2371599674224854
"Jul 11, 2018",1.2550899982452393,1.2640600204467773,1.3268100023269653,1.2550899982452393
"Jul 12, 2018",1.2640600204467773,1.2909499406814575,1.3268100023269653,1.2461299896240234
"Jul 13, 2018",1.2819900512695312,1.2640600204467773,1.3088799715042114,1.2550899982452393
"Jul 16, 2018",1.3626699447631836,1.2640600204467773,1.3626699447631836,1.2640600204467773
"Jul 17, 2018",1.5599000453948975,1.3626699447631836,1.5688600540161133,1.3088799715042114
"Jul 18, 2018",1.4164600372314453,1.6047199964523315,1.7481600046157837,1.3985300064086914
"Jul 19, 2018",1.3716399669647217,1.4254300594329834,1.4702500104904175,1.3537100553512573
"Jul 20, 2018",1.3985300064086914,1.4164600372314453,1.5061099529266357,1.3895699977874756
"Jul 23, 2018",1.3805999755859375,1.4343899488449097,1.4343899488449097,1.3716399669647217
"Jul 24, 2018",1.4075000286102295,1.4075000286102295,1.4254300594329834,1.3895699977874756
"Jul 25, 2018",1.4343899488449097,1.4075000286102295,1.4792200326919556,1.3895699977874756
"Jul 26, 2018",1.6316200494766235,1.4254300594329834,1.649549961090088,1.3895699977874756
"Jul 27, 2018",1.649549961090088,1.6764400005340576,1.8916000127792358,1.6136900186538696
"Jul 30, 2018",1.649549961090088,1.7033400535583496,1.7481600046157837,1.6316200494766235
"Jul 31, 2018",1.5419700145721436,1.6405800580978394,1.6405800580978394,1.5329999923706055
"Aug 01, 2018",1.5778299570083618,1.5867899656295776,1.6136900186538696,1.5599000453948975
"Aug 02, 2018",1.5599000453948975,1.5867899656295776,1.5957599878311157,1.5419700145721436
"Aug 03, 2018",1.6316200494766235,1.5957599878311157,1.7391999959945679,1.5688600540161133
"Aug 06, 2018",1.7571300268173218,1.7033400535583496,1.7750600576400757,1.6136900186538696
"Aug 07, 2018",1.6854100227355957,1.7302299737930298,1.8198800086975098,1.6764400005340576
"Aug 08, 2018",1.6585099697113037,1.7302299737930298,1.7302299737930298,1.6585099697113037
"Aug 09, 2018",1.5688600540161133,1.649549961090088,1.649549961090088,1.5688600540161133
"Aug 10, 2018",1.4702500104904175,1.5599000453948975,1.5599000453948975,1.4433499574661255
"Aug 13, 2018",1.4254300594329834,1.4523199796676636,1.4612799882888794,1.4164600372314453
"Aug 14, 2018",1.4612799882888794,1.4612799882888794,1.5329999923706055,1.4523199796676636
"Aug 15, 2018",1.4612799882888794,1.4702500104904175,1.5150699615478516,1.4254300594329834
"Aug 16, 2018",1.4792200326919556,1.49714994430542,1.5150699615478516,1.4612799882888794
"Aug 17, 2018",1.4792200326919556,1.5061099529266357,1.5509400367736816,1.4792200326919556
"Aug 20, 2018",1.4702500104904175,1.49714994430542,1.5150699615478516,1.4075000286102295
"Aug 21, 2018",1.4523199796676636,1.5061099529266357,1.6316200494766235,1.4343899488449097
"Aug 22, 2018",1.4523199796676636,1.4792200326919556,1.4881800413131714,1.4433499574661255
"Aug 23, 2018",1.4702500104904175,1.4612799882888794,1.4881800413131714,1.3985300064086914
"Aug 24, 2018",1.4254300594329834,1.4523199796676636,1.4881800413131714,1.4254300594329834
"Aug 27, 2018",1.4075000286102295,1.4433499574661255,1.4523199796676636,1.3805999755859375
"Aug 28, 2018",1.3895699977874756,1.4164600372314453,1.4164600372314453,1.3895699977874756
"Aug 29, 2018",1.4075000286102295,1.4254300594329834,1.4343899488449097,1.3895699977874756
"Aug 30, 2018",1.4075000286102295,1.4075000286102295,1.4164600372314453,1.3447400331497192
"Aug 31, 2018",1.4612799882888794,1.4164600372314453,1.4792200326919556,1.3716399669647217
"Sep 03, 2018",1.49714994430542,1.4254300594329834,1.49714994430542,1.4254300594329834
"Sep 04, 2018",1.4792200326919556,1.4792200326919556,1.5240399837493896,1.4612799882888794
"Sep 05, 2018",1.4254300594329834,1.4702500104904175,1.5061099529266357,1.3716399669647217
"Sep 06, 2018",1.49714994430542,1.4702500104904175,1.49714994430542,1.4075000286102295
"Sep 10, 2018",1.4523199796676636,1.4164600372314453,1.4523199796676636,1.3805999755859375
"Sep 11, 2018",1.3985300064086914,1.3985300064086914,1.4254300594329834,1.3805999755859375
"Sep 12, 2018",1.3537100553512573,1.3895699977874756,1.4254300594329834,1.3537100553512573
"Sep 13, 2018",1.3357800245285034,1.3626699447631836,1.3805999755859375,1.3357800245285034
"Sep 14, 2018",1.3357800245285034,1.3357800245285034,1.3626699447631836,1.3178499937057495
"Sep 17, 2018",1.3447400331497192,1.3537100553512573,1.3895699977874756,1.3268100023269653
"Sep 18, 2018",1.3537100553512573,1.3447400331497192,1.3895699977874756,1.3447400331497192
"Sep 19, 2018",1.3895699977874756,1.3447400331497192,1.4702500104904175,1.3357800245285034
"Sep 20, 2018",1.3357800245285034,1.3895699977874756,1.3895699977874756,1.3088799715042114
"Sep 21, 2018",1.3268100023269653,1.3626699447631836,1.3716399669647217,1.3268100023269653
"Sep 24, 2018",1.3357800245285034,1.3357800245285034,1.3716399669647217,1.3268100023269653
"Sep 25, 2018",1.3268100023269653,1.3626699447631836,1.3805999755859375,1.2999199628829956
"Sep 26, 2018",1.3447400331497192,1.3447400331497192,1.3805999755859375,1.3447400331497192
"Sep 27, 2018",1.3626699447631836,1.3626699447631836,1.3805999755859375,1.3537100553512573
"Sep 28, 2018",1.3178499937057495,1.3805999755859375,1.3805999755859375,1.2909499406814575
"Oct 01, 2018",1.3088799715042114,1.3357800245285034,1.3357800245285034,1.3088799715042114
"Oct 02, 2018",1.2999199628829956,1.3268100023269653,1.3447400331497192,1.2999199628829956
"Oct 03, 2018",1.3357800245285034,1.3447400331497192,1.3805999755859375,1.3178499937057495
"Oct 04, 2018",1.5509400367736816,1.3357800245285034,1.5688600540161133,1.3357800245285034
"Oct 05, 2018",1.4433499574661255,1.5419700145721436,1.6316200494766235,1.4343899488449097
"Oct 08, 2018",1.4881800413131714,1.4881800413131714,1.5599000453948975,1.4433499574661255
"Oct 09, 2018",1.6316200494766235,1.5150699615478516,1.6943700313568115,1.5061099529266357
"Oct 10, 2018",1.5419700145721436,1.6136900186538696,1.6316200494766235,1.5150699615478516
"Oct 11, 2018",1.6854100227355957,1.5599000453948975,1.7302299737930298,1.5599000453948975
"Oct 15, 2018",1.7481600046157837,1.721269965171814,2.0171101093292236,1.6854100227355957
"Oct 16, 2018",1.8198800086975098,1.8467799425125122,1.9095300436019897,1.7481600046157837
"Oct 17, 2018",1.9095300436019897,1.8378100395202637,1.963320016860962,1.8288500308990479
"Oct 18, 2018",1.9364299774169922,1.9722900390625,2.0440099239349365,1.927459955215454
"Oct 19, 2018",1.88264000415802,1.9812500476837158,2.008150100708008,1.79298996925354
"Oct 22, 2018",1.8916000127792358,1.873669981956482,1.945389986038208,1.8378100395202637
"Oct 23, 2018",1.9095300436019897,1.8916000127792358,1.9722900390625,1.8647099733352661
"Oct 24, 2018",2.124690055847168,1.900570034980774,2.26813006401062,1.900570034980774
"Oct 25, 2018",2.142620086669922,2.2412400245666504,2.3129498958587646,2.115730047225952
"Oct 26, 2018",2.15159010887146,2.1874499320983887,2.2053799629211426,2.0619399547576904
"Oct 29, 2018",1.9991799592971802,2.0619399547576904,2.0978000164031982,1.9991799592971802
