Date,Price,Open,High,Low
"Dec 05, 2017",12.571399688720703,12.657899856567383,12.799300193786621,12.508600234985352
"Dec 06, 2017",12.571399688720703,12.5871000289917,12.712900161743164,12.335700035095215
"Dec 07, 2017",12.807100296020508,12.571399688720703,12.877900123596191,12.414299964904785
"Dec 08, 2017",13.160699844360352,12.885700225830078,13.184300422668457,12.862099647521973
"Dec 11, 2017",13.121399879455566,13.168600082397461,13.294300079345703,13.058600425720215
"Dec 12, 2017",12.657899856567383,13.121399879455566,13.121399879455566,12.595000267028809
"Dec 13, 2017",12.885700225830078,12.649999618530273,13.03499984741211,12.469300270080566
"Dec 14, 2017",13.027099609375,12.964300155639648,13.278599739074707,12.948599815368652
"Dec 15, 2017",12.885700225830078,13.03499984741211,13.192099571228027,12.885700225830078
"Dec 18, 2017",12.925000190734863,12.885700225830078,13.152899742126465,12.854299545288086
"Dec 19, 2017",12.885700225830078,12.995699882507324,13.11359977722168,12.885700225830078
"Dec 20, 2017",13.042900085449219,12.964300155639648,13.121399879455566,12.909299850463867
"Dec 21, 2017",13.074299812316895,13.042900085449219,13.121399879455566,12.893600463867188
"Dec 22, 2017",12.948599815368652,13.003600120544434,13.027099609375,12.917099952697754
"Dec 25, 2017",12.948599815368652,12.948599815368652,12.948599815368652,12.948599815368652
"Dec 26, 2017",12.972100257873535,13.042900085449219,13.184300422668457,12.846400260925293
"Dec 27, 2017",12.775699615478516,12.972100257873535,13.082099914550781,12.775699615478516
"Dec 28, 2017",12.45359992980957,12.885700225830078,12.885700225830078,12.422100067138672
"Dec 29, 2017",12.45359992980957,12.45359992980957,12.45359992980957,12.45359992980957
"Jan 02, 2018",13.10569953918457,12.579299926757812,13.10569953918457,12.500699996948242
"Jan 03, 2018",14.064299583435059,12.925000190734863,14.064299583435059,12.925000190734863
"Jan 04, 2018",13.914999961853027,14.252900123596191,14.300000190734863,13.82859992980957
"Jan 05, 2018",14.135000228881836,14.032899856567383,14.213600158691406,13.875699996948242
"Jan 08, 2018",14.771400451660156,14.064299583435059,14.897100448608398,14.024999618530273
"Jan 09, 2018",14.881400108337402,14.771400451660156,15.321399688720703,14.551400184631348
"Jan 10, 2018",14.920700073242188,14.889300346374512,15.015000343322754,14.347100257873535
"Jan 11, 2018",15.86359977722168,15.13290023803711,15.981399536132812,14.928600311279297
"Jan 12, 2018",16.342899322509766,15.792900085449219,16.837900161743164,15.714300155639648
"Jan 15, 2018",16.916400909423828,16.51569938659668,17.018600463867188,16.5
"Jan 16, 2018",17.6471004486084,17.16790008544922,17.694299697875977,17.16790008544922
"Jan 17, 2018",16.42140007019043,17.678600311279297,17.89859962463379,16.138599395751953
"Jan 18, 2018",16.107099533081055,16.5393009185791,16.7278995513916,15.777099609375
"Jan 19, 2018",16.36639976501465,16.225000381469727,16.382099151611328,15.871399879455566
"Jan 22, 2018",16.044300079345703,16.342899322509766,16.374300003051758,16.036399841308594
"Jan 23, 2018",15.368599891662598,15.871399879455566,15.871399879455566,15.321399688720703
"Jan 24, 2018",16.64929962158203,15.643600463867188,16.657100677490234,15.643600463867188
"Jan 25, 2018",16.64929962158203,16.64929962158203,16.64929962158203,16.64929962158203
"Jan 26, 2018",16.696399688720703,16.814300537109375,17.049999237060547,16.610000610351562
"Jan 29, 2018",17.12070083618164,16.806400299072266,17.128599166870117,16.185699462890625
"Jan 30, 2018",17.128599166870117,17.04210090637207,17.28569984436035,16.971399307250977
"Jan 31, 2018",16.767099380493164,17.128599166870117,17.28569984436035,16.767099380493164
"Feb 01, 2018",17.15999984741211,16.885000228881836,17.270000457763672,16.759300231933594
"Feb 02, 2018",17.049999237060547,17.08139991760254,17.16790008544922,16.67289924621582
"Feb 05, 2018",17.662900924682617,17.27790069580078,17.875,16.774999618530273
"Feb 06, 2018",17.560699462890625,17.631399154663086,17.678600311279297,17.057899475097656
"Feb 07, 2018",17.678600311279297,17.600000381469727,17.678600311279297,17.14430046081543
"Feb 08, 2018",17.686399459838867,17.670700073242188,17.875,17.427099227905273
"Feb 09, 2018",17.757099151611328,17.78070068359375,17.8356990814209,17.458599090576172
"Feb 15, 2018",18.935699462890625,19.799999237060547,20.428600311279297,18.935699462890625
"Feb 16, 2018",20.106399536132812,19.25790023803711,20.373600006103516,19.25
"Feb 19, 2018",23.249300003051758,20.357900619506836,23.249300003051758,20.357900619506836
"Feb 20, 2018",22.385000228881836,23.24139976501465,24.553600311279297,22.0
"Feb 21, 2018",22.64430046081543,22.80929946899414,23.100000381469727,22.243600845336914
"Feb 22, 2018",22.762100219726562,22.48710060119629,22.997900009155273,22.0
"Feb 23, 2018",22.746400833129883,22.825000762939453,22.911399841308594,22.392900466918945
"Feb 26, 2018",22.70709991455078,22.549999237060547,23.477100372314453,22.432100296020508
"Feb 27, 2018",22.6835994720459,22.78569984436035,22.840700149536133,22.471399307250977
"Feb 28, 2018",22.392900466918945,22.70709991455078,22.70709991455078,22.157100677490234
"Mar 01, 2018",23.021400451660156,22.69930076599121,23.45359992980957,22.549999237060547
"Mar 02, 2018",22.314300537109375,23.060699462890625,23.178600311279297,22.290700912475586
"Mar 05, 2018",20.868600845336914,22.549999237060547,22.604999542236328,20.868600845336914
"Mar 06, 2018",20.821399688720703,20.821399688720703,21.819299697875977,19.030000686645508
"Mar 07, 2018",20.459999084472656,20.54640007019043,20.899999618530273,20.192899703979492
"Mar 08, 2018",20.350000381469727,20.271400451660156,20.428600311279297,19.784299850463867
"Mar 09, 2018",21.277099609375,20.342100143432617,21.607099533081055,20.302900314331055
"Mar 12, 2018",21.607099533081055,21.3085994720459,21.99209976196289,21.3085994720459
"Mar 13, 2018",21.29290008544922,21.685699462890625,21.685699462890625,21.135700225830078
"Mar 14, 2018",22.314300537109375,21.607099533081055,22.385000228881836,21.450000762939453
"Mar 15, 2018",22.392900466918945,22.79360008239746,23.092100143432617,22.314300537109375
"Mar 16, 2018",22.00790023803711,22.502899169921875,22.80929946899414,21.622900009155273
"Mar 19, 2018",21.670000076293945,22.07859992980957,22.141399383544922,21.22209930419922
"Mar 20, 2018",21.41860008239746,21.803600311279297,21.97640037536621,21.41069984436035
"Mar 21, 2018",22.212099075317383,21.42639923095703,22.235700607299805,21.253599166870117
"Mar 22, 2018",23.162900924682617,22.306400299072266,23.178600311279297,22.235700607299805
"Mar 23, 2018",24.03499984741211,23.155000686645508,24.18429946899414,22.8799991607666
"Mar 26, 2018",23.649999618530273,24.192100524902344,24.357099533081055,23.28860092163086
"Mar 27, 2018",23.178600311279297,23.571399688720703,23.579299926757812,22.919300079345703
"Mar 28, 2018",22.549999237060547,23.021400451660156,23.021400451660156,22.102100372314453
"Mar 29, 2018",22.67569923400879,22.75429916381836,22.934999465942383,22.549999237060547
"Apr 02, 2018",22.00790023803711,22.62070083618164,22.62070083618164,21.780000686645508
"Apr 03, 2018",21.9606990814209,22.00790023803711,22.219999313354492,21.685699462890625
"Apr 04, 2018",21.91360092163086,21.764299392700195,21.99209976196289,21.36359977722168
"Apr 05, 2018",22.75429916381836,22.219999313354492,22.78569984436035,22.117900848388672
"Apr 06, 2018",22.400699615478516,22.78569984436035,23.3356990814209,22.400699615478516
"Apr 09, 2018",22.14929962158203,22.510700225830078,22.79360008239746,21.803600311279297
"Apr 10, 2018",22.165000915527344,22.392900466918945,22.78569984436035,20.813600540161133
"Apr 11, 2018",21.748600006103516,21.99209976196289,22.282899856567383,20.860700607299805
"Apr 12, 2018",22.13360023498535,21.803600311279297,22.770000457763672,21.803600311279297
"Apr 13, 2018",22.290700912475586,22.110000610351562,22.408599853515625,21.968599319458008
"Apr 16, 2018",22.07859992980957,22.298599243164062,22.510700225830078,22.0393009185791
"Apr 17, 2018",22.117900848388672,22.08639907836914,22.392900466918945,22.08639907836914
"Apr 18, 2018",23.532100677490234,22.471399307250977,23.54789924621582,22.0
"Apr 19, 2018",22.196399688720703,22.746400833129883,22.840700149536133,22.07069969177246
"Apr 20, 2018",22.392900466918945,22.196399688720703,22.447900772094727,21.9606990814209
"Apr 23, 2018",22.01569938659668,22.345699310302734,22.345699310302734,21.97640037536621
"Apr 24, 2018",22.0,22.0393009185791,22.204299926757812,21.685699462890625
"Apr 25, 2018",21.834999084472656,21.677900314331055,21.874300003051758,21.528600692749023
"Apr 26, 2018",21.811399459838867,21.842899322509766,21.9606990814209,21.677900314331055
"Apr 27, 2018",22.337900161743164,21.842899322509766,22.400699615478516,21.787900924682617
"Apr 30, 2018",22.329999923706055,22.392900466918945,22.75429916381836,22.322099685668945
"May 02, 2018",23.44569969177246,22.298599243164062,23.96430015563965,22.235700607299805
"May 03, 2018",23.257099151611328,23.587099075317383,24.357099533081055,22.864299774169922
"May 04, 2018",23.807100296020508,23.43790054321289,24.003599166870117,23.272899627685547
"May 07, 2018",25.299999237060547,23.815000534057617,25.32360076904297,23.815000534057617
"May 08, 2018",26.305700302124023,25.53569984436035,26.305700302124023,25.4414005279541
"May 09, 2018",25.205699920654297,26.329299926757812,26.399999618530273,25.064300537109375
"May 10, 2018",26.525699615478516,25.614299774169922,26.635700225830078,25.174299240112305
"May 11, 2018",27.287900924682617,26.69070053100586,27.32710075378418,26.635700225830078
"May 14, 2018",27.5,27.829999923706055,28.584299087524414,26.965700149536133
"May 15, 2018",29.739299774169922,28.560699462890625,29.935699462890625,28.364299774169922
"May 16, 2018",31.03569984436035,30.092899322509766,31.03569984436035,29.864999771118164
"May 17, 2018",30.705699920654297,31.114299774169922,31.365699768066406,30.053600311279297
"May 18, 2018",32.52859878540039,30.713600158691406,32.560001373291016,29.47209930419922
"May 21, 2018",34.19430160522461,32.772098541259766,34.25709915161133,32.56779861450195
"May 22, 2018",36.69279861450195,34.5713996887207,37.400001525878906,34.5713996887207
"May 23, 2018",40.0713996887207,37.16429901123047,40.0713996887207,37.06999969482422
"May 24, 2018",37.125,40.0713996887207,40.464298248291016,35.63209915161133
"May 25, 2018",32.410701751708984,37.64360046386719,38.5,31.60140037536621
"May 28, 2018",32.19070053100586,30.25,34.021400451660156,28.9143009185791
"May 29, 2018",32.84280014038086,32.497100830078125,33.98210144042969,30.95709991455078
"May 30, 2018",35.341400146484375,32.85070037841797,35.349300384521484,32.34000015258789
"Jun 01, 2018",35.27859878540039,35.66360092163086,36.842098236083984,34.27289962768555
"Jun 04, 2018",34.5713996887207,35.75,36.142799377441406,34.38290023803711
"Jun 05, 2018",34.500701904296875,34.5713996887207,35.160701751708984,33.0
"Jun 06, 2018",33.785701751708984,33.79359817504883,35.13710021972656,33.157100677490234
"Jun 07, 2018",32.60710144042969,33.785701751708984,33.785701751708984,30.95709991455078
"Jun 08, 2018",34.021400451660156,32.685699462890625,34.84640121459961,32.214298248291016
"Jun 11, 2018",33.54999923706055,34.5713996887207,34.783599853515625,32.37139892578125
"Jun 12, 2018",32.84280014038086,33.392799377441406,33.785701751708984,32.685699462890625
"Jun 13, 2018",33.0,32.88209915161133,33.157100677490234,32.52859878540039
"Jun 14, 2018",33.392799377441406,33.0,33.77000045776367,32.60710144042969
"Jun 15, 2018",32.2692985534668,33.2671012878418,33.314300537109375,31.821399688720703
"Jun 18, 2018",31.232099533081055,32.24570083618164,32.25360107421875,31.04360008239746
"Jun 19, 2018",30.603599548339844,30.642900466918945,31.507099151611328,30.34429931640625
"Jun 20, 2018",30.17140007019043,31.03569984436035,31.114299774169922,29.857099533081055
"Jun 21, 2018",31.68790054321289,30.17140007019043,31.805700302124023,29.49570083618164
"Jun 22, 2018",31.978599548339844,31.821399688720703,32.81930160522461,31.122100830078125
"Jun 25, 2018",31.962900161743164,32.00210189819336,32.18280029296875,30.88640022277832
"Jun 26, 2018",31.04360008239746,31.962900161743164,31.962900161743164,31.04360008239746
"Jun 27, 2018",30.9335994720459,31.04360008239746,31.53860092163086,30.729299545288086
"Jun 28, 2018",31.020000457763672,31.106399536132812,31.106399536132812,30.32859992980957
"Jun 29, 2018",30.721399307250977,31.255699157714844,32.95289993286133,30.367799758911133
"Jul 02, 2018",31.77429962158203,30.430700302124023,31.821399688720703,30.430700302124023
"Jul 03, 2018",31.310699462890625,31.797800064086914,32.34000015258789,31.271400451660156
"Jul 04, 2018",32.60710144042969,31.420700073242188,32.60710144042969,31.310699462890625
"Jul 05, 2018",33.94279861450195,32.6150016784668,34.1786003112793,32.37929916381836
"Jul 06, 2018",35.160701751708984,34.1786003112793,35.2943000793457,34.1786003112793
"Jul 10, 2018",34.964298248291016,35.15290069580078,35.8286018371582,34.021400451660156
"Jul 11, 2018",33.785701751708984,34.964298248291016,35.04290008544922,33.70709991455078
"Jul 12, 2018",34.41429901123047,34.021400451660156,34.869998931884766,33.95069885253906
"Jul 13, 2018",34.16279983520508,34.67359924316406,34.838600158691406,33.17290115356445
"Jul 16, 2018",34.61859893798828,34.1786003112793,34.88570022583008,33.785701751708984
"Jul 17, 2018",34.375,34.49290084838867,35.2156982421875,34.021400451660156
"Jul 18, 2018",33.165000915527344,34.2963981628418,34.57929992675781,33.165000915527344
"Jul 19, 2018",32.512901306152344,33.23569869995117,33.24359893798828,31.994300842285156
"Jul 20, 2018",33.11000061035156,32.8114013671875,33.62860107421875,32.30070114135742
"Jul 23, 2018",32.70140075683594,33.400699615478516,33.62860107421875,32.66210174560547
"Jul 24, 2018",34.49290084838867,33.165000915527344,34.67359924316406,32.37929916381836
"Jul 25, 2018",34.41429901123047,34.42210006713867,35.23929977416992,33.95859909057617
"Jul 26, 2018",33.589298248291016,34.40639877319336,34.720699310302734,33.4556999206543
"Jul 27, 2018",33.157100677490234,33.77000045776367,34.123600006103516,33.157100677490234
"Jul 30, 2018",33.785701751708984,33.487098693847656,33.785701751708984,33.17290115356445
"Jul 31, 2018",34.51639938354492,33.3849983215332,34.95640182495117,33.3849983215332
"Aug 01, 2018",37.125,34.46139907836914,37.125,34.46139907836914
"Aug 02, 2018",37.242801666259766,37.69070053100586,38.79069900512695,36.339298248291016
"Aug 03, 2018",36.91279983520508,37.3921012878418,37.714298248291016,36.65359878540039
"Aug 06, 2018",36.08000183105469,36.904998779296875,37.21929931640625,36.08000183105469
"Aug 07, 2018",36.49639892578125,36.064300537109375,37.195701599121094,35.443599700927734
"Aug 08, 2018",36.810699462890625,36.8577995300293,37.376399993896484,36.142799377441406
"Aug 09, 2018",36.103599548339844,36.897098541259766,37.997100830078125,35.89139938354492
"Aug 10, 2018",34.689300537109375,36.150699615478516,36.70069885253906,33.997798919677734
"Aug 13, 2018",37.714298248291016,35.27069854736328,37.88710021972656,34.94860076904297
"Aug 14, 2018",38.10710144042969,37.83209991455078,38.70429992675781,36.97570037841797
"Aug 15, 2018",35.875701904296875,36.771400451660156,37.23500061035156,35.75790023803711
"Aug 16, 2018",36.630001068115234,36.1349983215332,37.282100677490234,35.867801666259766
"Aug 17, 2018",36.22140121459961,36.45709991455078,37.06999969482422,35.404300689697266
"Aug 20, 2018",36.119300842285156,36.26070022583008,36.535701751708984,35.498600006103516
"Aug 21, 2018",34.46139907836914,36.31570053100586,36.402099609375,34.4536018371582
"Aug 22, 2018",35.32569885253906,34.5713996887207,35.32569885253906,34.021400451660156
"Aug 23, 2018",34.1786003112793,35.32569885253906,35.74209976196289,34.1077995300293
"Aug 24, 2018",35.27069854736328,34.5635986328125,35.341400146484375,34.26499938964844
"Aug 27, 2018",34.5713996887207,35.372798919677734,36.0171012878418,34.5713996887207
"Aug 28, 2018",35.820701599121094,34.84640121459961,35.820701599121094,34.31209945678711
"Aug 29, 2018",36.755699157714844,35.83639907836914,37.09360122680664,35.83639907836914
"Aug 30, 2018",35.8286018371582,36.535701751708984,36.999298095703125,35.8286018371582
"Aug 31, 2018",37.714298248291016,35.84429931640625,37.714298248291016,35.84429931640625
"Sep 03, 2018",36.9286003112793,37.407798767089844,37.431400299072266,36.30780029296875
"Sep 04, 2018",35.3650016784668,36.9286003112793,37.25859832763672,34.767799377441406
"Sep 05, 2018",35.396400451660156,35.474998474121094,35.75,34.767799377441406
"Sep 06, 2018",36.1349983215332,35.5536003112793,36.29999923706055,35.51430130004883
"Sep 10, 2018",36.064300537109375,36.2843017578125,36.535701751708984,35.3650016784668
"Sep 11, 2018",35.160701751708984,35.8286018371582,35.907100677490234,35.0192985534668
"Sep 12, 2018",35.498600006103516,35.20000076293945,35.75,35.05070114135742
"Sep 13, 2018",33.04710006713867,35.35710144042969,35.50640106201172,33.04710006713867
"Sep 14, 2018",32.45000076293945,32.99209976196289,34.38290023803711,31.53860092163086
"Sep 17, 2018",33.392799377441406,32.29290008544922,33.60499954223633,31.962900161743164
"Sep 18, 2018",33.157100677490234,33.432098388671875,33.79359817504883,33.0
"Sep 19, 2018",34.2963981628418,33.314300537109375,34.5635986328125,33.314300537109375
"Sep 20, 2018",33.09429931640625,34.33570098876953,34.42210006713867,33.09429931640625
"Sep 21, 2018",32.91360092163086,33.09429931640625,33.42430114746094,32.2692985534668
"Sep 24, 2018",32.14360046386719,32.66999816894531,33.282798767089844,32.14360046386719
"Sep 25, 2018",32.685699462890625,31.428600311279297,32.91360092163086,30.996400833129883
"Sep 26, 2018",32.057098388671875,32.685699462890625,33.09429931640625,31.68790054321289
"Sep 27, 2018",32.8114013671875,32.064998626708984,32.8114013671875,31.60140037536621
"Sep 28, 2018",32.025699615478516,32.60710144042969,32.685699462890625,31.876399993896484
"Oct 01, 2018",31.067100524902344,32.025699615478516,32.13570022583008,31.067100524902344
"Oct 02, 2018",31.656400680541992,31.428600311279297,32.119998931884766,31.177099227905273
"Oct 03, 2018",31.334299087524414,31.978599548339844,32.536399841308594,31.192899703979492
"Oct 04, 2018",32.16709899902344,31.271400451660156,32.19070053100586,31.232099533081055
"Oct 05, 2018",32.512901306152344,31.994300842285156,32.677799224853516,31.727100372314453
"Oct 08, 2018",32.84280014038086,33.00790023803711,33.392799377441406,32.724998474121094
"Oct 09, 2018",34.092098236083984,32.772098541259766,34.85430145263672,32.772098541259766
"Oct 10, 2018",33.785701751708984,34.092098236083984,34.24140167236328,33.29859924316406
"Oct 11, 2018",33.345699310302734,33.9193000793457,34.7599983215332,33.337799072265625
"Oct 15, 2018",32.04140090942383,33.37710189819336,33.58140182495117,31.899999618530273
"Oct 16, 2018",35.06639862060547,33.392799377441406,35.35710144042969,33.29069900512695
"Oct 17, 2018",35.72639846801758,35.31779861450195,36.527801513671875,35.2943000793457
"Oct 18, 2018",35.35710144042969,36.025001525878906,36.771400451660156,35.09000015258789
"Oct 19, 2018",33.392799377441406,34.147098541259766,34.39070129394531,32.646400451660156
"Oct 22, 2018",33.04710006713867,33.41640090942383,33.8406982421875,32.654300689697266
"Oct 23, 2018",32.04930114746094,33.04710006713867,33.487098693847656,32.017799377441406
"Oct 24, 2018",32.37139892578125,32.19070053100586,33.0786018371582,31.962900161743164
"Oct 25, 2018",32.88209915161133,32.82709884643555,32.88209915161133,32.30070114135742
"Oct 26, 2018",33.0,32.9213981628418,33.06290054321289,32.38710021972656
"Oct 29, 2018",32.45000076293945,32.79570007324219,32.9213981628418,32.34000015258789
"Oct 30, 2018",32.56779861450195,33.0,33.17290115356445,32.45790100097656
"Oct 31, 2018",33.314300537109375,32.772098541259766,33.314300537109375,32.560001373291016
"Nov 01, 2018",34.4536018371582,33.29859924316406,34.52429962158203,33.227901458740234
"Nov 05, 2018",34.814998626708984,34.532100677490234,35.08209991455078,33.79359817504883
"Nov 06, 2018",34.005699157714844,35.08209991455078,35.35710144042969,34.005699157714844
"Nov 07, 2018",35.59280014038086,34.375,35.812801361083984,34.375
"Nov 08, 2018",35.38859939575195,35.867801666259766,36.22930145263672,35.12139892578125
"Nov 09, 2018",34.964298248291016,35.60070037841797,35.99359893798828,34.41429901123047
"Nov 12, 2018",33.51860046386719,34.57929992675781,35.4827995300293,33.51070022583008
"Nov 13, 2018",31.907899856567383,33.785701751708984,33.9900016784668,31.499300003051758
"Nov 14, 2018",31.821399688720703,32.214298248291016,32.75640106201172,31.750699996948242
"Nov 16, 2018",32.1593017578125,31.939300537109375,32.591400146484375,31.075000762939453
"Nov 19, 2018",31.232099533081055,32.29290008544922,32.52859878540039,30.721399307250977
"Nov 21, 2018",30.446399688720703,31.082799911499023,31.350000381469727,30.446399688720703
"Nov 22, 2018",30.202899932861328,30.501399993896484,30.642900466918945,29.715700149536133
"Nov 23, 2018",29.181400299072266,30.297100067138672,30.92569923400879,29.165700912475586
"Nov 26, 2018",28.992900848388672,29.46430015563965,29.833599090576172,28.403600692749023
"Nov 27, 2018",29.503599166870117,29.126399993896484,29.841400146484375,28.678600311279297
"Nov 28, 2018",31.507099151611328,29.731399536132812,31.54640007019043,29.432899475097656
"Nov 29, 2018",30.81570053100586,31.428600311279297,31.735000610351562,30.7450008392334
"Nov 30, 2018",30.658599853515625,30.9335994720459,31.145700454711914,30.281400680541992
"Dec 03, 2018",30.9335994720459,30.878599166870117,31.114299774169922,30.32069969177246
"Dec 04, 2018",30.83139991760254,30.94930076599121,31.114299774169922,30.674299240112305
"Dec 05, 2018",31.169300079345703,31.63290023803711,31.915700912475586,30.95709991455078
"Dec 06, 2018",30.446399688720703,30.96500015258789,31.428600311279297,30.415000915527344
"Dec 07, 2018",30.603599548339844,30.548599243164062,30.89430046081543,30.548599243164062
"Dec 10, 2018",30.642900466918945,30.902099609375,30.902099609375,30.485700607299805
"Dec 11, 2018",30.92569923400879,30.87070083618164,31.153600692749023,30.73710060119629
"Dec 12, 2018",32.214298248291016,30.96500015258789,32.214298248291016,30.95709991455078
"Dec 13, 2018",31.271400451660156,32.119998931884766,32.13570022583008,31.271400451660156
"Dec 14, 2018",32.057098388671875,31.350000381469727,32.09640121459961,31.153600692749023
"Dec 17, 2018",31.239999771118164,31.790000915527344,31.797800064086914,31.239999771118164
"Dec 18, 2018",30.84709930419922,31.45210075378418,31.459999084472656,30.650699615478516
"Dec 19, 2018",30.91790008544922,31.310699462890625,31.310699462890625,30.73710060119629
"Dec 20, 2018",30.642900466918945,31.03569984436035,31.49139976501465,29.982900619506836
"Dec 21, 2018",32.39139938354492,31.23430061340332,32.39139938354492,30.702800750732422
"Dec 26, 2018",31.877099990844727,32.02280044555664,32.400001525878906,31.72279930114746
"Dec 27, 2018",31.422800064086914,31.877099990844727,32.34000015258789,31.388599395751953
"Dec 28, 2018",31.59429931640625,31.422800064086914,32.134300231933594,31.422800064086914
"Jan 02, 2019",32.35710144042969,31.602800369262695,32.802799224853516,31.45709991455078
"Jan 03, 2019",31.971399307250977,31.971399307250977,32.59709930419922,31.971399307250977
"Jan 04, 2019",31.962799072265625,31.731399536132812,32.220001220703125,31.731399536132812
"Jan 07, 2019",31.885700225830078,32.177101135253906,32.185699462890625,31.84280014038086
"Jan 08, 2019",32.785701751708984,31.911399841308594,32.7943000793457,31.791400909423828
"Jan 09, 2019",32.50279998779297,32.7599983215332,33.19710159301758,32.39139938354492
"Jan 10, 2019",32.28860092163086,32.50279998779297,32.54570007324219,32.04859924316406
"Jan 11, 2019",32.099998474121094,32.43429946899414,32.5713996887207,32.005699157714844
"Jan 14, 2019",31.979999542236328,32.134300231933594,32.33140182495117,31.5856990814209
"Jan 15, 2019",31.94569969177246,31.979999542236328,32.459999084472656,31.911399841308594
"Jan 16, 2019",31.997100830078125,31.911399841308594,32.3828010559082,31.911399841308594
"Jan 17, 2019",32.237098693847656,32.134300231933594,32.33140182495117,31.928600311279297
"Jan 18, 2019",32.314300537109375,32.237098693847656,32.35710144042969,32.06570053100586
"Jan 21, 2019",32.494300842285156,32.34859848022461,32.50279998779297,32.125701904296875
"Jan 22, 2019",32.01430130004883,32.50279998779297,32.52000045776367,31.84280014038086
"Jan 23, 2019",32.125701904296875,31.868600845336914,32.19430160522461,31.868600845336914
"Jan 24, 2019",31.971399307250977,32.04859924316406,32.057098388671875,31.731399536132812
"Jan 28, 2019",31.902799606323242,31.971399307250977,32.03139877319336,31.662799835205078
"Jan 29, 2019",31.902799606323242,31.902799606323242,32.11709976196289,31.637100219726562
"Jan 30, 2019",31.662799835205078,31.731399536132812,31.997100830078125,31.662799835205078
"Jan 31, 2019",32.142799377441406,31.71430015563965,32.142799377441406,31.67140007019043
"Feb 01, 2019",32.47710037231445,32.125701904296875,32.52000045776367,31.954299926757812
"Feb 04, 2019",33.814300537109375,32.494300842285156,33.814300537109375,32.44279861450195
"Feb 05, 2019",33.85710144042969,34.11429977416992,34.722801208496094,33.445701599121094
"Feb 06, 2019",33.771400451660156,33.83140182495117,34.38859939575195,33.48860168457031
"Feb 07, 2019",34.782798767089844,34.08000183105469,34.782798767089844,33.720001220703125
"Feb 08, 2019",34.285701751708984,34.80860137939453,35.142799377441406,33.908599853515625
"Feb 11, 2019",33.93429946899414,34.2943000793457,34.40570068359375,33.70280075073242
"Feb 12, 2019",34.02000045776367,34.02859878540039,34.69710159301758,34.02000045776367
"Feb 13, 2019",33.445701599121094,34.122798919677734,34.42279815673828,32.845699310302734
"Feb 14, 2019",34.01139831542969,33.47140121459961,34.18280029296875,33.19710159301758
"Feb 15, 2019",33.900001525878906,34.16569900512695,34.16569900512695,33.642799377441406
"Feb 18, 2019",34.19139862060547,34.0713996887207,34.22570037841797,33.771400451660156
"Feb 19, 2019",34.748600006103516,34.20000076293945,34.902801513671875,34.20000076293945
"Feb 20, 2019",34.62860107421875,34.945701599121094,35.02280044555664,34.42279815673828
"Feb 21, 2019",34.054298400878906,34.62860107421875,34.962799072265625,34.03710174560547
"Feb 22, 2019",33.779998779296875,34.08000183105469,34.345699310302734,33.56570053100586
"Feb 25, 2019",34.23429870605469,33.80569839477539,34.77429962158203,33.41999816894531
"Feb 26, 2019",34.0713996887207,34.285701751708984,34.714298248291016,34.062801361083984
"Feb 27, 2019",33.85710144042969,34.2599983215332,34.285701751708984,33.540000915527344
"Feb 28, 2019",34.122798919677734,33.908599853515625,34.35430145263672,33.69430160522461
"Mar 01, 2019",33.540000915527344,34.11429977416992,34.11429977416992,33.1885986328125
"Mar 07, 2019",35.742801666259766,34.242801666259766,35.742801666259766,33.599998474121094
"Mar 08, 2019",34.945701599121094,35.73429870605469,35.73429870605469,34.945701599121094
"Mar 11, 2019",36.677101135253906,35.15140151977539,36.685699462890625,35.15140151977539
"Mar 12, 2019",36.69430160522461,36.642799377441406,38.142799377441406,36.1713981628418
"Mar 13, 2019",37.11429977416992,36.78860092163086,37.54280090332031,36.642799377441406
"Mar 14, 2019",36.874298095703125,37.0713996887207,37.0713996887207,35.66569900512695
"Mar 15, 2019",35.5713996887207,37.87710189819336,37.87710189819336,35.5713996887207
"Mar 18, 2019",36.1713981628418,36.07709884643555,36.35139846801758,35.5713996887207
"Mar 19, 2019",36.642799377441406,36.1713981628418,36.642799377441406,35.86280059814453
"Mar 20, 2019",36.61709976196289,36.69430160522461,36.728599548339844,36.10279846191406
"Mar 21, 2019",35.400001525878906,36.497100830078125,36.52280044555664,34.95429992675781
"Mar 22, 2019",34.0713996887207,35.005699157714844,35.005699157714844,33.83140182495117
"Mar 25, 2019",33.402801513671875,33.85710144042969,33.85710144042969,32.939998626708984
"Mar 26, 2019",33.29999923706055,33.445701599121094,33.61709976196289,33.04280090332031
"Mar 27, 2019",32.32279968261719,33.05139923095703,33.33430099487305,32.279998779296875
"Mar 28, 2019",32.35710144042969,32.33140182495117,32.70000076293945,31.76569938659668
"Mar 29, 2019",32.70000076293945,32.785701751708984,33.557098388671875,32.70000076293945
"Apr 01, 2019",33.23139953613281,32.742801666259766,33.51430130004883,32.742801666259766
"Apr 02, 2019",33.497100830078125,33.56570053100586,33.65999984741211,32.86280059814453
"Apr 03, 2019",33.497100830078125,33.771400451660156,34.054298400878906,33.0
"Apr 04, 2019",33.14569854736328,33.56570053100586,33.80569839477539,32.845699310302734
"Apr 05, 2019",32.95709991455078,33.1713981628418,33.462799072265625,32.742801666259766
"Apr 08, 2019",33.23139953613281,33.0343017578125,33.411399841308594,33.0
