Date,Price,Open,High,Low
"Mar 15, 2017",6.550000190734863,6.75,6.789999961853027,6.409999847412109
"Mar 16, 2017",6.599999904632568,6.519999980926514,6.690000057220459,6.519999980926514
"Mar 17, 2017",6.590000152587891,6.679999828338623,6.679999828338623,6.300000190734863
"Mar 20, 2017",6.28000020980835,6.480000019073486,6.480000019073486,6.130000114440918
"Mar 21, 2017",5.929999828338623,6.300000190734863,6.349999904632568,5.75
"Mar 22, 2017",6.139999866485596,5.920000076293945,6.409999847412109,5.800000190734863
"Mar 23, 2017",6.070000171661377,6.139999866485596,6.340000152587891,6.010000228881836
"Mar 24, 2017",5.829999923706055,6.010000228881836,6.039999961853027,5.809999942779541
"Mar 27, 2017",6.0,5.820000171661377,6.0,5.800000190734863
"Mar 28, 2017",6.039999961853027,5.849999904632568,6.119999885559082,5.849999904632568
"Mar 29, 2017",6.010000228881836,6.119999885559082,6.119999885559082,5.840000152587891
"Mar 30, 2017",5.889999866485596,6.010000228881836,6.010000228881836,5.880000114440918
"Mar 31, 2017",5.909999847412109,5.949999809265137,6.099999904632568,5.880000114440918
"Apr 03, 2017",5.849999904632568,5.989999771118164,5.989999771118164,5.849999904632568
"Apr 04, 2017",5.960000038146973,5.989999771118164,5.989999771118164,5.829999923706055
"Apr 05, 2017",5.71999979019165,6.050000190734863,6.050000190734863,5.71999979019165
"Apr 06, 2017",5.590000152587891,5.690000057220459,5.690000057220459,5.590000152587891
"Apr 07, 2017",6.900000095367432,7.5,7.840000152587891,6.320000171661377
"Apr 10, 2017",6.5,6.75,7.300000190734863,6.369999885559082
"Apr 11, 2017",6.110000133514404,6.5,6.679999828338623,6.059999942779541
"Apr 12, 2017",5.840000152587891,6.25,6.25,5.820000171661377
"Apr 13, 2017",5.800000190734863,5.900000095367432,5.929999828338623,5.800000190734863
"Apr 17, 2017",5.769999980926514,5.800000190734863,5.980000019073486,5.619999885559082
"Apr 18, 2017",5.800000190734863,5.710000038146973,6.059999942779541,5.710000038146973
"Apr 19, 2017",5.789999961853027,5.900000095367432,5.980000019073486,5.710000038146973
"Apr 20, 2017",5.889999866485596,5.800000190734863,6.090000152587891,5.800000190734863
"Apr 24, 2017",5.610000133514404,5.829999923706055,6.050000190734863,5.610000133514404
"Apr 25, 2017",5.670000076293945,5.630000114440918,5.75,5.550000190734863
"Apr 26, 2017",5.619999885559082,5.659999847412109,5.659999847412109,5.590000152587891
"Apr 27, 2017",5.690000057220459,5.650000095367432,5.71999979019165,5.619999885559082
"Apr 28, 2017",5.699999809265137,5.71999979019165,5.71999979019165,5.650000095367432
"May 02, 2017",5.659999847412109,5.75,5.78000020980835,5.639999866485596
"May 03, 2017",5.699999809265137,5.699999809265137,5.739999771118164,5.619999885559082
"May 04, 2017",5.630000114440918,5.760000228881836,5.760000228881836,5.53000020980835
"May 05, 2017",5.71999979019165,5.78000020980835,5.78000020980835,5.550000190734863
"May 08, 2017",5.659999847412109,5.699999809265137,5.699999809265137,5.550000190734863
"May 09, 2017",5.730000019073486,5.659999847412109,5.800000190734863,5.659999847412109
"May 10, 2017",5.889999866485596,5.789999961853027,6.199999809265137,5.789999961853027
"May 11, 2017",5.809999942779541,5.889999866485596,5.989999771118164,5.809999942779541
"May 12, 2017",5.889999866485596,5.809999942779541,5.900000095367432,5.800000190734863
"May 15, 2017",5.929999828338623,5.929999828338623,5.929999828338623,5.800000190734863
"May 16, 2017",5.900000095367432,5.900000095367432,5.989999771118164,5.809999942779541
"May 17, 2017",5.650000095367432,5.949999809265137,5.949999809265137,5.650000095367432
"May 18, 2017",4.730000019073486,4.440000057220459,5.110000133514404,4.429999828338623
"May 19, 2017",4.989999771118164,4.820000171661377,5.150000095367432,4.800000190734863
"May 22, 2017",4.829999923706055,4.889999866485596,4.929999828338623,4.730000019073486
"May 23, 2017",4.840000152587891,4.809999942779541,5.0,4.809999942779541
"May 24, 2017",4.989999771118164,5.0,5.050000190734863,4.900000095367432
"May 25, 2017",4.980000019073486,4.949999809265137,5.039999961853027,4.900000095367432
"May 26, 2017",5.03000020980835,5.03000020980835,5.03000020980835,4.96999979019165
"May 29, 2017",5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835
"May 30, 2017",5.300000190734863,5.5,5.5,5.159999847412109
"May 31, 2017",5.230000019073486,5.440000057220459,5.5,5.159999847412109
"Jun 01, 2017",5.199999809265137,5.190000057220459,5.28000020980835,5.099999904632568
"Jun 02, 2017",5.110000133514404,5.230000019073486,5.489999771118164,5.099999904632568
"Jun 05, 2017",5.059999942779541,5.25,5.25,5.03000020980835
"Jun 06, 2017",5.190000057220459,5.059999942779541,5.340000152587891,5.059999942779541
"Jun 07, 2017",5.099999904632568,5.21999979019165,5.380000114440918,5.090000152587891
"Jun 08, 2017",5.010000228881836,5.150000095367432,5.199999809265137,4.96999979019165
"Jun 09, 2017",5.110000133514404,5.099999904632568,5.130000114440918,5.010000228881836
"Jun 12, 2017",5.0,5.090000152587891,5.090000152587891,5.0
"Jun 13, 2017",5.019999980926514,5.050000190734863,5.110000133514404,5.0
"Jun 14, 2017",5.090000152587891,5.010000228881836,5.110000133514404,4.949999809265137
"Jun 15, 2017",5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891
"Jun 16, 2017",5.090000152587891,5.099999904632568,5.099999904632568,4.869999885559082
"Jun 19, 2017",5.079999923706055,5.070000171661377,5.090000152587891,4.909999847412109
"Jun 20, 2017",5.03000020980835,5.059999942779541,5.059999942779541,4.96999979019165
"Jun 21, 2017",5.059999942779541,5.059999942779541,5.090000152587891,4.900000095367432
"Jun 22, 2017",5.010000228881836,5.070000171661377,5.070000171661377,5.0
"Jun 23, 2017",5.039999961853027,5.059999942779541,5.070000171661377,5.039999961853027
"Jun 26, 2017",4.96999979019165,5.079999923706055,5.150000095367432,4.949999809265137
"Jun 27, 2017",4.960000038146973,5.079999923706055,5.079999923706055,4.949999809265137
"Jun 28, 2017",5.039999961853027,5.079999923706055,5.079999923706055,4.949999809265137
"Jun 29, 2017",5.0,5.070000171661377,5.070000171661377,4.920000076293945
"Jun 30, 2017",4.849999904632568,5.03000020980835,5.070000171661377,4.840000152587891
"Jul 03, 2017",4.980000019073486,4.909999847412109,5.03000020980835,4.820000171661377
"Jul 04, 2017",4.900000095367432,4.869999885559082,4.96999979019165,4.849999904632568
"Jul 05, 2017",4.960000038146973,4.889999866485596,4.960000038146973,4.889999866485596
"Jul 06, 2017",4.909999847412109,4.960000038146973,4.96999979019165,4.889999866485596
"Jul 07, 2017",4.909999847412109,4.929999828338623,4.940000057220459,4.889999866485596
"Jul 10, 2017",5.0,4.920000076293945,5.0,4.880000114440918
"Jul 11, 2017",4.920000076293945,4.989999771118164,5.0,4.829999923706055
"Jul 12, 2017",5.090000152587891,4.949999809265137,5.090000152587891,4.949999809265137
"Jul 13, 2017",5.150000095367432,5.199999809265137,5.710000038146973,5.110000133514404
"Jul 14, 2017",5.110000133514404,5.159999847412109,5.300000190734863,5.099999904632568
"Jul 17, 2017",5.210000038146973,5.119999885559082,5.25,5.119999885559082
"Jul 18, 2017",5.130000114440918,5.199999809265137,5.269999980926514,5.110000133514404
"Jul 19, 2017",5.03000020980835,5.130000114440918,5.130000114440918,5.0
"Jul 20, 2017",5.099999904632568,5.039999961853027,5.110000133514404,4.960000038146973
"Jul 21, 2017",5.110000133514404,5.070000171661377,5.190000057220459,5.070000171661377
"Jul 24, 2017",5.099999904632568,5.130000114440918,5.21999979019165,5.050000190734863
"Jul 25, 2017",5.320000171661377,5.150000095367432,5.449999809265137,5.099999904632568
"Jul 26, 2017",5.170000076293945,5.400000095367432,5.570000171661377,5.090000152587891
"Jul 27, 2017",5.170000076293945,5.170000076293945,5.309999942779541,5.150000095367432
"Jul 28, 2017",5.050000190734863,5.269999980926514,5.269999980926514,4.980000019073486
"Jul 31, 2017",5.039999961853027,5.050000190734863,5.099999904632568,5.0
"Aug 01, 2017",5.010000228881836,5.090000152587891,5.090000152587891,4.96999979019165
"Aug 02, 2017",5.010000228881836,5.0,5.110000133514404,5.0
"Aug 03, 2017",5.079999923706055,5.050000190734863,5.099999904632568,5.039999961853027
"Aug 04, 2017",5.03000020980835,5.119999885559082,5.119999885559082,5.03000020980835
"Aug 07, 2017",5.050000190734863,5.019999980926514,5.079999923706055,5.0
"Aug 08, 2017",5.070000171661377,5.070000171661377,5.110000133514404,5.059999942779541
"Aug 09, 2017",5.019999980926514,5.099999904632568,5.110000133514404,5.0
"Aug 10, 2017",5.019999980926514,5.0,5.019999980926514,4.920000076293945
"Aug 11, 2017",5.059999942779541,5.019999980926514,5.059999942779541,4.940000057220459
"Aug 14, 2017",5.050000190734863,5.0,5.070000171661377,5.0
"Aug 15, 2017",4.980000019073486,5.050000190734863,5.050000190734863,4.96999979019165
"Aug 16, 2017",4.989999771118164,5.010000228881836,5.070000171661377,4.96999979019165
"Aug 17, 2017",4.949999809265137,4.989999771118164,5.019999980926514,4.949999809265137
"Aug 18, 2017",4.96999979019165,4.940000057220459,5.059999942779541,4.940000057220459
"Aug 21, 2017",4.980000019073486,4.949999809265137,4.980000019073486,4.949999809265137
"Aug 22, 2017",4.989999771118164,4.96999979019165,5.019999980926514,4.940000057220459
"Aug 23, 2017",4.949999809265137,5.090000152587891,5.090000152587891,4.949999809265137
"Aug 24, 2017",4.980000019073486,5.0,5.0,4.960000038146973
"Aug 25, 2017",5.239999771118164,4.989999771118164,5.320000171661377,4.929999828338623
"Aug 28, 2017",5.099999904632568,5.25,5.389999866485596,5.099999904632568
"Aug 29, 2017",5.099999904632568,5.059999942779541,5.119999885559082,5.059999942779541
"Aug 30, 2017",5.090000152587891,5.099999904632568,5.099999904632568,5.03000020980835
"Aug 31, 2017",5.079999923706055,5.059999942779541,5.099999904632568,5.019999980926514
"Sep 01, 2017",5.079999923706055,5.050000190734863,5.179999828338623,5.03000020980835
"Sep 04, 2017",5.039999961853027,5.110000133514404,5.110000133514404,4.980000019073486
"Sep 05, 2017",5.0,5.099999904632568,5.119999885559082,5.0
"Sep 06, 2017",5.010000228881836,5.03000020980835,5.070000171661377,5.0
"Sep 07, 2017",5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836
"Sep 08, 2017",5.090000152587891,5.039999961853027,5.179999828338623,5.0
"Sep 11, 2017",5.179999828338623,5.099999904632568,5.349999904632568,5.090000152587891
"Sep 12, 2017",6.079999923706055,5.25,6.53000020980835,5.25
"Sep 13, 2017",6.25,6.079999923706055,6.849999904632568,5.920000076293945
"Sep 14, 2017",5.840000152587891,6.25,6.260000228881836,5.789999961853027
"Sep 15, 2017",5.860000133514404,5.849999904632568,6.099999904632568,5.820000171661377
"Sep 18, 2017",5.849999904632568,6.0,6.239999771118164,5.809999942779541
"Sep 19, 2017",5.730000019073486,5.840000152587891,5.889999866485596,5.699999809265137
"Sep 20, 2017",5.929999828338623,5.75,6.039999961853027,5.739999771118164
"Sep 21, 2017",5.889999866485596,5.980000019073486,6.159999847412109,5.889999866485596
"Sep 22, 2017",5.5,5.900000095367432,6.079999923706055,5.5
"Sep 25, 2017",5.300000190734863,5.5,5.599999904632568,5.25
"Sep 26, 2017",5.300000190734863,5.309999942779541,5.599999904632568,5.300000190734863
"Sep 27, 2017",5.199999809265137,5.300000190734863,5.329999923706055,5.159999847412109
"Sep 28, 2017",5.210000038146973,5.190000057220459,5.21999979019165,5.119999885559082
"Sep 29, 2017",5.340000152587891,5.28000020980835,5.429999828338623,5.269999980926514
"Oct 02, 2017",5.449999809265137,5.679999828338623,5.679999828338623,5.380000114440918
"Oct 03, 2017",5.619999885559082,5.400000095367432,5.619999885559082,5.400000095367432
"Oct 04, 2017",5.389999866485596,5.619999885559082,5.619999885559082,5.380000114440918
"Oct 05, 2017",5.230000019073486,5.389999866485596,5.46999979019165,5.230000019073486
"Oct 06, 2017",5.210000038146973,5.260000228881836,5.260000228881836,5.150000095367432
"Oct 09, 2017",5.159999847412109,5.210000038146973,5.210000038146973,5.110000133514404
"Oct 10, 2017",5.25,5.190000057220459,5.289999961853027,5.179999828338623
"Oct 11, 2017",5.179999828338623,5.25,5.289999961853027,5.179999828338623
"Oct 12, 2017",5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623
"Oct 13, 2017",5.210000038146973,5.179999828338623,5.25,5.150000095367432
"Oct 16, 2017",5.099999904632568,5.179999828338623,5.239999771118164,5.079999923706055
"Oct 17, 2017",5.039999961853027,5.099999904632568,5.239999771118164,5.0
"Oct 18, 2017",5.119999885559082,5.039999961853027,5.130000114440918,5.03000020980835
"Oct 19, 2017",5.110000133514404,5.119999885559082,5.119999885559082,5.050000190734863
"Oct 20, 2017",5.079999923706055,5.139999866485596,5.199999809265137,5.079999923706055
"Oct 23, 2017",5.0,5.079999923706055,5.139999866485596,4.96999979019165
"Oct 24, 2017",5.0,5.03000020980835,5.050000190734863,5.0
"Oct 25, 2017",5.010000228881836,5.0,5.059999942779541,5.0
"Oct 26, 2017",4.980000019073486,5.099999904632568,5.099999904632568,4.980000019073486
"Oct 27, 2017",5.019999980926514,5.079999923706055,5.079999923706055,4.960000038146973
"Oct 30, 2017",4.949999809265137,5.050000190734863,5.050000190734863,4.949999809265137
"Oct 31, 2017",4.940000057220459,4.949999809265137,4.949999809265137,4.849999904632568
"Nov 01, 2017",4.860000133514404,4.840000152587891,4.920000076293945,4.75
"Nov 02, 2017",4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404
"Nov 03, 2017",4.909999847412109,4.860000133514404,4.929999828338623,4.739999771118164
"Nov 06, 2017",4.920000076293945,4.96999979019165,4.980000019073486,4.920000076293945
"Nov 07, 2017",4.699999809265137,4.96999979019165,4.96999979019165,4.599999904632568
"Nov 08, 2017",4.829999923706055,4.730000019073486,4.849999904632568,4.730000019073486
"Nov 09, 2017",4.739999771118164,4.829999923706055,4.829999923706055,4.739999771118164
"Nov 10, 2017",4.739999771118164,4.789999961853027,4.809999942779541,4.699999809265137
"Nov 13, 2017",4.840000152587891,4.739999771118164,4.860000133514404,4.679999828338623
"Nov 14, 2017",4.699999809265137,4.840000152587891,4.840000152587891,4.599999904632568
"Nov 15, 2017",4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
"Nov 16, 2017",4.53000020980835,4.610000133514404,4.610000133514404,4.460000038146973
"Nov 17, 2017",4.75,4.400000095367432,5.179999828338623,4.28000020980835
"Nov 20, 2017",4.75,4.75,4.75,4.75
"Nov 21, 2017",4.650000095367432,4.849999904632568,4.900000095367432,4.639999866485596
"Nov 22, 2017",4.570000171661377,4.670000076293945,4.699999809265137,4.5
"Nov 23, 2017",4.559999942779541,4.599999904632568,4.599999904632568,4.539999961853027
"Nov 24, 2017",4.550000190734863,4.550000190734863,4.639999866485596,4.550000190734863
"Nov 27, 2017",4.550000190734863,4.579999923706055,4.590000152587891,4.550000190734863
"Nov 28, 2017",4.559999942779541,4.579999923706055,4.679999828338623,4.559999942779541
"Nov 29, 2017",4.5,4.650000095367432,4.650000095367432,4.5
"Nov 30, 2017",4.449999809265137,4.5,4.5,4.400000095367432
"Dec 01, 2017",4.5,4.449999809265137,4.5,4.400000095367432
"Dec 04, 2017",4.409999847412109,4.590000152587891,4.599999904632568,4.300000190734863
"Dec 05, 2017",4.420000076293945,4.360000133514404,4.519999980926514,4.360000133514404
"Dec 06, 2017",4.400000095367432,4.400000095367432,4.400000095367432,4.309999942779541
"Dec 07, 2017",4.28000020980835,4.320000171661377,4.349999904632568,4.179999828338623
"Dec 08, 2017",4.230000019073486,4.199999809265137,4.53000020980835,4.199999809265137
"Dec 11, 2017",4.289999961853027,4.239999771118164,4.289999961853027,4.239999771118164
"Dec 12, 2017",4.340000152587891,4.320000171661377,4.369999885559082,4.289999961853027
"Dec 13, 2017",4.440000057220459,4.309999942779541,4.460000038146973,4.300000190734863
"Dec 14, 2017",4.28000020980835,4.5,4.510000228881836,4.239999771118164
"Dec 15, 2017",4.090000152587891,4.320000171661377,4.320000171661377,4.090000152587891
"Dec 18, 2017",3.880000114440918,4.170000076293945,4.179999828338623,3.8499999046325684
"Dec 19, 2017",4.019999980926514,3.9100000858306885,4.159999847412109,3.809999942779541
"Dec 20, 2017",3.75,3.5799999237060547,3.7899999618530273,3.5799999237060547
"Dec 21, 2017",3.609999895095825,3.7699999809265137,3.7699999809265137,3.5799999237060547
"Dec 22, 2017",3.5199999809265137,3.5999999046325684,3.5999999046325684,3.450000047683716
"Dec 25, 2017",3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137
"Dec 26, 2017",3.7799999713897705,3.5,3.7799999713897705,3.5
"Dec 27, 2017",3.6600000858306885,3.7799999713897705,3.7799999713897705,3.630000114440918
"Dec 28, 2017",3.640000104904175,3.75,3.75,3.619999885559082
"Dec 29, 2017",3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175
"Jan 02, 2018",3.75,3.6500000953674316,3.75,3.609999895095825
"Jan 03, 2018",3.680000066757202,3.75,3.759999990463257,3.6700000762939453
"Jan 04, 2018",3.690000057220459,3.690000057220459,3.75,3.630000114440918
"Jan 05, 2018",3.8399999141693115,3.7100000381469727,3.8499999046325684,3.630000114440918
"Jan 08, 2018",3.8399999141693115,3.880000114440918,3.880000114440918,3.7899999618530273
"Jan 09, 2018",3.6500000953674316,3.819999933242798,3.819999933242798,3.6500000953674316
"Jan 10, 2018",3.4800000190734863,3.609999895095825,3.609999895095825,3.0999999046325684
"Jan 11, 2018",3.3499999046325684,3.4800000190734863,3.5,3.3299999237060547
"Jan 12, 2018",3.200000047683716,3.3499999046325684,3.3499999046325684,3.1600000858306885
"Jan 15, 2018",3.1500000953674316,3.1700000762939453,3.240000009536743,3.109999895095825
"Jan 16, 2018",2.950000047683716,3.0999999046325684,3.0999999046325684,2.9000000953674316
"Jan 17, 2018",2.8399999141693115,2.9600000381469727,2.990000009536743,2.7799999713897705
"Jan 18, 2018",2.7100000381469727,2.759999990463257,2.890000104904175,2.6500000953674316
"Jan 19, 2018",2.509999990463257,2.7100000381469727,2.7100000381469727,2.509999990463257
"Jan 22, 2018",2.140000104904175,2.5,2.5,2.140000104904175
"Jan 23, 2018",2.380000114440918,2.1600000858306885,2.950000047683716,2.1600000858306885
"Jan 24, 2018",2.6600000858306885,2.4100000858306885,2.7200000286102295,2.4100000858306885
"Jan 25, 2018",2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885
"Jan 26, 2018",2.359999895095825,2.759999990463257,2.869999885559082,2.3399999141693115
"Jan 29, 2018",2.609999895095825,2.4200000762939453,2.690000057220459,2.4200000762939453
"Jan 30, 2018",2.5999999046325684,2.6600000858306885,2.6600000858306885,2.509999990463257
"Jan 31, 2018",2.569999933242798,2.619999885559082,2.619999885559082,2.5199999809265137
"Feb 01, 2018",2.549999952316284,2.5299999713897705,2.569999933242798,2.4600000381469727
"Feb 02, 2018",2.5199999809265137,2.5299999713897705,2.549999952316284,2.5
"Feb 05, 2018",2.4000000953674316,2.5299999713897705,2.5299999713897705,2.4000000953674316
"Feb 06, 2018",2.309999942779541,2.4000000953674316,2.4000000953674316,2.2699999809265137
"Feb 07, 2018",2.369999885559082,2.3399999141693115,2.369999885559082,2.319999933242798
"Feb 08, 2018",2.299999952316284,2.380000114440918,2.5,2.299999952316284
"Feb 09, 2018",2.2799999713897705,2.309999942779541,2.319999933242798,2.2100000381469727
"Feb 15, 2018",2.180000066757202,2.240000009536743,2.25,2.180000066757202
"Feb 16, 2018",2.259999990463257,2.180000066757202,2.319999933242798,2.180000066757202
"Feb 19, 2018",2.2100000381469727,2.2899999618530273,2.309999942779541,2.200000047683716
"Feb 20, 2018",2.180000066757202,2.2300000190734863,2.369999885559082,2.180000066757202
"Feb 21, 2018",2.240000009536743,2.2200000286102295,2.259999990463257,2.190000057220459
"Feb 22, 2018",2.1500000953674316,2.259999990463257,2.259999990463257,2.069999933242798
"Feb 23, 2018",2.0199999809265137,2.140000104904175,2.140000104904175,2.009999990463257
"Feb 26, 2018",1.8200000524520874,2.0399999618530273,2.0399999618530273,1.8200000524520874
"Feb 27, 2018",1.8300000429153442,1.850000023841858,1.899999976158142,1.8300000429153442
"Feb 28, 2018",1.75,1.8300000429153442,1.840000033378601,1.75
"Mar 01, 2018",1.7699999809265137,1.809999942779541,1.8200000524520874,1.7300000190734863
"Mar 02, 2018",1.7100000381469727,1.7699999809265137,1.7999999523162842,1.690000057220459
"Mar 05, 2018",1.559999942779541,1.7300000190734863,1.7300000190734863,1.559999942779541
"Mar 06, 2018",1.3600000143051147,1.5700000524520874,1.5700000524520874,1.3600000143051147
"Mar 07, 2018",1.9800000190734863,1.3300000429153442,1.9800000190734863,1.2599999904632568
"Mar 08, 2018",2.1700000762939453,1.7999999523162842,2.5199999809265137,1.6200000047683716
"Mar 09, 2018",2.0199999809265137,2.25,2.3299999237060547,1.8899999856948853
"Mar 12, 2018",1.940000057220459,2.0899999141693115,2.0899999141693115,1.8700000047683716
"Mar 13, 2018",1.8300000429153442,1.9600000381469727,1.9600000381469727,1.7999999523162842
"Mar 14, 2018",2.049999952316284,1.809999942779541,2.0899999141693115,1.7200000286102295
"Mar 15, 2018",1.9299999475479126,2.0399999618530273,2.0399999618530273,1.9299999475479126
"Mar 16, 2018",1.899999976158142,1.909999966621399,2.0,1.8700000047683716
"Mar 19, 2018",1.8200000524520874,1.909999966621399,1.9700000286102295,1.8200000524520874
"Mar 20, 2018",1.7799999713897705,1.8600000143051147,1.8899999856948853,1.7699999809265137
"Mar 21, 2018",1.940000057220459,1.809999942779541,2.0899999141693115,1.7599999904632568
"Mar 22, 2018",1.8700000047683716,1.9500000476837158,1.9900000095367432,1.850000023841858
"Mar 23, 2018",1.840000033378601,1.899999976158142,1.9199999570846558,1.8200000524520874
"Mar 26, 2018",1.899999976158142,1.8899999856948853,2.0399999618530273,1.850000023841858
"Mar 27, 2018",1.9299999475479126,1.909999966621399,2.059999942779541,1.899999976158142
"Mar 28, 2018",1.9600000381469727,1.9500000476837158,2.0399999618530273,1.9199999570846558
"Mar 29, 2018",1.9900000095367432,1.9600000381469727,2.0,1.9600000381469727
"Apr 02, 2018",1.9299999475479126,1.940000057220459,2.059999942779541,1.909999966621399
"Apr 03, 2018",1.8700000047683716,1.9299999475479126,1.9800000190734863,1.8600000143051147
"Apr 04, 2018",1.8600000143051147,1.899999976158142,1.9299999475479126,1.8600000143051147
"Apr 05, 2018",1.8700000047683716,1.909999966621399,1.9500000476837158,1.8700000047683716
"Apr 06, 2018",1.8300000429153442,1.909999966621399,1.909999966621399,1.8300000429153442
"Apr 09, 2018",1.7999999523162842,1.8799999952316284,1.8799999952316284,1.7999999523162842
"Apr 10, 2018",1.840000033378601,1.809999942779541,1.850000023841858,1.809999942779541
"Apr 11, 2018",2.059999942779541,1.8300000429153442,2.2200000286102295,1.7999999523162842
"Apr 12, 2018",2.059999942779541,2.059999942779541,2.190000057220459,1.9600000381469727
"Apr 13, 2018",2.0,2.0299999713897705,2.109999895095825,1.9700000286102295
"Apr 16, 2018",1.9500000476837158,2.0399999618530273,2.059999942779541,1.9500000476837158
"Apr 17, 2018",1.9199999570846558,1.9800000190734863,2.009999990463257,1.899999976158142
"Apr 18, 2018",1.9199999570846558,1.9500000476837158,2.0299999713897705,1.9199999570846558
"Apr 19, 2018",1.9600000381469727,1.940000057220459,1.9800000190734863,1.909999966621399
"Apr 20, 2018",1.9500000476837158,1.940000057220459,1.9600000381469727,1.9199999570846558
"Apr 23, 2018",1.9500000476837158,1.9500000476837158,2.0199999809265137,1.940000057220459
"Apr 24, 2018",1.9500000476837158,1.940000057220459,2.0,1.940000057220459
"Apr 25, 2018",1.9299999475479126,1.9900000095367432,2.0,1.9199999570846558
"Apr 26, 2018",1.9800000190734863,1.9299999475479126,2.049999952316284,1.9299999475479126
"Apr 27, 2018",1.9800000190734863,2.0,2.0,1.9500000476837158
"Apr 30, 2018",1.9500000476837158,2.0,2.009999990463257,1.9500000476837158
"May 02, 2018",1.940000057220459,1.9900000095367432,1.9900000095367432,1.940000057220459
"May 03, 2018",1.899999976158142,1.940000057220459,1.9900000095367432,1.899999976158142
"May 04, 2018",1.9199999570846558,1.899999976158142,1.9500000476837158,1.899999976158142
"May 07, 2018",1.909999966621399,1.9500000476837158,1.9600000381469727,1.899999976158142
"May 08, 2018",1.899999976158142,1.9299999475479126,1.9299999475479126,1.850000023841858
"May 09, 2018",1.8799999952316284,1.8700000047683716,1.899999976158142,1.8700000047683716
"May 10, 2018",1.9900000095367432,1.899999976158142,2.0,1.8700000047683716
"May 11, 2018",1.8899999856948853,1.9900000095367432,1.9900000095367432,1.8899999856948853
"May 14, 2018",1.8600000143051147,1.8899999856948853,1.940000057220459,1.8600000143051147
"May 15, 2018",1.8600000143051147,1.8700000047683716,1.8899999856948853,1.850000023841858
"May 16, 2018",1.8200000524520874,1.850000023841858,1.8799999952316284,1.8200000524520874
"May 17, 2018",1.809999942779541,1.850000023841858,1.850000023841858,1.7999999523162842
"May 18, 2018",1.7699999809265137,1.7999999523162842,1.8200000524520874,1.7000000476837158
"May 21, 2018",1.7599999904632568,1.7799999713897705,1.850000023841858,1.7400000095367432
"May 22, 2018",1.7899999618530273,1.7599999904632568,1.840000033378601,1.7599999904632568
"May 23, 2018",1.7599999904632568,1.7999999523162842,1.7999999523162842,1.7300000190734863
"May 24, 2018",1.7200000286102295,1.7899999618530273,1.7899999618530273,1.7200000286102295
"May 25, 2018",1.6100000143051147,1.75,1.75,1.590000033378601
"May 28, 2018",1.4800000190734863,1.6100000143051147,1.6100000143051147,1.4800000190734863
"May 29, 2018",1.7200000286102295,1.4800000190734863,1.7699999809265137,1.4800000190734863
"May 30, 2018",1.690000057220459,1.7200000286102295,1.7999999523162842,1.6100000143051147
"Jun 01, 2018",1.6299999952316284,1.690000057220459,1.7400000095367432,1.600000023841858
"Jun 04, 2018",1.7200000286102295,1.6299999952316284,1.7200000286102295,1.6200000047683716
"Jun 05, 2018",1.6699999570846558,1.7200000286102295,1.7200000286102295,1.6299999952316284
"Jun 06, 2018",1.690000057220459,1.649999976158142,1.690000057220459,1.600000023841858
"Jun 07, 2018",1.6200000047683716,1.6699999570846558,1.6699999570846558,1.5099999904632568
"Jun 08, 2018",1.5499999523162842,1.6200000047683716,1.6799999475479126,1.5099999904632568
"Jun 11, 2018",1.5099999904632568,1.590000033378601,1.600000023841858,1.4800000190734863
"Jun 12, 2018",1.5800000429153442,1.5099999904632568,1.600000023841858,1.5
"Jun 13, 2018",1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5
"Jun 14, 2018",1.5800000429153442,1.590000033378601,1.590000033378601,1.4900000095367432
"Jun 15, 2018",1.5800000429153442,1.5700000524520874,1.600000023841858,1.4900000095367432
"Jun 18, 2018",1.5199999809265137,1.5700000524520874,1.5800000429153442,1.5199999809265137
"Jun 19, 2018",1.5099999904632568,1.5,1.5499999523162842,1.5
"Jun 20, 2018",1.4700000286102295,1.5099999904632568,1.5399999618530273,1.4700000286102295
"Jun 21, 2018",1.4800000190734863,1.4900000095367432,1.4900000095367432,1.4800000190734863
"Jun 22, 2018",1.5,1.5099999904632568,1.5099999904632568,1.5
"Jun 25, 2018",1.4900000095367432,1.4800000190734863,1.5,1.4800000190734863
"Jun 26, 2018",1.4600000381469727,1.5,1.5,1.4600000381469727
"Jun 27, 2018",1.4500000476837158,1.5299999713897705,1.5299999713897705,1.4500000476837158
"Jun 28, 2018",1.5,1.4500000476837158,1.5199999809265137,1.4199999570846558
"Jun 29, 2018",1.4800000190734863,1.5,1.5,1.4299999475479126
"Jul 02, 2018",1.4800000190734863,1.4800000190734863,1.5099999904632568,1.4500000476837158
"Jul 03, 2018",1.5099999904632568,1.5,1.5800000429153442,1.5
