Date,Price,Open,High,Low
"Nov 07, 2017",3.6700000762939453,3.690000057220459,3.75,3.6500000953674316
"Nov 08, 2017",3.75,3.690000057220459,3.75,3.690000057220459
"Nov 09, 2017",3.6700000762939453,3.619999885559082,3.740000009536743,3.619999885559082
"Nov 10, 2017",3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743
"Nov 13, 2017",3.75,3.75,3.75,3.75
"Nov 14, 2017",3.5999999046325684,3.75,3.75,3.559999942779541
"Nov 15, 2017",3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
"Nov 16, 2017",3.6500000953674316,3.690000057220459,3.700000047683716,3.6500000953674316
"Nov 17, 2017",3.700000047683716,3.680000066757202,3.700000047683716,3.5
"Nov 20, 2017",3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
"Nov 21, 2017",3.680000066757202,3.700000047683716,3.700000047683716,3.619999885559082
"Nov 22, 2017",3.700000047683716,3.690000057220459,3.700000047683716,3.619999885559082
"Nov 23, 2017",3.690000057220459,3.619999885559082,3.700000047683716,3.619999885559082
"Nov 24, 2017",3.680000066757202,3.6700000762939453,3.690000057220459,3.6500000953674316
"Nov 27, 2017",3.640000104904175,3.680000066757202,3.700000047683716,3.640000104904175
"Nov 28, 2017",3.680000066757202,3.6500000953674316,3.690000057220459,3.6500000953674316
"Nov 29, 2017",3.680000066757202,3.6700000762939453,3.680000066757202,3.5899999141693115
"Nov 30, 2017",3.630000114440918,3.6700000762939453,3.6700000762939453,3.630000114440918
"Dec 01, 2017",3.5899999141693115,3.7200000286102295,3.7200000286102295,3.5899999141693115
"Dec 04, 2017",3.6500000953674316,3.5999999046325684,3.6700000762939453,3.5
"Dec 05, 2017",3.630000114440918,3.6500000953674316,3.6500000953674316,3.630000114440918
"Dec 06, 2017",3.619999885559082,3.640000104904175,3.6500000953674316,3.609999895095825
"Dec 07, 2017",3.619999885559082,3.619999885559082,3.619999885559082,3.5
"Dec 08, 2017",3.5999999046325684,3.6500000953674316,3.6600000858306885,3.5999999046325684
"Dec 11, 2017",3.5199999809265137,3.549999952316284,3.6600000858306885,3.5
"Dec 12, 2017",3.5799999237060547,3.5399999618530273,3.630000114440918,3.5399999618530273
"Dec 13, 2017",3.5299999713897705,3.5999999046325684,3.5999999046325684,3.5199999809265137
"Dec 14, 2017",3.5,3.5399999618530273,3.559999942779541,3.5
"Dec 15, 2017",3.5999999046325684,3.490000009536743,3.5999999046325684,3.4000000953674316
"Dec 18, 2017",3.5799999237060547,3.5999999046325684,3.5999999046325684,3.5
"Dec 19, 2017",3.549999952316284,3.569999933242798,3.569999933242798,3.549999952316284
"Dec 20, 2017",3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082
"Dec 21, 2017",3.619999885559082,3.619999885559082,3.630000114440918,3.619999885559082
"Dec 22, 2017",3.630000114440918,3.5799999237060547,3.630000114440918,3.5
"Dec 25, 2017",3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918
"Dec 26, 2017",3.6500000953674316,3.609999895095825,3.6600000858306885,3.5199999809265137
"Dec 27, 2017",3.6500000953674316,3.630000114440918,3.6500000953674316,3.569999933242798
"Dec 28, 2017",3.609999895095825,3.6500000953674316,3.6600000858306885,3.549999952316284
"Dec 29, 2017",3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825
"Jan 02, 2018",3.6700000762939453,3.640000104904175,3.7100000381469727,3.619999885559082
"Jan 03, 2018",3.680000066757202,3.619999885559082,3.700000047683716,3.619999885559082
"Jan 04, 2018",3.700000047683716,3.6600000858306885,3.700000047683716,3.5999999046325684
"Jan 05, 2018",3.700000047683716,3.7100000381469727,3.740000009536743,3.6500000953674316
"Jan 08, 2018",3.690000057220459,3.680000066757202,3.690000057220459,3.630000114440918
"Jan 09, 2018",3.700000047683716,3.680000066757202,3.700000047683716,3.630000114440918
"Jan 10, 2018",3.6700000762939453,3.700000047683716,3.700000047683716,3.6700000762939453
"Jan 11, 2018",3.6500000953674316,3.5999999046325684,3.700000047683716,3.5999999046325684
"Jan 12, 2018",3.690000057220459,3.6600000858306885,3.690000057220459,3.5999999046325684
"Jan 15, 2018",3.680000066757202,3.680000066757202,3.700000047683716,3.630000114440918
"Jan 16, 2018",3.609999895095825,3.6500000953674316,3.700000047683716,3.5999999046325684
"Jan 17, 2018",3.6700000762939453,3.619999885559082,3.700000047683716,3.5999999046325684
"Jan 18, 2018",3.690000057220459,3.619999885559082,3.690000057220459,3.609999895095825
"Jan 19, 2018",3.700000047683716,3.690000057220459,3.700000047683716,3.640000104904175
"Jan 22, 2018",3.6500000953674316,3.700000047683716,3.700000047683716,3.640000104904175
"Jan 23, 2018",3.640000104904175,3.609999895095825,3.640000104904175,3.5999999046325684
"Jan 24, 2018",3.740000009536743,3.640000104904175,3.740000009536743,3.640000104904175
"Jan 25, 2018",3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743
"Jan 26, 2018",3.759999990463257,3.7300000190734863,3.7799999713897705,3.680000066757202
"Jan 29, 2018",3.7699999809265137,3.759999990463257,3.7899999618530273,3.5999999046325684
"Jan 30, 2018",3.680000066757202,3.7200000286102295,3.759999990463257,3.6700000762939453
"Jan 31, 2018",3.7799999713897705,3.7100000381469727,3.7799999713897705,3.7100000381469727
"Feb 01, 2018",3.6500000953674316,3.6600000858306885,3.7799999713897705,3.6500000953674316
"Feb 02, 2018",3.6700000762939453,3.6600000858306885,3.7799999713897705,3.6500000953674316
"Feb 05, 2018",3.6500000953674316,3.700000047683716,3.7100000381469727,3.6500000953674316
"Feb 06, 2018",3.6700000762939453,3.6500000953674316,3.700000047683716,3.6500000953674316
"Feb 07, 2018",3.680000066757202,3.6700000762939453,3.700000047683716,3.6600000858306885
"Feb 08, 2018",3.6500000953674316,3.690000057220459,3.700000047683716,3.6500000953674316
"Feb 09, 2018",3.619999885559082,3.700000047683716,3.700000047683716,3.619999885559082
"Feb 15, 2018",3.7100000381469727,3.630000114440918,3.7300000190734863,3.630000114440918
"Feb 16, 2018",3.7300000190734863,3.6700000762939453,3.7300000190734863,3.6700000762939453
"Feb 19, 2018",3.75,3.690000057220459,3.7699999809265137,3.680000066757202
"Feb 20, 2018",3.759999990463257,3.7200000286102295,3.759999990463257,3.680000066757202
"Feb 21, 2018",3.7100000381469727,3.7699999809265137,3.7699999809265137,3.7100000381469727
"Feb 22, 2018",3.7799999713897705,3.7200000286102295,3.7799999713897705,3.7200000286102295
"Feb 23, 2018",3.7699999809265137,3.7799999713897705,3.7799999713897705,3.7200000286102295
"Feb 26, 2018",3.880000114440918,3.7699999809265137,3.880000114440918,3.759999990463257
"Feb 27, 2018",4.099999904632568,3.880000114440918,4.21999979019165,3.869999885559082
"Feb 28, 2018",3.9600000381469727,4.150000095367432,4.199999809265137,3.9600000381469727
"Mar 01, 2018",3.9600000381469727,3.9600000381469727,4.0,3.8499999046325684
"Mar 02, 2018",4.179999828338623,3.9600000381469727,4.320000171661377,3.9600000381469727
"Mar 05, 2018",4.079999923706055,4.199999809265137,4.199999809265137,4.0
"Mar 06, 2018",4.0,4.099999904632568,4.099999904632568,4.0
"Mar 07, 2018",4.0,4.050000190734863,4.050000190734863,3.9700000286102295
"Mar 08, 2018",4.150000095367432,4.0,4.25,4.0
"Mar 09, 2018",4.159999847412109,4.099999904632568,4.239999771118164,4.0
"Mar 12, 2018",4.150000095367432,4.159999847412109,4.199999809265137,4.070000171661377
"Mar 13, 2018",4.150000095367432,4.139999866485596,4.159999847412109,4.019999980926514
"Mar 14, 2018",4.28000020980835,4.150000095367432,4.300000190734863,4.150000095367432
"Mar 15, 2018",4.25,4.25,4.28000020980835,4.150000095367432
"Mar 16, 2018",4.239999771118164,4.199999809265137,4.289999961853027,4.150000095367432
"Mar 19, 2018",4.019999980926514,4.239999771118164,4.25,4.019999980926514
"Mar 20, 2018",4.150000095367432,4.019999980926514,4.230000019073486,4.019999980926514
"Mar 21, 2018",4.150000095367432,4.150000095367432,4.199999809265137,4.079999923706055
"Mar 22, 2018",4.099999904632568,4.199999809265137,4.199999809265137,4.099999904632568
"Mar 23, 2018",4.099999904632568,4.119999885559082,4.119999885559082,4.03000020980835
"Mar 26, 2018",4.170000076293945,4.190000057220459,4.199999809265137,4.150000095367432
"Mar 27, 2018",4.130000114440918,4.199999809265137,4.25,4.130000114440918
"Mar 28, 2018",4.150000095367432,4.150000095367432,4.230000019073486,4.110000133514404
"Mar 29, 2018",4.130000114440918,4.150000095367432,4.199999809265137,4.130000114440918
"Apr 02, 2018",4.199999809265137,4.239999771118164,4.239999771118164,4.119999885559082
"Apr 03, 2018",4.190000057220459,4.199999809265137,4.199999809265137,4.130000114440918
"Apr 04, 2018",4.179999828338623,4.159999847412109,4.179999828338623,4.099999904632568
"Apr 05, 2018",4.110000133514404,4.110000133514404,4.179999828338623,4.110000133514404
"Apr 06, 2018",4.170000076293945,4.190000057220459,4.190000057220459,4.099999904632568
"Apr 09, 2018",4.099999904632568,4.119999885559082,4.170000076293945,4.079999923706055
"Apr 10, 2018",4.139999866485596,4.150000095367432,4.150000095367432,4.099999904632568
"Apr 11, 2018",4.090000152587891,4.099999904632568,4.159999847412109,4.090000152587891
"Apr 12, 2018",4.170000076293945,4.099999904632568,4.170000076293945,3.8499999046325684
"Apr 13, 2018",4.039999961853027,4.099999904632568,4.150000095367432,4.039999961853027
"Apr 16, 2018",4.0,4.070000171661377,4.150000095367432,4.0
"Apr 17, 2018",4.139999866485596,4.119999885559082,4.139999866485596,4.03000020980835
"Apr 18, 2018",4.119999885559082,4.090000152587891,4.139999866485596,4.090000152587891
"Apr 19, 2018",4.130000114440918,4.130000114440918,4.130000114440918,4.059999942779541
"Apr 20, 2018",4.010000228881836,4.090000152587891,4.090000152587891,4.010000228881836
"Apr 23, 2018",3.990000009536743,4.110000133514404,4.110000133514404,3.990000009536743
"Apr 24, 2018",4.0,4.099999904632568,4.130000114440918,3.9200000762939453
"Apr 25, 2018",4.0,4.03000020980835,4.059999942779541,3.9700000286102295
"Apr 26, 2018",4.070000171661377,4.079999923706055,4.079999923706055,3.9800000190734863
"Apr 27, 2018",4.019999980926514,4.070000171661377,4.070000171661377,4.019999980926514
"Apr 30, 2018",4.0,4.0,4.050000190734863,3.9700000286102295
"May 02, 2018",4.019999980926514,4.0,4.039999961853027,3.950000047683716
"May 03, 2018",4.039999961853027,4.03000020980835,4.039999961853027,3.950000047683716
"May 04, 2018",4.019999980926514,4.039999961853027,4.039999961853027,3.930000066757202
"May 07, 2018",4.0,3.930000066757202,4.0,3.9100000858306885
"May 08, 2018",4.03000020980835,4.050000190734863,4.050000190734863,3.950000047683716
"May 09, 2018",4.050000190734863,3.950000047683716,4.050000190734863,3.950000047683716
"May 10, 2018",4.039999961853027,4.039999961853027,4.090000152587891,3.9800000190734863
"May 11, 2018",4.0,3.990000009536743,4.03000020980835,3.9700000286102295
"May 14, 2018",3.809999942779541,3.9800000190734863,3.9800000190734863,3.7200000286102295
"May 15, 2018",3.7899999618530273,3.809999942779541,3.809999942779541,3.559999942779541
"May 16, 2018",3.7200000286102295,3.799999952316284,3.799999952316284,3.609999895095825
"May 17, 2018",3.5999999046325684,3.640000104904175,3.700000047683716,3.509999990463257
"May 18, 2018",3.690000057220459,3.5999999046325684,3.690000057220459,3.5899999141693115
"May 21, 2018",3.700000047683716,3.700000047683716,3.75,3.609999895095825
"May 22, 2018",3.75,3.7300000190734863,3.7699999809265137,3.700000047683716
"May 23, 2018",3.8399999141693115,3.75,3.8399999141693115,3.680000066757202
"May 24, 2018",3.680000066757202,3.700000047683716,3.75,3.680000066757202
"May 25, 2018",3.6500000953674316,3.740000009536743,3.740000009536743,3.5999999046325684
"May 28, 2018",3.5999999046325684,3.6500000953674316,3.75,3.430000066757202
"May 29, 2018",3.4200000762939453,3.5899999141693115,3.5999999046325684,3.4200000762939453
"May 30, 2018",3.5999999046325684,3.6600000858306885,3.6600000858306885,3.5
"Jun 01, 2018",3.5399999618530273,3.5899999141693115,3.5999999046325684,3.4600000381469727
"Jun 04, 2018",3.559999942779541,3.5399999618530273,3.740000009536743,3.5399999618530273
"Jun 05, 2018",3.5899999141693115,3.569999933242798,3.6700000762939453,3.5399999618530273
"Jun 06, 2018",3.549999952316284,3.5899999141693115,3.5899999141693115,3.5199999809265137
"Jun 07, 2018",3.5,3.549999952316284,3.549999952316284,3.4000000953674316
"Jun 08, 2018",3.4600000381469727,3.490000009536743,3.490000009536743,3.4600000381469727
"Jun 11, 2018",3.4000000953674316,3.450000047683716,3.5199999809265137,3.4000000953674316
"Jun 12, 2018",3.5299999713897705,3.5,3.700000047683716,3.490000009536743
"Jun 13, 2018",3.5,3.450000047683716,3.5299999713897705,3.450000047683716
"Jun 14, 2018",3.450000047683716,3.619999885559082,3.619999885559082,3.450000047683716
"Jun 15, 2018",3.4200000762939453,3.440000057220459,3.490000009536743,3.4000000953674316
"Jun 18, 2018",3.380000114440918,3.430000066757202,3.450000047683716,3.319999933242798
"Jun 19, 2018",3.450000047683716,3.380000114440918,3.4800000190734863,3.3299999237060547
"Jun 20, 2018",3.450000047683716,3.450000047683716,3.5,3.380000114440918
"Jun 21, 2018",3.450000047683716,3.490000009536743,3.5,3.450000047683716
"Jun 22, 2018",3.450000047683716,3.450000047683716,3.450000047683716,3.4000000953674316
"Jun 25, 2018",3.490000009536743,3.5199999809265137,3.5199999809265137,3.4700000286102295
"Jun 26, 2018",3.5399999618530273,3.549999952316284,3.549999952316284,3.450000047683716
"Jun 27, 2018",3.430000066757202,3.5199999809265137,3.5199999809265137,3.430000066757202
"Jun 28, 2018",3.450000047683716,3.5,3.5399999618530273,3.430000066757202
"Jun 29, 2018",3.4000000953674316,3.5999999046325684,3.5999999046325684,3.4000000953674316
"Jul 02, 2018",3.4200000762939453,3.369999885559082,3.450000047683716,3.369999885559082
"Jul 03, 2018",3.440000057220459,3.5,3.5,3.4200000762939453
"Jul 04, 2018",3.490000009536743,3.450000047683716,3.490000009536743,3.4200000762939453
"Jul 05, 2018",3.450000047683716,3.4600000381469727,3.5,3.450000047683716
"Jul 06, 2018",3.4100000858306885,3.490000009536743,3.490000009536743,3.4100000858306885
"Jul 10, 2018",3.440000057220459,3.5,3.5,3.4100000858306885
"Jul 11, 2018",3.440000057220459,3.440000057220459,3.450000047683716,3.4200000762939453
"Jul 12, 2018",3.450000047683716,3.490000009536743,3.490000009536743,3.450000047683716
"Jul 13, 2018",3.4700000286102295,3.4800000190734863,3.5,3.450000047683716
"Jul 16, 2018",3.4700000286102295,3.5,3.5,3.4700000286102295
"Jul 17, 2018",3.4800000190734863,3.4700000286102295,3.5399999618530273,3.4600000381469727
"Jul 18, 2018",3.619999885559082,3.5399999618530273,3.6500000953674316,3.5
"Jul 19, 2018",3.6500000953674316,3.5999999046325684,3.6500000953674316,3.490000009536743
"Jul 20, 2018",3.700000047683716,3.75,3.75,3.6500000953674316
"Jul 23, 2018",3.700000047683716,3.75,3.75,3.640000104904175
"Jul 24, 2018",3.680000066757202,3.690000057220459,3.7300000190734863,3.609999895095825
"Jul 25, 2018",3.700000047683716,3.700000047683716,3.700000047683716,3.5
"Jul 26, 2018",3.6500000953674316,3.690000057220459,3.700000047683716,3.5999999046325684
"Jul 27, 2018",3.680000066757202,3.700000047683716,3.700000047683716,3.680000066757202
"Jul 30, 2018",3.6700000762939453,3.680000066757202,3.700000047683716,3.569999933242798
"Jul 31, 2018",3.6500000953674316,3.700000047683716,3.700000047683716,3.609999895095825
"Aug 01, 2018",3.5899999141693115,3.690000057220459,3.690000057220459,3.549999952316284
"Aug 02, 2018",3.630000114440918,3.640000104904175,3.640000104904175,3.549999952316284
"Aug 03, 2018",3.5399999618530273,3.5999999046325684,3.619999885559082,3.5399999618530273
"Aug 06, 2018",3.549999952316284,3.549999952316284,3.5899999141693115,3.549999952316284
"Aug 07, 2018",3.549999952316284,3.5999999046325684,3.680000066757202,3.549999952316284
"Aug 08, 2018",3.6600000858306885,3.640000104904175,3.690000057220459,3.549999952316284
"Aug 09, 2018",3.619999885559082,3.690000057220459,3.690000057220459,3.5799999237060547
"Aug 10, 2018",3.559999942779541,3.6700000762939453,3.6700000762939453,3.559999942779541
"Aug 13, 2018",3.680000066757202,3.6500000953674316,3.680000066757202,3.559999942779541
"Aug 14, 2018",3.6700000762939453,3.690000057220459,3.690000057220459,3.5999999046325684
"Aug 15, 2018",3.700000047683716,3.609999895095825,3.7200000286102295,3.609999895095825
"Aug 16, 2018",3.6500000953674316,3.700000047683716,3.700000047683716,3.630000114440918
"Aug 17, 2018",3.700000047683716,3.6600000858306885,3.700000047683716,3.6500000953674316
"Aug 20, 2018",3.640000104904175,3.630000114440918,3.690000057220459,3.630000114440918
"Aug 21, 2018",3.509999990463257,3.630000114440918,3.6700000762939453,3.509999990463257
"Aug 22, 2018",3.6500000953674316,3.5299999713897705,3.6500000953674316,3.5
"Aug 23, 2018",3.5399999618530273,3.630000114440918,3.630000114440918,3.5299999713897705
"Aug 24, 2018",3.5899999141693115,3.5999999046325684,3.5999999046325684,3.559999942779541
"Aug 27, 2018",3.5999999046325684,3.630000114440918,3.6500000953674316,3.559999942779541
"Aug 28, 2018",3.5799999237060547,3.5999999046325684,3.640000104904175,3.549999952316284
"Aug 29, 2018",3.640000104904175,3.5899999141693115,3.640000104904175,3.5899999141693115
"Aug 30, 2018",3.549999952316284,3.640000104904175,3.6500000953674316,3.549999952316284
"Aug 31, 2018",3.640000104904175,3.5999999046325684,3.6600000858306885,3.549999952316284
"Sep 03, 2018",3.5799999237060547,3.5899999141693115,3.5999999046325684,3.5799999237060547
"Sep 04, 2018",3.5999999046325684,3.740000009536743,3.890000104904175,3.559999942779541
"Sep 05, 2018",3.5899999141693115,3.569999933242798,3.6500000953674316,3.549999952316284
"Sep 06, 2018",3.5899999141693115,3.5999999046325684,3.5999999046325684,3.549999952316284
"Sep 10, 2018",3.619999885559082,3.569999933242798,3.630000114440918,3.559999942779541
"Sep 11, 2018",3.630000114440918,3.5999999046325684,3.630000114440918,3.5999999046325684
"Sep 12, 2018",3.559999942779541,3.619999885559082,3.630000114440918,3.559999942779541
"Sep 13, 2018",3.630000114440918,3.559999942779541,3.640000104904175,3.559999942779541
"Sep 14, 2018",3.630000114440918,3.5899999141693115,3.630000114440918,3.5799999237060547
"Sep 17, 2018",3.5999999046325684,3.630000114440918,3.630000114440918,3.5899999141693115
"Sep 18, 2018",3.5799999237060547,3.619999885559082,3.619999885559082,3.5799999237060547
"Sep 19, 2018",3.5899999141693115,3.5999999046325684,3.609999895095825,3.5899999141693115
"Sep 20, 2018",3.549999952316284,3.619999885559082,3.619999885559082,3.549999952316284
"Sep 21, 2018",3.619999885559082,3.619999885559082,3.630000114440918,3.609999895095825
"Sep 24, 2018",3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918
"Sep 25, 2018",3.630000114440918,3.630000114440918,3.630000114440918,3.619999885559082
"Sep 26, 2018",3.690000057220459,3.5999999046325684,3.690000057220459,3.5999999046325684
"Sep 27, 2018",3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202
"Sep 28, 2018",3.680000066757202,3.5999999046325684,3.680000066757202,3.5999999046325684
"Oct 01, 2018",3.619999885559082,3.8499999046325684,3.8499999046325684,3.5999999046325684
"Oct 02, 2018",3.6700000762939453,3.700000047683716,3.700000047683716,3.6600000858306885
"Oct 03, 2018",3.700000047683716,3.7200000286102295,3.7899999618530273,3.630000114440918
"Oct 04, 2018",3.700000047683716,3.759999990463257,3.759999990463257,3.630000114440918
"Oct 05, 2018",3.7200000286102295,3.740000009536743,3.75,3.6600000858306885
"Oct 08, 2018",3.799999952316284,3.7300000190734863,3.8399999141693115,3.7300000190734863
"Oct 09, 2018",3.680000066757202,3.7799999713897705,3.7799999713897705,3.680000066757202
"Oct 10, 2018",3.7799999713897705,3.680000066757202,3.7799999713897705,3.680000066757202
"Oct 11, 2018",3.759999990463257,3.7799999713897705,3.799999952316284,3.75
"Oct 15, 2018",3.7899999618530273,3.759999990463257,3.799999952316284,3.759999990463257
"Oct 16, 2018",3.7899999618530273,3.75,3.7899999618530273,3.75
"Oct 17, 2018",3.7899999618530273,3.7899999618530273,3.7899999618530273,3.759999990463257
"Oct 18, 2018",3.7899999618530273,3.759999990463257,3.7899999618530273,3.7100000381469727
"Oct 19, 2018",3.7899999618530273,3.759999990463257,3.7899999618530273,3.7100000381469727
"Oct 22, 2018",3.7799999713897705,3.7899999618530273,3.7899999618530273,3.75
"Oct 23, 2018",3.9000000953674316,3.7699999809265137,4.099999904632568,3.740000009536743
"Oct 24, 2018",3.859999895095825,3.859999895095825,3.950000047683716,3.7799999713897705
"Oct 25, 2018",3.880000114440918,3.8299999237060547,4.0,3.759999990463257
"Oct 26, 2018",3.890000104904175,3.9000000953674316,3.9000000953674316,3.799999952316284
"Oct 29, 2018",3.880000114440918,3.9000000953674316,3.9000000953674316,3.8399999141693115
"Oct 30, 2018",3.9000000953674316,3.930000066757202,3.9600000381469727,3.859999895095825
"Oct 31, 2018",3.9000000953674316,3.880000114440918,3.950000047683716,3.869999885559082
"Nov 01, 2018",3.940000057220459,3.9000000953674316,3.9600000381469727,3.859999895095825
"Nov 05, 2018",3.9800000190734863,3.9800000190734863,3.990000009536743,3.880000114440918
"Nov 06, 2018",4.0,3.9800000190734863,4.019999980926514,3.9000000953674316
"Nov 07, 2018",3.9700000286102295,3.940000057220459,4.0,3.9100000858306885
"Nov 08, 2018",4.050000190734863,3.9700000286102295,4.050000190734863,3.950000047683716
"Nov 09, 2018",4.059999942779541,4.050000190734863,4.099999904632568,3.9700000286102295
"Nov 12, 2018",4.230000019073486,4.0,4.449999809265137,4.0
"Nov 13, 2018",4.239999771118164,4.230000019073486,4.25,4.070000171661377
"Nov 14, 2018",4.179999828338623,4.199999809265137,4.239999771118164,4.050000190734863
"Nov 16, 2018",4.25,4.070000171661377,4.25,4.070000171661377
"Nov 19, 2018",4.139999866485596,4.25,4.25,4.130000114440918
"Nov 21, 2018",4.159999847412109,4.139999866485596,4.199999809265137,4.110000133514404
"Nov 22, 2018",4.199999809265137,4.139999866485596,4.25,4.119999885559082
"Nov 23, 2018",4.150000095367432,4.199999809265137,4.260000228881836,4.119999885559082
"Nov 26, 2018",4.179999828338623,4.139999866485596,4.190000057220459,4.110000133514404
"Nov 27, 2018",4.170000076293945,4.130000114440918,4.179999828338623,4.119999885559082
"Nov 28, 2018",4.179999828338623,4.170000076293945,4.179999828338623,4.099999904632568
"Nov 29, 2018",4.179999828338623,4.159999847412109,4.179999828338623,4.159999847412109
"Nov 30, 2018",4.170000076293945,4.179999828338623,4.179999828338623,4.150000095367432
"Dec 03, 2018",4.199999809265137,4.190000057220459,4.230000019073486,4.179999828338623
"Dec 04, 2018",4.150000095367432,4.230000019073486,4.230000019073486,4.150000095367432
"Dec 05, 2018",4.159999847412109,4.150000095367432,4.389999866485596,4.099999904632568
"Dec 06, 2018",4.170000076293945,4.190000057220459,4.190000057220459,4.119999885559082
"Dec 07, 2018",4.170000076293945,4.139999866485596,4.170000076293945,4.099999904632568
"Dec 10, 2018",4.179999828338623,4.170000076293945,4.190000057220459,4.119999885559082
"Dec 11, 2018",4.199999809265137,4.190000057220459,4.28000020980835,4.119999885559082
"Dec 12, 2018",4.21999979019165,4.21999979019165,4.230000019073486,4.139999866485596
"Dec 13, 2018",4.210000038146973,4.239999771118164,4.239999771118164,4.159999847412109
"Dec 14, 2018",4.230000019073486,4.239999771118164,4.239999771118164,4.079999923706055
"Dec 17, 2018",4.190000057220459,4.199999809265137,4.199999809265137,4.119999885559082
"Dec 18, 2018",4.199999809265137,4.210000038146973,4.230000019073486,4.190000057220459
"Dec 19, 2018",4.199999809265137,4.210000038146973,4.21999979019165,4.159999847412109
"Dec 20, 2018",4.199999809265137,4.190000057220459,4.199999809265137,4.130000114440918
"Dec 21, 2018",4.25,4.190000057220459,4.25,4.190000057220459
"Dec 26, 2018",4.139999866485596,4.150000095367432,4.25,4.110000133514404
"Dec 27, 2018",4.190000057220459,4.199999809265137,4.230000019073486,4.179999828338623
"Dec 28, 2018",4.130000114440918,4.21999979019165,4.21999979019165,4.110000133514404
"Jan 02, 2019",4.150000095367432,4.130000114440918,4.21999979019165,3.9800000190734863
"Jan 03, 2019",4.190000057220459,4.179999828338623,4.190000057220459,4.130000114440918
"Jan 04, 2019",4.360000133514404,4.190000057220459,4.420000076293945,4.179999828338623
"Jan 07, 2019",4.409999847412109,4.309999942779541,4.449999809265137,4.309999942779541
"Jan 08, 2019",4.389999866485596,4.360000133514404,4.400000095367432,4.349999904632568
"Jan 09, 2019",4.409999847412109,4.349999904632568,4.489999771118164,4.340000152587891
"Jan 10, 2019",4.440000057220459,4.400000095367432,4.480000019073486,4.400000095367432
"Jan 11, 2019",4.46999979019165,4.440000057220459,4.46999979019165,4.389999866485596
"Jan 14, 2019",4.46999979019165,4.480000019073486,4.480000019073486,4.400000095367432
"Jan 15, 2019",4.550000190734863,4.449999809265137,4.590000152587891,4.449999809265137
"Jan 16, 2019",4.739999771118164,4.550000190734863,4.75,4.510000228881836
"Jan 17, 2019",4.71999979019165,4.699999809265137,4.71999979019165,4.610000133514404
"Jan 18, 2019",4.78000020980835,4.739999771118164,4.789999961853027,4.659999847412109
"Jan 21, 2019",4.829999923706055,4.800000190734863,4.840000152587891,4.769999980926514
"Jan 22, 2019",4.769999980926514,4.800000190734863,4.820000171661377,4.650000095367432
"Jan 23, 2019",4.75,4.659999847412109,4.789999961853027,4.650000095367432
"Jan 24, 2019",4.769999980926514,4.75,4.789999961853027,4.599999904632568
"Jan 28, 2019",4.699999809265137,4.75,4.75,4.599999904632568
"Jan 29, 2019",4.670000076293945,4.699999809265137,4.75,4.610000133514404
"Jan 30, 2019",4.690000057220459,4.699999809265137,4.71999979019165,4.599999904632568
"Jan 31, 2019",4.699999809265137,4.570000171661377,4.699999809265137,4.570000171661377
"Feb 01, 2019",4.610000133514404,4.699999809265137,4.699999809265137,4.610000133514404
"Feb 04, 2019",4.940000057220459,4.659999847412109,5.0,4.659999847412109
"Feb 05, 2019",4.889999866485596,4.989999771118164,5.0,4.869999885559082
"Feb 06, 2019",4.96999979019165,4.889999866485596,4.989999771118164,4.889999866485596
"Feb 07, 2019",4.980000019073486,5.0,5.099999904632568,4.909999847412109
"Feb 08, 2019",4.980000019073486,4.980000019073486,4.980000019073486,4.949999809265137
"Feb 11, 2019",4.949999809265137,4.980000019073486,5.099999904632568,4.909999847412109
"Feb 12, 2019",5.0,5.070000171661377,5.070000171661377,4.900000095367432
"Feb 13, 2019",5.150000095367432,5.039999961853027,5.25,5.0
"Feb 14, 2019",5.070000171661377,5.010000228881836,5.150000095367432,4.989999771118164
"Feb 15, 2019",5.159999847412109,5.070000171661377,5.190000057220459,5.03000020980835
"Feb 18, 2019",5.119999885559082,5.21999979019165,5.239999771118164,5.050000190734863
"Feb 19, 2019",4.880000114440918,5.119999885559082,5.119999885559082,4.860000133514404
"Feb 20, 2019",4.860000133514404,4.920000076293945,5.0,4.78000020980835
"Feb 21, 2019",4.840000152587891,4.920000076293945,4.920000076293945,4.800000190734863
"Feb 22, 2019",4.869999885559082,4.840000152587891,4.900000095367432,4.730000019073486
"Feb 25, 2019",4.900000095367432,4.869999885559082,5.090000152587891,4.789999961853027
"Feb 26, 2019",4.949999809265137,4.960000038146973,5.0,4.869999885559082
"Feb 27, 2019",4.900000095367432,4.880000114440918,4.949999809265137,4.880000114440918
"Feb 28, 2019",4.889999866485596,4.909999847412109,4.949999809265137,4.849999904632568
"Mar 01, 2019",4.849999904632568,4.940000057220459,4.940000057220459,4.849999904632568
"Mar 07, 2019",4.940000057220459,4.920000076293945,5.050000190734863,4.920000076293945
