Date,Price,Open,High,Low
"Apr 25, 2018",28.941699981689453,28.308300018310547,29.191699981689453,28.20829963684082
"Apr 26, 2018",28.941699981689453,29.183300018310547,29.341699600219727,28.516700744628906
"Apr 27, 2018",29.25830078125,29.5,29.54170036315918,29.00830078125
"Apr 30, 2018",28.808300018310547,29.25,29.399999618530273,28.691699981689453
"May 02, 2018",28.066699981689453,28.5,28.783300399780273,27.966699600219727
"May 03, 2018",27.475000381469727,28.00830078125,28.149999618530273,27.36669921875
"May 04, 2018",27.5,27.375,27.799999237060547,27.174999237060547
"May 07, 2018",27.25,27.408300399780273,27.63330078125,27.233299255371094
"May 08, 2018",27.108299255371094,27.0,27.299999237060547,26.79170036315918
"May 09, 2018",27.325000762939453,27.200000762939453,27.5,26.91670036315918
"May 10, 2018",27.875,27.41670036315918,28.11669921875,27.391700744628906
"May 11, 2018",27.375,27.875,27.933300018310547,27.233299255371094
"May 14, 2018",26.983299255371094,27.45829963684082,27.858299255371094,26.700000762939453
"May 15, 2018",26.825000762939453,26.41670036315918,27.158300399780273,26.191699981689453
"May 16, 2018",27.25830078125,26.808300018310547,27.391700744628906,26.66670036315918
"May 17, 2018",26.125,27.100000381469727,27.183300018310547,26.11669921875
"May 18, 2018",26.24169921875,25.61669921875,26.33329963684082,25.0
"May 21, 2018",25.86669921875,26.29170036315918,26.516700744628906,25.70829963684082
"May 22, 2018",26.608299255371094,26.108299255371094,26.86669921875,25.983299255371094
"May 23, 2018",25.908300399780273,26.25,26.5,25.841699600219727
"May 24, 2018",25.950000762939453,25.766700744628906,25.983299255371094,25.41670036315918
"May 25, 2018",25.433300018310547,26.066699981689453,26.091699600219727,25.13330078125
"May 28, 2018",24.358299255371094,25.08329963684082,25.141700744628906,24.33329963684082
"May 29, 2018",24.45829963684082,24.75,25.08329963684082,24.33329963684082
"May 30, 2018",24.308300018310547,24.41670036315918,24.858299255371094,24.24169921875
"Jun 01, 2018",24.899999618530273,24.66670036315918,25.200000762939453,24.266700744628906
"Jun 04, 2018",25.141700744628906,25.183300018310547,25.45829963684082,24.950000762939453
"Jun 05, 2018",23.933300018310547,24.933300018310547,25.191699981689453,23.825000762939453
"Jun 06, 2018",23.533300399780273,23.691699981689453,24.266700744628906,23.274999618530273
"Jun 07, 2018",23.11669921875,22.975000381469727,23.191699981689453,22.04170036315918
"Jun 08, 2018",22.91670036315918,22.941699981689453,23.375,22.16670036315918
"Jun 11, 2018",22.483299255371094,22.983299255371094,23.216699600219727,22.308300018310547
"Jun 12, 2018",22.424999237060547,22.5,22.86669921875,22.200000762939453
"Jun 13, 2018",21.966699600219727,22.575000762939453,22.575000762939453,21.549999237060547
"Jun 14, 2018",21.075000762939453,22.04170036315918,22.191699981689453,21.075000762939453
"Jun 15, 2018",21.450000762939453,21.04170036315918,21.450000762939453,20.725000381469727
"Jun 18, 2018",20.75830078125,21.20829963684082,21.25,20.683300018310547
"Jun 19, 2018",21.83329963684082,20.600000381469727,22.141700744628906,20.575000762939453
"Jun 20, 2018",22.299999237060547,22.183300018310547,22.649999618530273,21.733299255371094
"Jun 21, 2018",21.375,22.125,22.41670036315918,21.25
"Jun 22, 2018",21.783300399780273,21.70829963684082,21.933300018310547,21.375
"Jun 25, 2018",21.75,21.95829963684082,22.016700744628906,21.200000762939453
"Jun 26, 2018",21.63330078125,21.91670036315918,22.00830078125,21.299999237060547
"Jun 27, 2018",21.283300399780273,21.641700744628906,21.83329963684082,21.108299255371094
"Jun 28, 2018",22.00830078125,21.233299255371094,22.13330078125,21.233299255371094
"Jun 29, 2018",22.41670036315918,22.191699981689453,22.524999618530273,21.966699600219727
"Jul 02, 2018",22.125,21.933300018310547,22.20829963684082,21.858299255371094
"Jul 03, 2018",23.13330078125,22.358299255371094,23.283300399780273,22.274999618530273
"Jul 04, 2018",23.45829963684082,23.16670036315918,23.5,22.91670036315918
"Jul 05, 2018",23.408300399780273,23.566699981689453,23.575000762939453,22.841699600219727
"Jul 06, 2018",23.475000381469727,23.33329963684082,23.524999618530273,22.99169921875
"Jul 10, 2018",23.16670036315918,23.608299255371094,23.841699600219727,22.83329963684082
"Jul 11, 2018",23.075000762939453,22.95829963684082,23.33329963684082,22.75
"Jul 12, 2018",23.75,23.341699600219727,23.75,23.274999618530273
"Jul 13, 2018",24.225000381469727,23.66670036315918,24.325000762939453,23.558300018310547
"Jul 16, 2018",24.33329963684082,24.200000762939453,24.433300018310547,24.00830078125
"Jul 17, 2018",25.033300399780273,24.274999618530273,25.149999618530273,24.174999237060547
"Jul 18, 2018",24.41670036315918,24.941699981689453,25.16670036315918,24.25
"Jul 19, 2018",24.725000381469727,24.033300399780273,24.725000381469727,23.783300399780273
"Jul 20, 2018",25.58329963684082,25.575000762939453,25.99169921875,25.25
"Jul 23, 2018",25.29170036315918,25.316699981689453,25.45829963684082,25.125
"Jul 24, 2018",25.66670036315918,25.58329963684082,25.799999237060547,25.41670036315918
"Jul 25, 2018",26.13330078125,25.841699600219727,26.399999618530273,25.625
"Jul 26, 2018",25.466699600219727,26.45829963684082,26.45829963684082,25.141700744628906
"Jul 27, 2018",25.75,25.674999237060547,25.858299255371094,25.433300018310547
"Jul 30, 2018",25.941699981689453,25.83329963684082,26.091699600219727,25.61669921875
"Jul 31, 2018",25.441699981689453,25.83329963684082,25.95829963684082,25.33329963684082
"Aug 01, 2018",25.774999618530273,25.200000762939453,25.975000381469727,25.16670036315918
"Aug 02, 2018",25.766700744628906,25.5,25.899999618530273,25.33329963684082
"Aug 03, 2018",26.75,25.924999237060547,26.91670036315918,25.924999237060547
"Aug 06, 2018",26.566699981689453,26.83329963684082,26.899999618530273,26.408300399780273
"Aug 07, 2018",26.16670036315918,26.66670036315918,26.850000381469727,25.875
"Aug 08, 2018",25.54170036315918,26.125,26.49169921875,25.408300399780273
"Aug 09, 2018",25.274999618530273,25.524999618530273,25.950000762939453,25.125
"Aug 10, 2018",24.016700744628906,24.941699981689453,24.966699600219727,23.86669921875
"Aug 13, 2018",24.483299255371094,23.808300018310547,24.549999237060547,23.766700744628906
"Aug 14, 2018",24.899999618530273,24.816699981689453,25.033300399780273,24.358299255371094
"Aug 15, 2018",24.600000381469727,24.5,24.86669921875,24.341699600219727
"Aug 16, 2018",24.600000381469727,24.600000381469727,24.86669921875,24.36669921875
"Aug 17, 2018",23.850000381469727,24.200000762939453,24.391700744628906,23.799999237060547
"Aug 20, 2018",24.0,23.83329963684082,24.11669921875,23.600000381469727
"Aug 21, 2018",23.41670036315918,23.875,24.149999618530273,23.16670036315918
"Aug 22, 2018",23.99169921875,23.25,24.033300399780273,22.95829963684082
"Aug 23, 2018",23.391700744628906,23.95829963684082,24.183300018310547,23.20829963684082
"Aug 24, 2018",23.600000381469727,23.91670036315918,23.91670036315918,23.466699600219727
"Aug 27, 2018",24.233299255371094,23.83329963684082,24.391700744628906,23.700000762939453
"Aug 28, 2018",24.08329963684082,24.141700744628906,24.299999237060547,23.816699981689453
"Aug 29, 2018",24.375,24.25,24.575000762939453,24.174999237060547
"Aug 30, 2018",23.33329963684082,24.11669921875,24.25830078125,23.33329963684082
"Aug 31, 2018",23.649999618530273,23.375,23.841699600219727,23.233299255371094
"Sep 03, 2018",23.441699981689453,23.350000381469727,23.54170036315918,23.08329963684082
"Sep 04, 2018",22.899999618530273,23.33329963684082,23.36669921875,22.75
"Sep 05, 2018",23.04170036315918,22.875,23.158300399780273,22.63330078125
"Sep 06, 2018",23.700000762939453,23.174999237060547,23.766700744628906,22.86669921875
"Sep 10, 2018",23.79170036315918,23.99169921875,24.13330078125,23.524999618530273
"Sep 11, 2018",23.075000762939453,23.233299255371094,23.233299255371094,22.766700744628906
"Sep 12, 2018",23.08329963684082,23.174999237060547,23.475000381469727,22.95829963684082
"Sep 13, 2018",22.99169921875,23.24169921875,23.266700744628906,22.75
"Sep 14, 2018",23.091699600219727,22.875,23.299999237060547,22.691699981689453
"Sep 17, 2018",23.75,22.966699600219727,23.950000762939453,22.95829963684082
"Sep 18, 2018",23.941699981689453,23.75,24.216699600219727,23.66670036315918
"Sep 19, 2018",24.049999237060547,23.75,24.283300399780273,23.54170036315918
"Sep 20, 2018",24.0,24.16670036315918,24.450000762939453,23.79170036315918
"Sep 21, 2018",24.38330078125,24.174999237060547,24.54170036315918,23.95829963684082
"Sep 24, 2018",23.733299255371094,24.391700744628906,24.41670036315918,23.61669921875
"Sep 25, 2018",23.75,23.424999237060547,23.75,23.20829963684082
"Sep 26, 2018",23.808300018310547,23.908300399780273,24.174999237060547,23.649999618530273
"Sep 27, 2018",24.350000381469727,23.966699600219727,24.358299255371094,23.966699600219727
"Sep 28, 2018",23.891700744628906,24.0,24.16670036315918,23.700000762939453
"Oct 01, 2018",23.625,23.86669921875,23.966699600219727,23.38330078125
"Oct 02, 2018",25.0,24.25830078125,25.149999618530273,24.158300399780273
"Oct 03, 2018",26.08329963684082,26.95829963684082,27.075000762939453,25.808300018310547
"Oct 04, 2018",26.20829963684082,25.933300018310547,26.225000381469727,25.58329963684082
"Oct 05, 2018",25.816699981689453,26.58329963684082,26.658300399780273,25.658300399780273
"Oct 08, 2018",27.566699981689453,28.33329963684082,28.33329963684082,27.225000381469727
"Oct 09, 2018",27.66670036315918,27.566699981689453,27.966699600219727,27.08329963684082
"Oct 10, 2018",26.766700744628906,27.25830078125,27.399999618530273,26.683300018310547
"Oct 11, 2018",26.608299255371094,27.08329963684082,27.08329963684082,26.141700744628906
"Oct 15, 2018",26.75,26.908300399780273,27.049999237060547,26.683300018310547
"Oct 16, 2018",28.024999618530273,27.00830078125,28.024999618530273,27.00830078125
"Oct 17, 2018",28.058300018310547,27.70829963684082,28.225000381469727,27.649999618530273
"Oct 18, 2018",27.283300399780273,27.808300018310547,27.91670036315918,27.283300399780273
"Oct 19, 2018",27.375,27.558300018310547,27.783300399780273,27.108299255371094
"Oct 22, 2018",27.70829963684082,27.58329963684082,27.941699981689453,27.533300399780273
"Oct 23, 2018",27.808300018310547,27.25830078125,27.95829963684082,27.216699600219727
"Oct 24, 2018",27.141700744628906,27.66670036315918,27.924999237060547,27.141700744628906
"Oct 25, 2018",27.924999237060547,27.41670036315918,28.38330078125,27.358299255371094
"Oct 26, 2018",28.408300399780273,28.274999618530273,28.408300399780273,27.63330078125
"Oct 29, 2018",27.875,28.08329963684082,28.375,27.399999618530273
"Oct 30, 2018",28.95829963684082,28.0,29.058300018310547,27.399999618530273
"Oct 31, 2018",28.58329963684082,29.33329963684082,29.5,28.108299255371094
"Nov 01, 2018",30.216699600219727,29.341699600219727,30.216699600219727,29.11669921875
"Nov 05, 2018",30.850000381469727,30.141700744628906,31.066699981689453,29.858299255371094
"Nov 06, 2018",30.516700744628906,30.25830078125,30.691699981689453,29.99169921875
"Nov 07, 2018",29.924999237060547,30.66670036315918,30.799999237060547,29.700000762939453
"Nov 08, 2018",29.299999237060547,30.274999618530273,30.375,29.25
"Nov 09, 2018",29.733299255371094,29.125,29.766700744628906,28.966699600219727
"Nov 12, 2018",29.70829963684082,29.75830078125,29.875,29.283300399780273
"Nov 13, 2018",29.174999237060547,29.70829963684082,29.899999618530273,28.899999618530273
"Nov 14, 2018",29.58329963684082,29.33329963684082,29.674999237060547,28.941699981689453
"Nov 16, 2018",31.016700744628906,29.841699600219727,31.016700744628906,29.608299255371094
"Nov 19, 2018",30.88330078125,30.83329963684082,30.924999237060547,30.350000381469727
"Nov 21, 2018",30.54170036315918,30.29170036315918,30.63330078125,30.174999237060547
"Nov 22, 2018",30.66670036315918,30.54170036315918,30.766700744628906,30.441699981689453
"Nov 23, 2018",30.600000381469727,30.54170036315918,30.816699981689453,30.441699981689453
"Nov 26, 2018",30.158300399780273,30.825000762939453,31.158300399780273,29.774999618530273
"Nov 27, 2018",31.391700744628906,30.25830078125,31.391700744628906,30.108299255371094
"Nov 28, 2018",32.03329849243164,31.274999618530273,32.13330078125,30.783300399780273
"Nov 29, 2018",32.43330001831055,31.70829963684082,32.43330001831055,31.625
"Nov 30, 2018",32.04999923706055,32.16669845581055,32.69169998168945,32.016700744628906
"Dec 03, 2018",31.5,32.5,32.5,31.29170036315918
"Dec 04, 2018",31.399999618530273,31.641700744628906,31.75,30.858299255371094
"Dec 05, 2018",31.38330078125,31.41670036315918,31.5,30.99169921875
"Dec 06, 2018",31.725000381469727,30.924999237060547,31.75830078125,30.54170036315918
"Dec 07, 2018",31.575000762939453,31.66670036315918,32.20830154418945,31.308300018310547
"Dec 10, 2018",30.966699600219727,31.66670036315918,31.79170036315918,30.891700744628906
"Dec 11, 2018",31.325000762939453,31.41670036315918,31.549999237060547,30.83329963684082
"Dec 12, 2018",31.533300399780273,31.533300399780273,31.816699981689453,31.108299255371094
"Dec 13, 2018",32.36669921875,31.475000381469727,32.36669921875,31.41670036315918
"Dec 14, 2018",32.0,31.966699600219727,32.358299255371094,31.75
"Dec 17, 2018",31.375,31.95829963684082,32.150001525878906,31.325000762939453
"Dec 18, 2018",31.95829963684082,31.5,32.13330078125,31.408300399780273
"Dec 19, 2018",31.5,32.16669845581055,32.474998474121094,31.5
"Dec 20, 2018",31.66670036315918,31.875,32.016700744628906,31.433300018310547
"Dec 21, 2018",31.424999237060547,31.70829963684082,31.86669921875,31.149999618530273
"Dec 26, 2018",30.5,30.341699600219727,30.700000762939453,29.941699981689453
"Dec 27, 2018",31.20829963684082,30.5,31.25,30.450000762939453
"Dec 28, 2018",32.20830154418945,31.61669921875,32.29999923706055,31.41670036315918
"Jan 02, 2019",33.65829849243164,32.20830154418945,33.99169921875,32.016700744628906
"Jan 03, 2019",33.983299255371094,33.58330154418945,34.07500076293945,33.20000076293945
"Jan 04, 2019",33.71670150756836,33.70830154418945,34.391700744628906,33.33330154418945
"Jan 07, 2019",34.11669921875,33.625,34.40829849243164,33.625
"Jan 08, 2019",34.32500076293945,34.20830154418945,34.33330154418945,33.32500076293945
"Jan 09, 2019",34.91669845581055,34.56669998168945,34.91669845581055,34.38330078125
"Jan 10, 2019",34.80830001831055,34.67499923706055,35.29999923706055,34.5
"Jan 11, 2019",34.58330154418945,34.650001525878906,34.80830001831055,34.29999923706055
"Jan 14, 2019",34.99169921875,34.66669845581055,34.99169921875,34.44169998168945
"Jan 15, 2019",34.92499923706055,34.79169845581055,35.0,34.46670150756836
"Jan 16, 2019",35.09170150756836,34.75830078125,35.233299255371094,34.74169921875
"Jan 17, 2019",35.20830154418945,35.04169845581055,35.40829849243164,34.75830078125
"Jan 18, 2019",35.56669998168945,35.46670150756836,35.79999923706055,35.25
"Jan 21, 2019",35.15829849243164,35.54169845581055,35.650001525878906,34.83330154418945
"Jan 22, 2019",35.0,35.15829849243164,35.400001525878906,34.724998474121094
"Jan 23, 2019",35.599998474121094,35.125,35.599998474121094,35.0
"Jan 24, 2019",35.95830154418945,35.391700744628906,35.95830154418945,35.391700744628906
"Jan 28, 2019",36.25,35.5,36.5,35.5
"Jan 29, 2019",35.78329849243164,36.625,36.70000076293945,35.78329849243164
"Jan 30, 2019",35.70000076293945,36.04999923706055,36.16669845581055,35.03329849243164
"Jan 31, 2019",37.71670150756836,37.125,38.28329849243164,36.84170150756836
"Feb 01, 2019",37.25,37.70000076293945,37.70830154418945,36.849998474121094
"Feb 04, 2019",38.05830001831055,36.92499923706055,38.29999923706055,36.69169998168945
"Feb 05, 2019",38.07500076293945,37.86669921875,38.49169921875,37.63330078125
"Feb 06, 2019",36.28329849243164,37.53329849243164,37.67499923706055,36.11669921875
"Feb 07, 2019",36.83330154418945,36.68330001831055,37.125,36.04999923706055
"Feb 08, 2019",37.224998474121094,36.70830154418945,37.70000076293945,36.43330001831055
"Feb 11, 2019",37.00830078125,37.15829849243164,37.32500076293945,36.5
"Feb 12, 2019",37.75,37.57500076293945,38.20000076293945,37.17499923706055
"Feb 13, 2019",37.16669845581055,37.974998474121094,38.04999923706055,37.08330154418945
"Feb 14, 2019",38.58330154418945,37.29169845581055,38.625,36.46670150756836
"Feb 15, 2019",38.33330154418945,38.46670150756836,38.75,38.04169845581055
"Feb 18, 2019",37.45830154418945,38.07500076293945,38.29169845581055,37.15829849243164
"Feb 19, 2019",37.775001525878906,37.75,38.266700744628906,37.58330154418945
"Feb 20, 2019",37.150001525878906,38.08330154418945,38.266700744628906,37.150001525878906
"Feb 21, 2019",37.474998474121094,37.29999923706055,37.57500076293945,36.91669845581055
"Feb 22, 2019",37.16669845581055,37.75,37.82500076293945,36.68330001831055
"Feb 25, 2019",36.79169845581055,37.25,37.375,36.63330078125
"Feb 26, 2019",37.45000076293945,36.79999923706055,37.45830154418945,36.641700744628906
"Feb 27, 2019",37.03329849243164,37.358299255371094,37.5,36.91669845581055
"Feb 28, 2019",36.05830001831055,37.11669921875,37.16669845581055,35.96670150756836
"Mar 01, 2019",35.45830154418945,36.28329849243164,36.28329849243164,35.29169845581055
"Mar 06, 2019",,,,
"Mar 07, 2019",35.42499923706055,35.05830001831055,35.50830078125,34.90829849243164
"Mar 08, 2019",35.91669845581055,35.33330154418945,35.95830154418945,34.849998474121094
"Mar 11, 2019",37.375,36.0,37.375,35.95830154418945
"Mar 12, 2019",37.483299255371094,37.38330078125,37.483299255371094,36.900001525878906
"Mar 13, 2019",37.84170150756836,37.400001525878906,38.03329849243164,37.099998474121094
"Mar 14, 2019",37.92499923706055,37.71670150756836,37.92499923706055,37.30830001831055
"Mar 15, 2019",38.08330154418945,37.83330154418945,38.21670150756836,37.82500076293945
"Mar 18, 2019",38.28329849243164,38.224998474121094,38.349998474121094,37.95000076293945
"Mar 19, 2019",37.45830154418945,38.31669998168945,38.31669998168945,37.43330001831055
"Mar 20, 2019",36.44169998168945,37.58330154418945,37.70000076293945,36.38330078125
"Mar 21, 2019",35.641700744628906,36.525001525878906,36.66669845581055,35.13330078125
"Mar 22, 2019",34.38330078125,35.108299255371094,35.16669845581055,33.983299255371094
"Mar 25, 2019",34.45830154418945,34.125,34.90829849243164,34.09170150756836
"Mar 26, 2019",34.68330001831055,34.875,35.03329849243164,34.45830154418945
"Mar 27, 2019",33.483299255371094,34.099998474121094,34.31669998168945,33.45830154418945
"Mar 28, 2019",35.18330001831055,33.5,35.36669921875,33.33330154418945
"Mar 29, 2019",35.78329849243164,35.58330154418945,35.78329849243164,35.233299255371094
"Apr 01, 2019",36.06999969482422,36.38999938964844,36.790000915527344,35.86000061035156
"Apr 02, 2019",35.59000015258789,36.220001220703125,36.220001220703125,35.029998779296875
"Apr 03, 2019",35.189998626708984,35.869998931884766,36.11000061035156,34.849998474121094
"Apr 04, 2019",36.099998474121094,35.630001068115234,36.13999938964844,35.11000061035156
"Apr 05, 2019",36.400001525878906,36.209999084472656,36.599998474121094,35.77000045776367
"Apr 08, 2019",36.45000076293945,36.5,36.599998474121094,35.959999084472656
"Apr 09, 2019",36.310001373291016,36.220001220703125,36.310001373291016,35.61000061035156
"Apr 10, 2019",35.790000915527344,36.4900016784668,36.4900016784668,35.7599983215332
"Apr 11, 2019",35.220001220703125,35.720001220703125,35.959999084472656,34.81999969482422
"Apr 12, 2019",34.900001525878906,34.86000061035156,35.709999084472656,34.61000061035156
"Apr 15, 2019",34.81999969482422,35.25,35.29999923706055,34.56999969482422
"Apr 16, 2019",34.7599983215332,34.779998779296875,35.2400016784668,34.54999923706055
"Apr 17, 2019",34.279998779296875,34.90999984741211,34.97999954223633,33.709999084472656
"Apr 18, 2019",34.75,34.59000015258789,35.20000076293945,34.0
"Apr 22, 2019",35.040000915527344,34.7400016784668,35.33000183105469,34.34000015258789
"Apr 23, 2019",35.88999938964844,35.2599983215332,36.099998474121094,35.16999816894531
"Apr 24, 2019",35.650001525878906,35.849998474121094,35.880001068115234,35.0
"Apr 25, 2019",36.06999969482422,35.79999923706055,36.06999969482422,34.63999938964844
"Apr 26, 2019",35.959999084472656,35.970001220703125,36.220001220703125,35.75
"Apr 29, 2019",35.4900016784668,36.15999984741211,36.29999923706055,35.38999938964844
"Apr 30, 2019",35.58000183105469,35.540000915527344,35.84000015258789,35.11000061035156
"May 02, 2019",35.599998474121094,35.34000015258789,35.81999969482422,35.04999923706055
"May 03, 2019",35.959999084472656,35.689998626708984,36.13999938964844,35.58000183105469
"May 06, 2019",34.9900016784668,35.70000076293945,35.790000915527344,34.95000076293945
"May 07, 2019",34.77000045776367,34.88999938964844,34.91999816894531,33.97999954223633
"May 08, 2019",35.4900016784668,34.91999816894531,35.93000030517578,34.90999984741211
"May 09, 2019",34.869998931884766,35.099998474121094,35.189998626708984,34.54999923706055
"May 10, 2019",34.560001373291016,34.77000045776367,35.08000183105469,34.189998626708984
"May 13, 2019",33.70000076293945,33.900001525878906,34.150001525878906,33.56999969482422
"May 14, 2019",33.599998474121094,33.900001525878906,34.02000045776367,33.400001525878906
"May 15, 2019",33.2400016784668,33.220001220703125,33.36000061035156,32.720001220703125
"May 16, 2019",32.849998474121094,32.90999984741211,33.209999084472656,32.38999938964844
"May 17, 2019",33.099998474121094,32.72999954223633,33.2400016784668,32.43000030517578
"May 20, 2019",34.0,33.11000061035156,34.0,32.869998931884766
"May 21, 2019",35.400001525878906,34.20000076293945,35.5099983215332,33.84000015258789
"May 22, 2019",34.77000045776367,35.4900016784668,35.5099983215332,34.66999816894531
"May 23, 2019",34.599998474121094,34.5,34.869998931884766,34.0099983215332
"May 24, 2019",34.2599983215332,34.880001068115234,34.900001525878906,33.9900016784668
"May 27, 2019",34.75,34.58000183105469,35.11000061035156,34.36000061035156
"May 28, 2019",35.709999084472656,34.650001525878906,35.779998779296875,34.52000045776367
"May 29, 2019",36.41999816894531,35.4900016784668,36.56999969482422,35.43000030517578
"May 30, 2019",37.09000015258789,36.189998626708984,37.09000015258789,36.06999969482422
"May 31, 2019",37.0,36.79999923706055,37.380001068115234,36.75
"Jun 03, 2019",36.880001068115234,37.09000015258789,37.290000915527344,36.63999938964844
"Jun 04, 2019",37.04999923706055,37.130001068115234,37.2599983215332,36.709999084472656
"Jun 05, 2019",36.47999954223633,37.06999969482422,37.29999923706055,36.119998931884766
"Jun 06, 2019",37.279998779296875,36.97999954223633,37.40999984741211,36.560001373291016
"Jun 07, 2019",37.290000915527344,37.209999084472656,37.7599983215332,37.15999984741211
"Jun 10, 2019",36.849998474121094,36.959999084472656,37.08000183105469,36.04999923706055
"Jun 11, 2019",37.02000045776367,37.099998474121094,37.2400016784668,36.529998779296875
"Jun 12, 2019",36.59000015258789,37.099998474121094,37.45000076293945,36.45000076293945
"Jun 13, 2019",36.189998626708984,36.54999923706055,36.70000076293945,35.619998931884766
"Jun 14, 2019",36.130001068115234,36.04999923706055,36.31999969482422,35.66999816894531
"Jun 17, 2019",36.040000915527344,36.060001373291016,36.38999938964844,35.79999923706055
"Jun 18, 2019",36.349998474121094,36.38999938964844,36.63999938964844,36.15999984741211
"Jun 19, 2019",36.79999923706055,36.2400016784668,36.900001525878906,35.7599983215332
"Jun 21, 2019",37.630001068115234,37.0,37.630001068115234,36.9900016784668
"Jun 24, 2019",37.93000030517578,37.650001525878906,38.099998474121094,37.5
"Jun 25, 2019",37.61000061035156,37.83000183105469,38.150001525878906,37.18000030517578
"Jun 26, 2019",38.08000183105469,37.7400016784668,38.22999954223633,37.400001525878906
"Jun 27, 2019",37.900001525878906,37.720001220703125,38.119998931884766,37.2400016784668
"Jun 28, 2019",37.7400016784668,38.119998931884766,38.279998779296875,37.70000076293945
"Jul 01, 2019",37.630001068115234,38.099998474121094,38.189998626708984,37.45000076293945
"Jul 02, 2019",37.72999954223633,37.619998931884766,38.02000045776367,37.09000015258789
"Jul 03, 2019",38.400001525878906,37.5099983215332,38.45000076293945,37.40999984741211
"Jul 04, 2019",39.06999969482422,38.72999954223633,39.380001068115234,38.66999816894531
"Jul 05, 2019",39.40999984741211,38.95000076293945,39.54999923706055,38.65999984741211
"Jul 08, 2019",39.22999954223633,39.459999084472656,39.52000045776367,39.02000045776367
"Jul 10, 2019",39.04999923706055,39.599998474121094,39.939998626708984,38.91999816894531
"Jul 11, 2019",38.720001220703125,38.95000076293945,38.95000076293945,38.09000015258789
"Jul 12, 2019",38.0,38.86000061035156,39.0,37.939998626708984
"Jul 15, 2019",37.84000015258789,38.279998779296875,38.279998779296875,37.630001068115234
"Jul 16, 2019",37.849998474121094,37.88999938964844,38.029998779296875,37.58000183105469
"Jul 17, 2019",37.650001525878906,37.939998626708984,38.11000061035156,37.650001525878906
"Jul 18, 2019",38.470001220703125,37.79999923706055,38.56999969482422,37.70000076293945
"Jul 19, 2019",37.599998474121094,38.29999923706055,38.33000183105469,37.45000076293945
"Jul 22, 2019",38.119998931884766,37.720001220703125,38.4900016784668,37.70000076293945
"Jul 23, 2019",38.25,38.43000030517578,38.47999954223633,37.97999954223633
"Jul 24, 2019",38.970001220703125,38.349998474121094,38.970001220703125,38.33000183105469
"Jul 25, 2019",36.70000076293945,37.70000076293945,37.97999954223633,36.650001525878906
"Jul 26, 2019",36.22999954223633,37.150001525878906,37.16999816894531,36.22999954223633
"Jul 29, 2019",36.150001525878906,36.349998474121094,36.54999923706055,35.939998626708984
"Jul 30, 2019",35.400001525878906,35.90999984741211,35.939998626708984,35.06999969482422
"Jul 31, 2019",34.5,35.5,35.56999969482422,34.27000045776367
"Aug 01, 2019",34.20000076293945,35.0,35.439998626708984,34.189998626708984
"Aug 02, 2019",34.279998779296875,34.31999969482422,34.810001373291016,33.90999984741211
"Aug 05, 2019",33.65999984741211,33.70000076293945,34.18000030517578,33.369998931884766
"Aug 06, 2019",34.16999816894531,34.0,34.36000061035156,33.7400016784668
"Aug 07, 2019",34.88999938964844,34.0,35.06999969482422,33.68000030517578
"Aug 08, 2019",35.060001373291016,35.18000030517578,35.33000183105469,34.650001525878906
"Aug 09, 2019",34.47999954223633,34.970001220703125,35.22999954223633,34.34000015258789
"Aug 12, 2019",33.7599983215332,33.790000915527344,34.04999923706055,33.439998626708984
"Aug 13, 2019",34.099998474121094,33.599998474121094,34.720001220703125,33.540000915527344
"Aug 14, 2019",33.43000030517578,33.650001525878906,33.84000015258789,33.060001373291016
"Aug 15, 2019",33.20000076293945,33.619998931884766,33.75,32.790000915527344
"Aug 16, 2019",33.27000045776367,33.5099983215332,33.7400016784668,33.02000045776367
"Aug 19, 2019",32.790000915527344,33.560001373291016,33.56999969482422,32.560001373291016
"Aug 20, 2019",32.470001220703125,32.88999938964844,32.900001525878906,32.029998779296875
"Aug 21, 2019",33.11000061035156,32.939998626708984,33.20000076293945,32.619998931884766
"Aug 22, 2019",32.68000030517578,33.20000076293945,33.290000915527344,32.650001525878906
"Aug 23, 2019",31.969999313354492,32.119998931884766,32.599998474121094,31.6200008392334
"Aug 26, 2019",31.639999389648438,32.150001525878906,32.15999984741211,31.360000610351562
"Aug 27, 2019",32.040000915527344,31.850000381469727,32.349998474121094,31.530000686645508
"Aug 28, 2019",31.850000381469727,31.719999313354492,32.22999954223633,31.559999465942383
"Aug 29, 2019",32.45000076293945,32.119998931884766,32.689998626708984,31.84000015258789
"Aug 30, 2019",32.95000076293945,32.7599983215332,33.2400016784668,32.689998626708984
"Sep 02, 2019",32.61000061035156,33.150001525878906,33.33000183105469,32.599998474121094
"Sep 03, 2019",32.060001373291016,32.45000076293945,33.040000915527344,31.93000030517578
"Sep 04, 2019",32.459999084472656,32.58000183105469,32.630001068115234,32.18000030517578
"Sep 05, 2019",33.209999084472656,32.880001068115234,34.11000061035156,32.650001525878906
"Sep 06, 2019",34.599998474121094,33.43000030517578,34.599998474121094,33.41999816894531
"Sep 09, 2019",35.040000915527344,34.7599983215332,35.54999923706055,34.7599983215332
"Sep 10, 2019",34.41999816894531,34.90999984741211,35.150001525878906,34.11000061035156
"Sep 11, 2019",34.27000045776367,34.58000183105469,34.68000030517578,34.04999923706055
