Date,Price,Open,High,Low
"Jul 17, 2017",12.918299674987793,12.51830005645752,13.045599937438965,12.51830005645752
"Jul 18, 2017",12.854700088500977,12.982000350952148,13.01830005645752,12.781999588012695
"Jul 19, 2017",12.863800048828125,12.918299674987793,12.991100311279297,12.75469970703125
"Jul 20, 2017",12.809200286865234,12.863800048828125,13.045599937438965,12.745599746704102
"Jul 21, 2017",12.89109992980957,12.781999588012695,12.918299674987793,12.781999588012695
"Jul 24, 2017",12.845600128173828,12.927399635314941,13.01830005645752,12.791099548339844
"Jul 25, 2017",12.636500358581543,12.93649959564209,12.991100311279297,12.591099739074707
"Jul 26, 2017",12.545599937438965,12.65470027923584,12.70009994506836,12.454700469970703
"Jul 27, 2017",12.745599746704102,12.609199523925781,12.918299674987793,12.581999778747559
"Jul 28, 2017",13.009200096130371,12.636500358581543,13.063799858093262,12.627400398254395
"Jul 31, 2017",13.027400016784668,13.091099739074707,13.245599746704102,12.781999588012695
"Aug 01, 2017",12.591099739074707,12.854700088500977,12.900199890136719,12.500100135803223
"Aug 02, 2017",12.863800048828125,12.65470027923584,12.881999969482422,12.500100135803223
"Aug 03, 2017",12.763799667358398,12.809200286865234,12.909199714660645,12.600099563598633
"Aug 04, 2017",12.636500358581543,12.763799667358398,12.827400207519531,12.554699897766113
"Aug 07, 2017",12.89109992980957,12.636500358581543,12.991100311279297,12.636500358581543
"Aug 08, 2017",12.854700088500977,12.827400207519531,13.091099739074707,12.809200286865234
"Aug 09, 2017",12.845600128173828,12.863800048828125,12.918299674987793,12.672900199890137
"Aug 10, 2017",12.57289981842041,12.872900009155273,12.918299674987793,12.500100135803223
"Aug 11, 2017",12.727399826049805,12.51830005645752,12.818300247192383,12.509200096130371
"Aug 14, 2017",12.527400016784668,12.663800239562988,12.854700088500977,12.51830005645752
"Aug 15, 2017",12.227399826049805,12.591099739074707,12.65470027923584,12.20009994506836
"Aug 16, 2017",11.954700469970703,12.227399826049805,12.491100311279297,11.83650016784668
"Aug 17, 2017",11.900099754333496,11.945599555969238,12.081999778747559,11.791000366210938
"Aug 18, 2017",12.227399826049805,12.063799858093262,12.245599746704102,11.954700469970703
"Aug 21, 2017",12.136500358581543,12.281999588012695,12.409199714660645,12.091099739074707
"Aug 22, 2017",12.127400398254395,12.227399826049805,12.409199714660645,12.091099739074707
"Aug 23, 2017",11.918299674987793,12.15470027923584,12.191100120544434,11.881999969482422
"Aug 24, 2017",11.909199714660645,11.982000350952148,12.000100135803223,11.854700088500977
"Aug 25, 2017",11.909199714660645,11.927399635314941,11.945599555969238,11.800100326538086
"Aug 28, 2017",11.909199714660645,11.963800430297852,12.027400016784668,11.890999794006348
"Aug 29, 2017",12.081999778747559,11.909199714660645,12.127400398254395,11.872900009155273
"Aug 30, 2017",12.182000160217285,12.136500358581543,12.25469970703125,12.07289981842041
"Aug 31, 2017",12.263799667358398,12.227399826049805,12.300100326538086,12.054699897766113
"Sep 01, 2017",12.191100120544434,12.318300247192383,12.363800048828125,12.109199523925781
"Sep 04, 2017",12.363800048828125,12.227399826049805,12.472900390625,12.218299865722656
"Sep 05, 2017",12.554699897766113,12.500100135803223,12.591099739074707,12.39109992980957
"Sep 06, 2017",12.982000350952148,12.627400398254395,13.091099739074707,12.627400398254395
"Sep 07, 2017",12.982000350952148,12.982000350952148,12.982000350952148,12.982000350952148
"Sep 08, 2017",13.100199699401855,12.982000350952148,13.118300437927246,12.918299674987793
"Sep 11, 2017",13.400199890136719,13.145600318908691,13.509200096130371,13.100199699401855
"Sep 12, 2017",13.109199523925781,13.445599555969238,13.491100311279297,13.07289981842041
"Sep 13, 2017",12.972900390625,13.145600318908691,13.182000160217285,12.818300247192383
"Sep 14, 2017",12.918299674987793,12.972900390625,12.991100311279297,12.83650016784668
"Sep 15, 2017",13.218299865722656,12.954700469970703,13.236499786376953,12.927399635314941
"Sep 18, 2017",13.145600318908691,13.291099548339844,13.39109992980957,13.100199699401855
"Sep 19, 2017",13.25469970703125,13.136500358581543,13.25469970703125,12.963800430297852
"Sep 20, 2017",13.063799858093262,13.245599746704102,13.309200286865234,12.854700088500977
"Sep 21, 2017",13.063799858093262,13.009200096130371,13.127400398254395,12.927399635314941
"Sep 22, 2017",12.89109992980957,13.054699897766113,13.054699897766113,12.763799667358398
"Sep 25, 2017",12.363800048828125,12.945599555969238,12.963800430297852,12.327400207519531
"Sep 26, 2017",12.563799858093262,12.472900390625,12.827400207519531,12.409199714660645
"Sep 27, 2017",12.381999969482422,12.618300437927246,12.618300437927246,12.291099548339844
"Sep 28, 2017",12.209199905395508,12.482000350952148,12.51830005645752,12.136500358581543
"Sep 29, 2017",12.509200096130371,12.281999588012695,12.536499977111816,12.281999588012695
"Oct 02, 2017",12.454700469970703,12.563799858093262,12.581999778747559,12.327400207519531
"Oct 03, 2017",12.772899627685547,12.500100135803223,12.845600128173828,12.482000350952148
"Oct 04, 2017",12.963800430297852,12.83650016784668,12.963800430297852,12.663800239562988
"Oct 05, 2017",12.672900199890137,13.000200271606445,13.172900199890137,12.65470027923584
"Oct 06, 2017",12.709199905395508,12.709199905395508,12.736499786376953,12.43649959564209
"Oct 09, 2017",12.745599746704102,12.772899627685547,12.854700088500977,12.500100135803223
"Oct 10, 2017",12.909199714660645,12.791099548339844,12.927399635314941,12.727399826049805
"Oct 11, 2017",13.009200096130371,12.909199714660645,13.091099739074707,12.89109992980957
"Oct 12, 2017",13.009200096130371,13.009200096130371,13.009200096130371,13.009200096130371
"Oct 13, 2017",13.163800239562988,13.01830005645752,13.245599746704102,13.01830005645752
"Oct 16, 2017",12.909199714660645,13.200200080871582,13.309200286865234,12.70009994506836
"Oct 17, 2017",12.818300247192383,13.100199699401855,13.218299865722656,12.781999588012695
"Oct 18, 2017",13.009200096130371,12.945599555969238,13.009200096130371,12.845600128173828
"Oct 19, 2017",12.454700469970703,13.000200271606445,13.009200096130371,12.272899627685547
"Oct 20, 2017",12.809200286865234,12.545599937438965,12.827400207519531,12.418299674987793
"Oct 23, 2017",12.682000160217285,12.927399635314941,12.927399635314941,12.57289981842041
"Oct 24, 2017",12.845600128173828,12.772899627685547,12.863800048828125,12.563799858093262
"Oct 25, 2017",12.809200286865234,12.845600128173828,12.89109992980957,12.581999778747559
"Oct 26, 2017",12.463800430297852,12.845600128173828,12.863800048828125,12.454700469970703
"Oct 27, 2017",12.427399635314941,12.563799858093262,12.727399826049805,12.418299674987793
"Oct 30, 2017",11.70009994506836,12.427399635314941,12.427399635314941,11.672900199890137
"Oct 31, 2017",11.500100135803223,11.809200286865234,11.890999794006348,11.427399635314941
"Nov 01, 2017",11.909199714660645,11.636500358581543,12.091099739074707,11.636500358581543
"Nov 02, 2017",11.909199714660645,11.909199714660645,11.909199714660645,11.909199714660645
"Nov 03, 2017",11.863800048828125,11.909199714660645,12.091099739074707,11.745599746704102
"Nov 06, 2017",11.636500358581543,11.881999969482422,11.93649959564209,11.400099754333496
"Nov 07, 2017",11.590999603271484,11.727399826049805,11.863800048828125,11.43649959564209
"Nov 08, 2017",11.818300247192383,11.818300247192383,11.909199714660645,11.509200096130371
"Nov 09, 2017",11.727399826049805,11.900099754333496,11.93649959564209,11.663800239562988
"Nov 10, 2017",11.581999778747559,11.727399826049805,11.763799667358398,11.43649959564209
"Nov 13, 2017",11.763799667358398,11.527400016784668,11.863800048828125,11.390999794006348
"Nov 14, 2017",11.600099563598633,11.763799667358398,11.763799667358398,11.545599937438965
"Nov 15, 2017",11.600099563598633,11.600099563598633,11.600099563598633,11.600099563598633
"Nov 16, 2017",12.25469970703125,11.51830005645752,12.272899627685547,11.472900390625
"Nov 17, 2017",12.163800239562988,12.182000160217285,12.227399826049805,11.845600128173828
"Nov 20, 2017",12.163800239562988,12.163800239562988,12.163800239562988,12.163800239562988
"Nov 21, 2017",12.409199714660645,12.25469970703125,12.482000350952148,12.182000160217285
"Nov 22, 2017",12.600099563598633,12.354700088500977,12.636500358581543,12.245599746704102
"Nov 23, 2017",12.500100135803223,12.409199714660645,12.536499977111816,12.300100326538086
"Nov 24, 2017",12.618300437927246,12.500100135803223,12.745599746704102,12.43649959564209
"Nov 27, 2017",12.581999778747559,12.636500358581543,12.745599746704102,12.381999969482422
"Nov 28, 2017",12.57289981842041,12.636500358581543,12.709199905395508,12.57289981842041
"Nov 29, 2017",12.463800430297852,12.554699897766113,12.65470027923584,12.33650016784668
"Nov 30, 2017",12.136500358581543,12.409199714660645,12.491100311279297,12.045599937438965
"Dec 01, 2017",12.045599937438965,12.127400398254395,12.15470027923584,11.954700469970703
"Dec 04, 2017",11.963800430297852,12.054699897766113,12.127400398254395,11.854700088500977
"Dec 05, 2017",11.945599555969238,12.045599937438965,12.045599937438965,11.818300247192383
"Dec 06, 2017",12.227399826049805,11.93649959564209,12.227399826049805,11.772899627685547
"Dec 07, 2017",12.163800239562988,12.009200096130371,12.163800239562988,11.827400207519531
"Dec 08, 2017",12.054699897766113,12.182000160217285,12.300100326538086,12.009200096130371
"Dec 11, 2017",12.227399826049805,12.091099739074707,12.318300247192383,11.972900390625
"Dec 12, 2017",12.89109992980957,12.245599746704102,12.89109992980957,12.118300437927246
"Dec 13, 2017",12.627400398254395,12.872900009155273,13.218299865722656,12.500100135803223
"Dec 14, 2017",12.609199523925781,12.627400398254395,12.772899627685547,12.409199714660645
"Dec 15, 2017",12.863800048828125,12.627400398254395,12.863800048828125,12.463800430297852
"Dec 18, 2017",13.045599937438965,12.909199714660645,13.172900199890137,12.845600128173828
"Dec 19, 2017",12.645600318908691,12.918299674987793,13.081999778747559,12.591099739074707
"Dec 20, 2017",12.827400207519531,12.727399826049805,12.945599555969238,12.672900199890137
"Dec 21, 2017",13.036499977111816,12.727399826049805,13.036499977111816,12.663800239562988
"Dec 22, 2017",13.118300437927246,13.027400016784668,13.15470027923584,12.909199714660645
"Dec 25, 2017",13.118300437927246,13.118300437927246,13.118300437927246,13.118300437927246
"Dec 26, 2017",13.145600318908691,13.163800239562988,13.200200080871582,13.045599937438965
"Dec 27, 2017",13.327400207519531,13.182000160217285,13.327400207519531,13.063799858093262
"Dec 28, 2017",13.672900199890137,13.354700088500977,13.672900199890137,13.272899627685547
"Dec 29, 2017",13.672900199890137,13.672900199890137,13.672900199890137,13.672900199890137
"Jan 02, 2018",13.75469970703125,13.65470027923584,13.854700088500977,13.581999778747559
"Jan 03, 2018",13.954700469970703,13.672900199890137,14.063799858093262,13.627400398254395
"Jan 04, 2018",13.863800048828125,13.954700469970703,14.227399826049805,13.827400207519531
"Jan 05, 2018",14.063799858093262,13.863800048828125,14.118300437927246,13.791099548339844
"Jan 08, 2018",13.781999588012695,14.07289981842041,14.109299659729004,13.781999588012695
"Jan 09, 2018",13.863800048828125,13.800200462341309,13.954700469970703,13.545599937438965
"Jan 10, 2018",13.89109992980957,13.818300247192383,13.89109992980957,13.727399826049805
"Jan 11, 2018",14.109299659729004,13.900199890136719,14.20930004119873,13.900199890136719
"Jan 12, 2018",14.081999778747559,14.081999778747559,14.182000160217285,13.972900390625
"Jan 15, 2018",14.127400398254395,14.063799858093262,14.33650016784668,14.063799858093262
"Jan 16, 2018",14.091099739074707,14.281999588012695,14.300200462341309,14.01830005645752
"Jan 17, 2018",14.318400382995605,14.318400382995605,14.454700469970703,14.145600318908691
"Jan 18, 2018",14.091099739074707,14.363800048828125,14.636500358581543,14.091099739074707
"Jan 19, 2018",14.091099739074707,14.136500358581543,14.345600128173828,14.063799858093262
"Jan 22, 2018",13.863800048828125,14.172900199890137,14.191100120544434,13.772899627685547
"Jan 23, 2018",13.672900199890137,13.900199890136719,13.900199890136719,13.500200271606445
"Jan 24, 2018",13.881999969482422,13.900199890136719,14.091099739074707,13.809300422668457
"Jan 25, 2018",13.881999969482422,13.881999969482422,13.881999969482422,13.881999969482422
"Jan 26, 2018",14.01830005645752,14.063799858093262,14.227399826049805,13.854700088500977
"Jan 29, 2018",13.963800430297852,13.982000350952148,14.15470027923584,13.854700088500977
"Jan 30, 2018",13.863800048828125,13.863800048828125,14.091099739074707,13.736499786376953
"Jan 31, 2018",13.772899627685547,14.027400016784668,14.054699897766113,13.772899627685547
"Feb 01, 2018",13.863800048828125,13.781999588012695,14.036499977111816,13.781999588012695
"Feb 02, 2018",13.818300247192383,13.772899627685547,13.991100311279297,13.554699897766113
"Feb 05, 2018",13.636500358581543,13.472900390625,13.700200080871582,13.33650016784668
"Feb 06, 2018",13.691100120544434,13.39109992980957,13.691100120544434,13.245599746704102
"Feb 07, 2018",13.509200096130371,13.691100120544434,13.800200462341309,13.409199714660645
"Feb 08, 2018",13.618300437927246,13.536499977111816,13.791099548339844,13.409199714660645
"Feb 09, 2018",13.563799858093262,13.51830005645752,13.818300247192383,13.300200462341309
"Feb 15, 2018",13.972900390625,14.045599937438965,14.272899627685547,13.945599555969238
"Feb 16, 2018",14.045599937438965,14.000200271606445,14.091099739074707,13.818300247192383
"Feb 19, 2018",14.172900199890137,14.127400398254395,14.20930004119873,14.000200271606445
"Feb 20, 2018",14.07289981842041,14.191100120544434,14.263799667358398,13.945599555969238
"Feb 21, 2018",14.036499977111816,14.07289981842041,14.272899627685547,13.991100311279297
"Feb 22, 2018",13.909299850463867,14.054699897766113,14.109299659729004,13.881999969482422
"Feb 23, 2018",13.945599555969238,14.000200271606445,14.091099739074707,13.736499786376953
"Feb 26, 2018",14.091099739074707,14.081999778747559,14.218299865722656,13.991100311279297
"Feb 27, 2018",13.909299850463867,13.900199890136719,14.07289981842041,13.772899627685547
"Feb 28, 2018",13.800200462341309,13.827400207519531,14.036499977111816,13.736499786376953
"Mar 01, 2018",13.89109992980957,13.845600128173828,14.036499977111816,13.763799667358398
"Mar 02, 2018",13.89109992980957,13.854700088500977,13.982000350952148,13.781999588012695
"Mar 05, 2018",13.89109992980957,13.909299850463867,13.963800430297852,13.818300247192383
"Mar 06, 2018",13.75469970703125,13.954700469970703,14.091099739074707,13.691100120544434
"Mar 07, 2018",13.57289981842041,13.791099548339844,13.800200462341309,13.463800430297852
"Mar 08, 2018",13.581999778747559,13.627400398254395,13.727399826049805,13.491100311279297
"Mar 09, 2018",14.027400016784668,13.736499786376953,14.163800239562988,13.727399826049805
"Mar 12, 2018",14.345600128173828,14.145600318908691,14.454700469970703,14.127400398254395
"Mar 13, 2018",14.745599746704102,14.463800430297852,14.927399635314941,14.463800430297852
"Mar 14, 2018",15.136500358581543,14.954700469970703,15.15470027923584,14.818400382995605
"Mar 15, 2018",14.909299850463867,15.045599937438965,15.145600318908691,14.781999588012695
"Mar 16, 2018",15.045599937438965,14.863800048828125,15.045599937438965,14.65470027923584
"Mar 19, 2018",14.70930004119873,14.900199890136719,15.136500358581543,14.700200080871582
"Mar 20, 2018",14.527400016784668,14.909299850463867,14.93649959564209,14.445599555969238
"Mar 21, 2018",14.218299865722656,14.454700469970703,14.545599937438965,14.182000160217285
"Mar 22, 2018",14.472900390625,14.182000160217285,14.65470027923584,14.182000160217285
"Mar 23, 2018",14.245599746704102,14.300200462341309,14.509300231933594,14.07289981842041
"Mar 26, 2018",14.545599937438965,14.363800048828125,14.763799667358398,14.363800048828125
"Mar 27, 2018",14.536499977111816,14.718400001525879,14.718400001525879,14.263799667358398
"Mar 28, 2018",14.43649959564209,14.518400192260742,14.718400001525879,14.20930004119873
"Mar 29, 2018",14.772899627685547,14.472900390625,14.827400207519531,14.354700088500977
"Apr 02, 2018",14.581999778747559,14.772899627685547,14.772899627685547,14.263799667358398
"Apr 03, 2018",14.272899627685547,14.600199699401855,14.763799667358398,14.272899627685547
"Apr 04, 2018",14.200200080871582,14.20930004119873,14.363800048828125,13.881999969482422
"Apr 05, 2018",14.009300231933594,14.545599937438965,14.736499786376953,13.863800048828125
"Apr 06, 2018",14.291099548339844,14.091099739074707,14.354700088500977,13.909299850463867
"Apr 09, 2018",14.063799858093262,14.409299850463867,14.482000350952148,13.954700469970703
"Apr 10, 2018",13.945599555969238,14.291099548339844,14.400199890136719,13.863800048828125
"Apr 11, 2018",13.354700088500977,13.663800239562988,13.83650016784668,12.972900390625
"Apr 12, 2018",13.772899627685547,13.363800048828125,13.772899627685547,13.354700088500977
"Apr 13, 2018",13.491100311279297,13.763799667358398,13.763799667358398,13.482000350952148
"Apr 16, 2018",13.363800048828125,13.454700469970703,13.609299659729004,13.263799667358398
"Apr 17, 2018",13.300200462341309,13.372900009155273,13.563799858093262,13.291099548339844
"Apr 18, 2018",13.272899627685547,13.472900390625,13.472900390625,13.245599746704102
"Apr 19, 2018",13.309200286865234,13.236499786376953,13.463800430297852,12.909199714660645
"Apr 20, 2018",13.581999778747559,13.227399826049805,13.627400398254395,13.15470027923584
"Apr 23, 2018",13.272899627685547,13.454700469970703,13.545599937438965,13.100199699401855
"Apr 24, 2018",13.363800048828125,13.372900009155273,13.51830005645752,13.25469970703125
"Apr 25, 2018",13.136500358581543,13.227399826049805,13.363800048828125,13.009200096130371
"Apr 26, 2018",13.33650016784668,13.07289981842041,13.354700088500977,13.07289981842041
"Apr 27, 2018",13.636500358581543,13.345600128173828,13.718299865722656,13.309200286865234
"Apr 30, 2018",13.636500358581543,13.745599746704102,13.909299850463867,13.500200271606445
"May 02, 2018",13.527400016784668,13.627400398254395,13.718299865722656,13.363800048828125
"May 03, 2018",13.100199699401855,13.627400398254395,13.627400398254395,13.100199699401855
"May 04, 2018",12.727399826049805,13.091099739074707,13.136500358581543,12.727399826049805
"May 07, 2018",13.245599746704102,12.872900009155273,13.400199890136719,12.854700088500977
"May 08, 2018",13.363800048828125,13.427399635314941,13.500200271606445,12.945599555969238
"May 09, 2018",13.545599937438965,13.363800048828125,13.600199699401855,13.145600318908691
"May 10, 2018",13.791099548339844,13.500200271606445,13.791099548339844,13.39109992980957
"May 11, 2018",13.609299659729004,13.800200462341309,14.01830005645752,13.445599555969238
"May 14, 2018",13.182000160217285,13.500200271606445,13.591099739074707,13.100199699401855
"May 15, 2018",12.791099548339844,13.027400016784668,13.045599937438965,12.75469970703125
"May 16, 2018",13.15470027923584,12.736499786376953,13.15470027923584,12.736499786376953
"May 17, 2018",12.645600318908691,13.036499977111816,13.163800239562988,12.645600318908691
"May 18, 2018",12.827400207519531,12.618300437927246,12.827400207519531,12.363800048828125
"May 21, 2018",12.772899627685547,12.83650016784668,13.054699897766113,12.763799667358398
"May 22, 2018",13.182000160217285,12.900199890136719,13.309200286865234,12.854700088500977
"May 23, 2018",13.127400398254395,12.972900390625,13.309200286865234,12.89109992980957
"May 24, 2018",13.182000160217285,12.863800048828125,13.182000160217285,12.65470027923584
"May 25, 2018",13.136500358581543,13.145600318908691,13.363800048828125,13.027400016784668
"May 28, 2018",12.354700088500977,12.872900009155273,12.89109992980957,12.354700088500977
"May 29, 2018",12.227399826049805,12.109199523925781,12.536499977111816,12.054699897766113
"May 30, 2018",12.245599746704102,12.227399826049805,12.39109992980957,12.054699897766113
"Jun 01, 2018",12.327400207519531,12.272899627685547,12.418299674987793,11.927399635314941
"Jun 04, 2018",12.381999969482422,12.618300437927246,12.627400398254395,12.291099548339844
"Jun 05, 2018",11.682000160217285,12.236499786376953,12.33650016784668,11.682000160217285
"Jun 06, 2018",11.727399826049805,11.682000160217285,11.827400207519531,11.181900024414062
"Jun 07, 2018",11.327400207519531,11.372900009155273,11.663800239562988,10.236499786376953
"Jun 08, 2018",11.145600318908691,11.372900009155273,11.500100135803223,10.727399826049805
"Jun 11, 2018",11.145600318908691,11.118300437927246,11.409199714660645,10.963800430297852
"Jun 12, 2018",11.300100326538086,11.118300437927246,11.527400016784668,11.000100135803223
"Jun 13, 2018",11.318300247192383,11.263799667358398,11.445599555969238,11.100099563598633
"Jun 14, 2018",10.909199714660645,11.300100326538086,11.33650016784668,10.745599746704102
"Jun 15, 2018",10.709199905395508,10.909199714660645,10.954700469970703,10.636500358581543
"Jun 18, 2018",10.563799858093262,10.600099563598633,10.872900009155273,10.563799858093262
"Jun 19, 2018",10.963800430297852,10.491000175476074,11.063799858093262,10.481900215148926
"Jun 20, 2018",11.291000366210938,11.090999603271484,11.327400207519531,10.890999794006348
"Jun 21, 2018",10.927399635314941,11.190999984741211,11.272899627685547,10.918299674987793
"Jun 22, 2018",10.954700469970703,10.918299674987793,11.07289981842041,10.854700088500977
"Jun 25, 2018",11.090999603271484,10.972900390625,11.15470027923584,10.763799667358398
"Jun 26, 2018",10.93649959564209,11.190999984741211,11.263799667358398,10.8818998336792
"Jun 27, 2018",10.75469970703125,10.93649959564209,10.981900215148926,10.545599937438965
"Jun 28, 2018",10.863800048828125,10.636500358581543,10.972900390625,10.636500358581543
"Jun 29, 2018",10.945599555969238,11.01830005645752,11.081899642944336,10.809200286865234
"Jul 02, 2018",10.854700088500977,10.863800048828125,11.000100135803223,10.827400207519531
"Jul 03, 2018",11.318300247192383,10.954700469970703,11.445599555969238,10.927399635314941
"Jul 04, 2018",11.454700469970703,11.300100326538086,11.482000350952148,11.15470027923584
"Jul 05, 2018",11.491000175476074,11.51830005645752,11.545599937438965,11.245599746704102
"Jul 06, 2018",11.500100135803223,11.400099754333496,11.618300437927246,11.33650016784668
"Jul 10, 2018",11.482000350952148,11.463800430297852,11.563799858093262,11.345600128173828
"Jul 11, 2018",11.427399635314941,11.427399635314941,11.51830005645752,11.281999588012695
"Jul 12, 2018",11.682000160217285,11.445599555969238,11.800100326538086,11.400099754333496
"Jul 13, 2018",11.93649959564209,11.872900009155273,12.027400016784668,11.690999984741211
"Jul 16, 2018",12.109199523925781,11.909199714660645,12.182000160217285,11.845600128173828
"Jul 17, 2018",12.118300437927246,12.127400398254395,12.218299865722656,11.827400207519531
"Jul 18, 2018",11.909199714660645,12.045599937438965,12.136500358581543,11.881999969482422
"Jul 19, 2018",12.063799858093262,11.818300247192383,12.081999778747559,11.563799858093262
"Jul 20, 2018",12.418299674987793,12.218299865722656,12.627400398254395,12.15470027923584
"Jul 23, 2018",12.01830005645752,12.354700088500977,12.363800048828125,12.01830005645752
"Jul 24, 2018",12.227399826049805,12.191100120544434,12.381999969482422,12.027400016784668
"Jul 25, 2018",12.491100311279297,12.25469970703125,12.600099563598633,12.25469970703125
"Jul 26, 2018",12.309200286865234,12.327400207519531,12.618300437927246,12.20009994506836
"Jul 27, 2018",12.381999969482422,12.309200286865234,12.618300437927246,12.309200286865234
"Jul 30, 2018",12.272899627685547,12.363800048828125,12.527400016784668,12.272899627685547
"Jul 31, 2018",12.009200096130371,12.172900199890137,12.363800048828125,12.009200096130371
"Aug 01, 2018",12.472900390625,12.01830005645752,12.472900390625,11.93649959564209
"Aug 02, 2018",12.25469970703125,12.454700469970703,12.591099739074707,12.245599746704102
"Aug 03, 2018",12.51830005645752,12.427399635314941,12.691100120544434,12.281999588012695
"Aug 06, 2018",12.609199523925781,12.609199523925781,12.709199905395508,12.491100311279297
"Aug 07, 2018",12.482000350952148,12.65470027923584,12.800200462341309,12.39109992980957
"Aug 08, 2018",12.454700469970703,12.500100135803223,12.745599746704102,12.281999588012695
"Aug 09, 2018",12.345600128173828,12.500100135803223,12.672900199890137,12.136500358581543
"Aug 10, 2018",12.127400398254395,12.472900390625,12.609199523925781,11.982000350952148
"Aug 13, 2018",12.25469970703125,11.972900390625,12.345600128173828,11.845600128173828
"Aug 14, 2018",12.545599937438965,12.454700469970703,12.627400398254395,12.318300247192383
"Aug 15, 2018",12.363800048828125,12.372900009155273,12.427399635314941,12.191100120544434
"Aug 16, 2018",12.182000160217285,12.345600128173828,12.454700469970703,12.127400398254395
"Aug 17, 2018",11.945599555969238,12.054699897766113,12.109199523925781,11.818300247192383
"Aug 20, 2018",11.93649959564209,11.818300247192383,12.063799858093262,11.727399826049805
"Aug 21, 2018",11.863800048828125,11.818300247192383,12.01830005645752,11.818300247192383
"Aug 22, 2018",11.954700469970703,11.781999588012695,12.009200096130371,11.57289981842041
"Aug 23, 2018",11.772899627685547,11.83650016784668,12.118300437927246,11.727399826049805
"Aug 24, 2018",11.70009994506836,11.872900009155273,11.918299674987793,11.690999984741211
"Aug 27, 2018",11.945599555969238,11.727399826049805,11.972900390625,11.718299865722656
"Aug 28, 2018",11.909199714660645,11.963800430297852,12.081999778747559,11.690999984741211
"Aug 29, 2018",12.000100135803223,11.909199714660645,12.07289981842041,11.872900009155273
"Aug 30, 2018",11.672900199890137,11.909199714660645,12.000100135803223,11.600099563598633
"Aug 31, 2018",11.818300247192383,11.65470027923584,11.972900390625,11.636500358581543
"Sep 03, 2018",11.818300247192383,11.736499786376953,11.872900009155273,11.618300437927246
"Sep 04, 2018",11.500100135803223,11.83650016784668,11.890999794006348,11.445599555969238
"Sep 05, 2018",11.363800048828125,11.482000350952148,11.509200096130371,11.190999984741211
"Sep 06, 2018",11.57289981842041,11.409199714660645,11.65470027923584,11.345600128173828
"Sep 10, 2018",11.454700469970703,11.672900199890137,11.845600128173828,11.445599555969238
"Sep 11, 2018",11.109199523925781,11.263799667358398,11.318300247192383,10.963800430297852
"Sep 12, 2018",11.345600128173828,11.218299865722656,11.463800430297852,11.190999984741211
"Sep 13, 2018",11.036499977111816,11.345600128173828,11.381999969482422,10.909199714660645
"Sep 14, 2018",11.045599937438965,10.981900215148926,11.190999984741211,10.981900215148926
"Sep 17, 2018",11.07289981842041,11.090999603271484,11.218299865722656,10.991000175476074
"Sep 18, 2018",11.25469970703125,11.118300437927246,11.263799667358398,10.963800430297852
"Sep 19, 2018",11.500100135803223,11.090999603271484,11.618300437927246,11.090999603271484
"Sep 20, 2018",11.027400016784668,11.527400016784668,11.545599937438965,11.027400016784668
"Sep 21, 2018",11.172900199890137,11.118300437927246,11.281999588012695,10.8818998336792
"Sep 24, 2018",11.000100135803223,11.181900024414062,11.263799667358398,10.93649959564209
"Sep 25, 2018",10.727399826049805,10.972900390625,10.981900215148926,10.645600318908691
"Sep 26, 2018",10.918299674987793,10.791000366210938,11.245599746704102,10.791000366210938
"Sep 27, 2018",11.345600128173828,10.981900215148926,11.43649959564209,10.954700469970703
"Sep 28, 2018",11.172900199890137,11.190999984741211,11.354700088500977,11.01830005645752
"Oct 01, 2018",11.000100135803223,11.090999603271484,11.136500358581543,10.872900009155273
"Oct 02, 2018",11.791000366210938,11.272899627685547,11.972900390625,11.272899627685547
"Oct 03, 2018",12.327400207519531,12.363800048828125,12.591099739074707,12.291099548339844
"Oct 04, 2018",12.191100120544434,12.272899627685547,12.39109992980957,11.93649959564209
"Oct 05, 2018",12.07289981842041,12.372900009155273,12.500100135803223,11.954700469970703
"Oct 08, 2018",13.063799858093262,12.709199905395508,13.191100120544434,12.51830005645752
"Oct 09, 2018",12.527400016784668,13.063799858093262,13.15470027923584,12.527400016784668
"Oct 10, 2018",11.609199523925781,12.409199714660645,12.409199714660645,11.609199523925781
"Oct 11, 2018",11.118300437927246,11.791000366210938,11.972900390625,11.063799858093262
"Oct 15, 2018",11.554699897766113,11.291000366210938,11.682000160217285,11.100099563598633
"Oct 16, 2018",12.009200096130371,11.727399826049805,12.009200096130371,11.51830005645752
"Oct 17, 2018",11.75469970703125,11.909199714660645,11.963800430297852,11.554699897766113
"Oct 18, 2018",11.263799667358398,11.709199905395508,11.718299865722656,11.100099563598633
"Oct 19, 2018",10.93649959564209,11.263799667358398,11.300100326538086,10.93649959564209
"Oct 22, 2018",11.281999588012695,11.045599937438965,11.33650016784668,11.000100135803223
"Oct 23, 2018",11.045599937438965,11.127400398254395,11.218299865722656,10.918299674987793
"Oct 24, 2018",11.009200096130371,11.172900199890137,11.418299674987793,10.909199714660645
"Oct 25, 2018",10.900099754333496,11.07289981842041,11.163800239562988,10.772899627685547
"Oct 26, 2018",11.15470027923584,11.009200096130371,11.15470027923584,10.800100326538086
"Oct 29, 2018",11.33650016784668,11.372900009155273,11.527400016784668,11.300100326538086
