Date,Price,Open,High,Low
"May 19, 2017",32.90999984741211,32.310001373291016,33.90999984741211,32.029998779296875
"May 22, 2017",31.59000015258789,32.310001373291016,32.70000076293945,30.790000915527344
"May 23, 2017",32.22999954223633,31.780000686645508,32.86000061035156,31.760000228881836
"May 24, 2017",32.54999923706055,32.66999816894531,32.9900016784668,32.06999969482422
"May 25, 2017",33.150001525878906,32.95000076293945,33.189998626708984,32.099998474121094
"May 26, 2017",34.099998474121094,33.20000076293945,34.63999938964844,33.20000076293945
"May 29, 2017",34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094
"May 30, 2017",34.81999969482422,34.0,35.13999938964844,33.900001525878906
"May 31, 2017",34.900001525878906,34.79999923706055,35.099998474121094,34.45000076293945
"Jun 01, 2017",34.59000015258789,35.0099983215332,35.380001068115234,33.97999954223633
"Jun 02, 2017",34.849998474121094,34.88999938964844,34.900001525878906,33.959999084472656
"Jun 05, 2017",34.650001525878906,34.88999938964844,34.88999938964844,34.13999938964844
"Jun 06, 2017",36.27000045776367,34.310001373291016,36.290000915527344,34.310001373291016
"Jun 07, 2017",36.13999938964844,36.88999938964844,36.88999938964844,35.5
"Jun 08, 2017",36.290000915527344,36.33000183105469,36.349998474121094,34.95000076293945
"Jun 09, 2017",38.0,36.540000915527344,38.0099983215332,35.709999084472656
"Jun 12, 2017",37.77000045776367,37.97999954223633,38.27000045776367,37.41999816894531
"Jun 13, 2017",37.70000076293945,37.77000045776367,37.86000061035156,37.09000015258789
"Jun 14, 2017",38.36000061035156,37.810001373291016,38.36000061035156,37.04999923706055
"Jun 15, 2017",38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156
"Jun 16, 2017",38.810001373291016,38.380001068115234,38.810001373291016,37.4900016784668
"Jun 19, 2017",38.5099983215332,38.72999954223633,38.93000030517578,38.11000061035156
"Jun 20, 2017",37.61000061035156,38.650001525878906,38.650001525878906,37.33000183105469
"Jun 21, 2017",36.7400016784668,37.47999954223633,37.9900016784668,36.630001068115234
"Jun 22, 2017",37.349998474121094,36.77000045776367,37.849998474121094,36.77000045776367
"Jun 23, 2017",37.59000015258789,37.63999938964844,37.90999984741211,36.970001220703125
"Jun 26, 2017",38.290000915527344,38.0,38.29999923706055,37.45000076293945
"Jun 27, 2017",38.0099983215332,38.290000915527344,38.47999954223633,37.650001525878906
"Jun 28, 2017",38.29999923706055,38.29999923706055,38.36000061035156,37.400001525878906
"Jun 29, 2017",38.70000076293945,38.400001525878906,38.79999923706055,37.33000183105469
"Jun 30, 2017",40.0,42.099998474121094,42.5,39.849998474121094
"Jul 03, 2017",43.349998474121094,43.0,43.66999816894531,42.349998474121094
"Jul 04, 2017",44.25,43.41999816894531,44.25,42.95000076293945
"Jul 05, 2017",44.220001220703125,44.59000015258789,44.880001068115234,43.29999923706055
"Jul 06, 2017",44.400001525878906,44.29999923706055,44.75,44.290000915527344
"Jul 07, 2017",44.349998474121094,44.290000915527344,44.75,43.61000061035156
"Jul 10, 2017",44.63999938964844,43.90999984741211,44.97999954223633,43.61000061035156
"Jul 11, 2017",45.0,44.58000183105469,45.13999938964844,44.380001068115234
"Jul 12, 2017",45.61000061035156,44.45000076293945,45.880001068115234,44.45000076293945
"Jul 13, 2017",45.689998626708984,45.689998626708984,46.279998779296875,45.2400016784668
"Jul 14, 2017",45.599998474121094,45.54999923706055,45.95000076293945,45.349998474121094
"Jul 17, 2017",45.88999938964844,45.900001525878906,45.900001525878906,45.5
"Jul 18, 2017",45.58000183105469,45.650001525878906,45.88999938964844,45.40999984741211
"Jul 19, 2017",45.22999954223633,45.36000061035156,45.90999984741211,44.75
"Jul 20, 2017",44.97999954223633,45.5,45.79999923706055,44.72999954223633
"Jul 21, 2017",44.939998626708984,45.220001220703125,45.27000045776367,44.5099983215332
"Jul 24, 2017",44.209999084472656,44.970001220703125,44.970001220703125,43.650001525878906
"Jul 25, 2017",43.70000076293945,44.0,44.70000076293945,42.959999084472656
"Jul 26, 2017",43.900001525878906,43.54999923706055,44.189998626708984,43.54999923706055
"Jul 27, 2017",44.349998474121094,44.16999816894531,44.7599983215332,43.720001220703125
"Jul 28, 2017",42.97999954223633,43.5,43.52000045776367,41.709999084472656
"Jul 31, 2017",42.380001068115234,42.779998779296875,43.18000030517578,42.02000045776367
"Aug 01, 2017",43.20000076293945,42.279998779296875,43.40999984741211,42.279998779296875
"Aug 02, 2017",43.54999923706055,43.459999084472656,43.54999923706055,42.689998626708984
"Aug 03, 2017",43.869998931884766,43.540000915527344,44.380001068115234,43.369998931884766
"Aug 04, 2017",43.900001525878906,44.11000061035156,44.630001068115234,43.5
"Aug 07, 2017",43.95000076293945,43.9900016784668,44.2599983215332,42.83000183105469
"Aug 08, 2017",43.310001373291016,44.20000076293945,44.20000076293945,43.310001373291016
"Aug 09, 2017",43.20000076293945,43.349998474121094,43.5,42.209999084472656
"Aug 10, 2017",42.45000076293945,43.5,43.5,42.11000061035156
"Aug 11, 2017",42.20000076293945,42.439998626708984,42.75,42.0099983215332
"Aug 14, 2017",42.040000915527344,42.209999084472656,42.47999954223633,41.310001373291016
"Aug 15, 2017",41.5,42.0,42.33000183105469,40.810001373291016
"Aug 16, 2017",41.79999923706055,41.380001068115234,41.970001220703125,41.060001373291016
"Aug 17, 2017",40.599998474121094,41.47999954223633,41.970001220703125,40.29999923706055
"Aug 18, 2017",40.29999923706055,40.900001525878906,41.13999938964844,39.650001525878906
"Aug 21, 2017",40.79999923706055,40.599998474121094,40.880001068115234,39.81999969482422
"Aug 22, 2017",42.0,41.0,42.20000076293945,40.59000015258789
"Aug 23, 2017",41.25,42.06999969482422,42.40999984741211,40.59000015258789
"Aug 24, 2017",41.38999938964844,41.220001220703125,41.599998474121094,40.75
"Aug 25, 2017",41.400001525878906,41.29999923706055,41.52000045776367,40.91999816894531
"Aug 28, 2017",41.41999816894531,41.310001373291016,41.58000183105469,40.869998931884766
"Aug 29, 2017",41.22999954223633,41.459999084472656,41.63999938964844,40.81999969482422
"Aug 30, 2017",42.099998474121094,41.5,42.79999923706055,40.75
"Aug 31, 2017",43.11000061035156,41.9900016784668,43.4900016784668,41.75
"Sep 01, 2017",43.189998626708984,43.5,43.97999954223633,42.79999923706055
"Sep 04, 2017",43.36000061035156,43.34000015258789,43.5099983215332,42.599998474121094
"Sep 05, 2017",43.29999923706055,43.5,43.810001373291016,43.16999816894531
"Sep 06, 2017",43.95000076293945,43.439998626708984,44.150001525878906,43.31999969482422
"Sep 07, 2017",43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945
"Sep 08, 2017",44.20000076293945,44.150001525878906,44.25,43.439998626708984
"Sep 11, 2017",44.34000015258789,44.20000076293945,44.41999816894531,43.97999954223633
"Sep 12, 2017",44.400001525878906,44.08000183105469,44.59000015258789,43.900001525878906
"Sep 13, 2017",43.79999923706055,44.5,44.59000015258789,42.61000061035156
"Sep 14, 2017",43.43000030517578,43.79999923706055,43.88999938964844,43.15999984741211
"Sep 15, 2017",44.25,43.189998626708984,44.349998474121094,43.0099983215332
"Sep 18, 2017",44.54999923706055,44.25,44.900001525878906,43.90999984741211
"Sep 19, 2017",44.0,44.66999816894531,44.83000183105469,43.91999816894531
"Sep 20, 2017",43.93000030517578,44.27000045776367,44.29999923706055,42.75
"Sep 21, 2017",43.400001525878906,43.75,44.060001373291016,42.900001525878906
"Sep 22, 2017",43.290000915527344,43.310001373291016,43.36000061035156,42.5
"Sep 25, 2017",42.09000015258789,43.290000915527344,43.33000183105469,41.66999816894531
"Sep 26, 2017",42.290000915527344,42.400001525878906,42.400001525878906,41.95000076293945
"Sep 27, 2017",41.45000076293945,42.06999969482422,42.189998626708984,40.880001068115234
"Sep 28, 2017",41.849998474121094,41.619998931884766,41.849998474121094,40.72999954223633
"Sep 29, 2017",42.79999923706055,41.880001068115234,43.0,41.81999969482422
"Oct 02, 2017",41.7599983215332,42.880001068115234,43.20000076293945,41.720001220703125
"Oct 03, 2017",42.04999923706055,42.130001068115234,42.310001373291016,41.79999923706055
"Oct 04, 2017",43.20000076293945,42.060001373291016,43.58000183105469,42.0
"Oct 05, 2017",43.900001525878906,43.220001220703125,44.38999938964844,43.220001220703125
"Oct 06, 2017",43.58000183105469,43.900001525878906,43.900001525878906,42.459999084472656
"Oct 09, 2017",43.29999923706055,43.79999923706055,44.040000915527344,42.45000076293945
"Oct 10, 2017",43.45000076293945,43.56999969482422,43.70000076293945,43.189998626708984
"Oct 11, 2017",43.599998474121094,43.29999923706055,44.099998474121094,43.27000045776367
"Oct 12, 2017",43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094
"Oct 13, 2017",43.63999938964844,44.0099983215332,44.0099983215332,43.310001373291016
"Oct 16, 2017",42.9900016784668,43.54999923706055,43.970001220703125,42.119998931884766
"Oct 17, 2017",42.29999923706055,43.150001525878906,43.150001525878906,42.15999984741211
"Oct 18, 2017",42.09000015258789,42.63999938964844,42.79999923706055,41.58000183105469
"Oct 19, 2017",41.75,42.119998931884766,42.119998931884766,41.29999923706055
"Oct 20, 2017",41.93000030517578,41.77000045776367,42.150001525878906,41.63999938964844
"Oct 23, 2017",41.09000015258789,42.310001373291016,42.310001373291016,40.65999984741211
"Oct 24, 2017",41.18000030517578,41.43000030517578,41.43000030517578,40.5099983215332
"Oct 25, 2017",41.0,41.47999954223633,41.47999954223633,40.38999938964844
"Oct 26, 2017",41.43000030517578,41.279998779296875,42.02000045776367,41.09000015258789
"Oct 27, 2017",40.849998474121094,41.43000030517578,41.79999923706055,40.40999984741211
"Oct 30, 2017",40.13999938964844,40.459999084472656,40.93000030517578,40.0
"Oct 31, 2017",39.400001525878906,40.400001525878906,40.400001525878906,39.02000045776367
"Nov 01, 2017",40.459999084472656,39.709999084472656,40.88999938964844,39.709999084472656
"Nov 02, 2017",40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656
"Nov 03, 2017",40.88999938964844,41.02000045776367,41.439998626708984,40.2400016784668
"Nov 06, 2017",40.79999923706055,41.400001525878906,41.400001525878906,40.470001220703125
"Nov 07, 2017",39.95000076293945,40.95000076293945,41.11000061035156,39.5099983215332
"Nov 08, 2017",40.099998474121094,40.369998931884766,40.369998931884766,39.369998931884766
"Nov 09, 2017",40.099998474121094,40.290000915527344,40.4900016784668,39.880001068115234
"Nov 10, 2017",39.619998931884766,40.150001525878906,40.150001525878906,39.369998931884766
"Nov 13, 2017",39.5,39.779998779296875,39.86000061035156,38.689998626708984
"Nov 14, 2017",39.47999954223633,39.810001373291016,40.189998626708984,39.02000045776367
"Nov 15, 2017",39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633
"Nov 16, 2017",39.880001068115234,39.5099983215332,41.0099983215332,39.29999923706055
"Nov 17, 2017",40.900001525878906,40.04999923706055,41.20000076293945,39.61000061035156
"Nov 20, 2017",40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906
"Nov 21, 2017",41.56999969482422,40.54999923706055,41.95000076293945,40.209999084472656
"Nov 22, 2017",42.540000915527344,41.68000030517578,42.9900016784668,41.68000030517578
"Nov 23, 2017",42.79999923706055,42.20000076293945,42.900001525878906,41.90999984741211
"Nov 24, 2017",42.79999923706055,42.91999816894531,42.91999816894531,42.33000183105469
"Nov 27, 2017",42.0,42.88999938964844,42.88999938964844,41.689998626708984
"Nov 28, 2017",42.119998931884766,42.22999954223633,42.22999954223633,41.5
"Nov 29, 2017",41.33000183105469,41.849998474121094,42.31999969482422,40.20000076293945
"Nov 30, 2017",40.900001525878906,41.720001220703125,41.77000045776367,39.93000030517578
"Dec 01, 2017",40.400001525878906,41.13999938964844,41.13999938964844,39.61000061035156
"Dec 04, 2017",41.619998931884766,40.689998626708984,41.619998931884766,40.119998931884766
"Dec 05, 2017",41.79999923706055,41.619998931884766,42.20000076293945,41.0099983215332
"Dec 06, 2017",42.0,41.54999923706055,42.0,41.150001525878906
"Dec 07, 2017",41.61000061035156,41.880001068115234,41.880001068115234,40.54999923706055
"Dec 08, 2017",41.97999954223633,41.95000076293945,42.58000183105469,41.84000015258789
"Dec 11, 2017",41.9900016784668,42.439998626708984,42.5,40.900001525878906
"Dec 12, 2017",41.77000045776367,41.63999938964844,41.91999816894531,40.65999984741211
"Dec 13, 2017",41.630001068115234,41.43000030517578,42.56999969482422,41.310001373291016
"Dec 14, 2017",40.70000076293945,41.060001373291016,41.70000076293945,40.59000015258789
"Dec 15, 2017",41.349998474121094,40.91999816894531,41.380001068115234,40.119998931884766
"Dec 18, 2017",41.650001525878906,41.349998474121094,42.04999923706055,41.150001525878906
"Dec 19, 2017",41.189998626708984,41.27000045776367,41.38999938964844,40.810001373291016
"Dec 20, 2017",41.66999816894531,41.5099983215332,41.81999969482422,40.9900016784668
"Dec 21, 2017",41.79999923706055,41.630001068115234,42.150001525878906,41.630001068115234
"Dec 22, 2017",41.70000076293945,42.130001068115234,42.130001068115234,41.310001373291016
"Dec 25, 2017",41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945
"Dec 26, 2017",42.13999938964844,41.310001373291016,42.7400016784668,41.25
"Dec 27, 2017",42.9900016784668,42.630001068115234,42.9900016784668,42.02000045776367
"Dec 28, 2017",43.38999938964844,42.7400016784668,44.02000045776367,42.65999984741211
"Dec 29, 2017",43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844
"Jan 02, 2018",43.849998474121094,43.540000915527344,44.189998626708984,43.540000915527344
"Jan 03, 2018",42.810001373291016,43.86000061035156,44.119998931884766,42.720001220703125
"Jan 04, 2018",42.150001525878906,43.279998779296875,43.290000915527344,42.0099983215332
"Jan 05, 2018",42.4900016784668,42.16999816894531,42.4900016784668,42.0099983215332
"Jan 08, 2018",42.75,42.5,42.79999923706055,42.04999923706055
"Jan 09, 2018",42.63999938964844,42.97999954223633,42.97999954223633,42.31999969482422
"Jan 10, 2018",42.66999816894531,42.810001373291016,43.150001525878906,42.13999938964844
"Jan 11, 2018",43.189998626708984,42.63999938964844,43.189998626708984,42.25
"Jan 12, 2018",43.0,43.130001068115234,43.13999938964844,42.599998474121094
"Jan 15, 2018",43.279998779296875,43.220001220703125,43.41999816894531,42.790000915527344
"Jan 16, 2018",43.36000061035156,43.400001525878906,43.65999984741211,42.970001220703125
"Jan 17, 2018",43.90999984741211,43.56999969482422,44.060001373291016,43.2400016784668
"Jan 18, 2018",43.849998474121094,44.0,44.02000045776367,43.56999969482422
"Jan 19, 2018",43.810001373291016,43.95000076293945,44.290000915527344,43.72999954223633
"Jan 22, 2018",44.25,43.849998474121094,44.459999084472656,43.529998779296875
"Jan 23, 2018",44.06999969482422,44.27000045776367,45.380001068115234,43.59000015258789
"Jan 24, 2018",45.369998931884766,44.45000076293945,45.400001525878906,44.119998931884766
"Jan 25, 2018",45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766
"Jan 26, 2018",45.7599983215332,45.369998931884766,46.849998474121094,44.77000045776367
"Jan 29, 2018",45.59000015258789,45.7599983215332,45.9900016784668,45.119998931884766
"Jan 30, 2018",45.869998931884766,45.84000015258789,45.869998931884766,45.02000045776367
"Jan 31, 2018",45.099998474121094,45.93000030517578,46.31999969482422,45.04999923706055
"Feb 01, 2018",45.279998779296875,44.939998626708984,45.83000183105469,44.91999816894531
"Feb 02, 2018",44.689998626708984,45.25,45.25,44.0099983215332
"Feb 05, 2018",43.88999938964844,44.720001220703125,44.720001220703125,43.7400016784668
"Feb 06, 2018",44.310001373291016,43.349998474121094,44.529998779296875,42.90999984741211
"Feb 07, 2018",44.04999923706055,44.150001525878906,44.61000061035156,43.91999816894531
"Feb 08, 2018",43.70000076293945,44.119998931884766,44.290000915527344,43.5099983215332
"Feb 09, 2018",43.31999969482422,43.939998626708984,43.939998626708984,42.40999984741211
"Feb 15, 2018",44.7599983215332,44.41999816894531,45.11000061035156,44.099998474121094
"Feb 16, 2018",44.29999923706055,44.77000045776367,44.81999969482422,44.119998931884766
"Feb 19, 2018",44.599998474121094,44.599998474121094,44.9900016784668,44.16999816894531
"Feb 20, 2018",44.79999923706055,44.83000183105469,44.939998626708984,44.15999984741211
"Feb 21, 2018",45.16999816894531,44.90999984741211,45.5099983215332,44.34000015258789
"Feb 22, 2018",45.619998931884766,45.16999816894531,45.619998931884766,44.900001525878906
"Feb 23, 2018",44.650001525878906,45.599998474121094,45.599998474121094,42.91999816894531
"Feb 26, 2018",43.95000076293945,44.66999816894531,44.900001525878906,43.59000015258789
"Feb 27, 2018",44.290000915527344,43.95000076293945,44.5099983215332,43.81999969482422
"Feb 28, 2018",44.04999923706055,44.11000061035156,44.689998626708984,43.5099983215332
"Mar 01, 2018",44.2599983215332,43.72999954223633,44.72999954223633,43.72999954223633
"Mar 02, 2018",44.380001068115234,44.560001373291016,44.77000045776367,43.790000915527344
"Mar 05, 2018",45.369998931884766,44.560001373291016,45.400001525878906,44.2400016784668
"Mar 06, 2018",45.060001373291016,45.45000076293945,45.90999984741211,44.849998474121094
"Mar 07, 2018",45.20000076293945,45.0,45.29999923706055,44.7599983215332
"Mar 08, 2018",45.40999984741211,45.20000076293945,45.95000076293945,45.02000045776367
"Mar 09, 2018",46.75,45.400001525878906,46.75,45.400001525878906
"Mar 12, 2018",47.5,47.22999954223633,48.06999969482422,47.09000015258789
"Mar 13, 2018",48.31999969482422,47.5,48.369998931884766,47.150001525878906
"Mar 14, 2018",47.790000915527344,48.38999938964844,49.099998474121094,47.63999938964844
"Mar 15, 2018",47.41999816894531,47.959999084472656,48.040000915527344,47.279998779296875
"Mar 16, 2018",48.400001525878906,47.36000061035156,48.400001525878906,46.86000061035156
"Mar 19, 2018",48.4900016784668,48.45000076293945,49.04999923706055,47.939998626708984
"Mar 20, 2018",49.5,48.720001220703125,49.5,48.25
"Mar 21, 2018",50.5,49.459999084472656,50.5,49.15999984741211
"Mar 22, 2018",49.880001068115234,50.150001525878906,50.68000030517578,49.54999923706055
"Mar 23, 2018",49.20000076293945,49.880001068115234,49.880001068115234,49.08000183105469
"Mar 26, 2018",49.65999984741211,49.20000076293945,50.29999923706055,48.869998931884766
"Mar 27, 2018",48.20000076293945,48.68000030517578,49.150001525878906,47.77000045776367
"Mar 28, 2018",47.45000076293945,47.790000915527344,48.2599983215332,46.09000015258789
"Mar 29, 2018",48.08000183105469,47.81999969482422,48.11000061035156,46.91999816894531
"Apr 02, 2018",47.5,48.150001525878906,48.220001220703125,47.15999984741211
"Apr 03, 2018",47.70000076293945,47.939998626708984,47.939998626708984,47.27000045776367
"Apr 04, 2018",47.13999938964844,47.43000030517578,47.59000015258789,46.650001525878906
"Apr 05, 2018",46.099998474121094,47.65999984741211,47.90999984741211,45.619998931884766
"Apr 06, 2018",45.22999954223633,46.369998931884766,46.369998931884766,43.81999969482422
"Apr 09, 2018",44.599998474121094,45.36000061035156,45.630001068115234,44.400001525878906
"Apr 10, 2018",46.06999969482422,45.290000915527344,46.36000061035156,44.54999923706055
"Apr 11, 2018",46.099998474121094,46.31999969482422,47.06999969482422,45.68000030517578
"Apr 12, 2018",46.459999084472656,46.31999969482422,47.099998474121094,45.970001220703125
"Apr 13, 2018",45.7599983215332,46.779998779296875,46.97999954223633,45.619998931884766
"Apr 16, 2018",45.040000915527344,46.20000076293945,46.2400016784668,44.84000015258789
"Apr 17, 2018",45.06999969482422,45.20000076293945,45.25,44.16999816894531
"Apr 18, 2018",47.02000045776367,45.52000045776367,47.08000183105469,45.09000015258789
"Apr 19, 2018",48.939998626708984,46.97999954223633,50.16999816894531,46.97999954223633
"Apr 20, 2018",50.45000076293945,49.849998474121094,51.189998626708984,49.11000061035156
"Apr 23, 2018",50.939998626708984,50.75,51.22999954223633,49.900001525878906
"Apr 24, 2018",50.15999984741211,50.72999954223633,51.54999923706055,50.04999923706055
"Apr 25, 2018",50.349998474121094,50.0,50.720001220703125,49.63999938964844
"Apr 26, 2018",50.0,50.7400016784668,50.869998931884766,49.5
"Apr 27, 2018",50.0,49.709999084472656,50.400001525878906,48.79999923706055
"Apr 30, 2018",50.400001525878906,49.4900016784668,50.9900016784668,49.4900016784668
"May 02, 2018",49.650001525878906,50.619998931884766,50.619998931884766,48.650001525878906
"May 03, 2018",48.970001220703125,49.650001525878906,50.0,48.68000030517578
"May 04, 2018",49.84000015258789,48.79999923706055,50.52000045776367,48.560001373291016
"May 07, 2018",50.15999984741211,50.4900016784668,51.189998626708984,50.099998474121094
"May 08, 2018",48.0,48.2400016784668,48.2400016784668,47.130001068115234
"May 09, 2018",47.900001525878906,47.79999923706055,48.40999984741211,47.560001373291016
"May 10, 2018",48.630001068115234,47.900001525878906,48.689998626708984,47.470001220703125
"May 11, 2018",47.68000030517578,48.70000076293945,49.66999816894531,47.209999084472656
"May 14, 2018",47.209999084472656,47.7599983215332,47.790000915527344,46.470001220703125
"May 15, 2018",46.040000915527344,47.099998474121094,47.099998474121094,45.47999954223633
"May 16, 2018",46.400001525878906,46.04999923706055,47.040000915527344,46.04999923706055
"May 17, 2018",44.650001525878906,46.560001373291016,46.560001373291016,44.400001525878906
"May 18, 2018",44.66999816894531,44.5,45.11000061035156,43.5
"May 21, 2018",43.70000076293945,44.2599983215332,44.650001525878906,42.869998931884766
"May 22, 2018",43.689998626708984,43.689998626708984,44.4900016784668,43.54999923706055
"May 23, 2018",43.470001220703125,43.29999923706055,44.630001068115234,43.290000915527344
"May 24, 2018",43.5,43.459999084472656,43.56999969482422,42.54999923706055
"May 25, 2018",43.43000030517578,43.9900016784668,44.04999923706055,42.9900016784668
"May 28, 2018",41.75,43.5,43.77000045776367,41.5
"May 29, 2018",42.349998474121094,41.900001525878906,42.72999954223633,41.72999954223633
"May 30, 2018",43.20000076293945,41.91999816894531,43.560001373291016,41.880001068115234
"Jun 01, 2018",43.810001373291016,43.16999816894531,44.16999816894531,42.630001068115234
"Jun 04, 2018",44.400001525878906,43.790000915527344,44.59000015258789,43.25
"Jun 05, 2018",43.540000915527344,44.36000061035156,44.540000915527344,43.540000915527344
"Jun 06, 2018",43.59000015258789,43.29999923706055,44.189998626708984,42.81999969482422
"Jun 07, 2018",41.849998474121094,43.439998626708984,43.439998626708984,41.58000183105469
"Jun 08, 2018",42.130001068115234,41.93000030517578,42.560001373291016,41.15999984741211
"Jun 11, 2018",41.560001373291016,42.529998779296875,42.7400016784668,41.54999923706055
"Jun 12, 2018",41.65999984741211,41.58000183105469,42.5099983215332,41.20000076293945
"Jun 13, 2018",41.45000076293945,41.70000076293945,42.2400016784668,41.20000076293945
"Jun 14, 2018",40.5099983215332,41.40999984741211,42.20000076293945,40.5099983215332
"Jun 15, 2018",39.7400016784668,40.720001220703125,40.720001220703125,39.5099983215332
"Jun 18, 2018",39.79999923706055,39.529998779296875,40.22999954223633,39.529998779296875
"Jun 19, 2018",41.06999969482422,39.83000183105469,41.5,39.209999084472656
"Jun 20, 2018",41.43000030517578,40.619998931884766,41.56999969482422,40.59000015258789
"Jun 21, 2018",41.0,40.91999816894531,41.380001068115234,40.7599983215332
"Jun 22, 2018",40.959999084472656,41.029998779296875,41.54999923706055,40.02000045776367
"Jun 25, 2018",41.650001525878906,40.97999954223633,41.95000076293945,40.540000915527344
"Jun 26, 2018",41.04999923706055,41.27000045776367,41.5,40.220001220703125
"Jun 27, 2018",40.560001373291016,41.29999923706055,41.29999923706055,39.61000061035156
"Jun 28, 2018",40.93000030517578,40.470001220703125,41.13999938964844,39.54999923706055
"Jun 29, 2018",41.02000045776367,41.369998931884766,41.470001220703125,40.83000183105469
"Jul 02, 2018",41.689998626708984,41.099998474121094,42.0,40.68000030517578
"Jul 03, 2018",41.45000076293945,41.83000183105469,41.970001220703125,41.33000183105469
"Jul 04, 2018",41.79999923706055,41.459999084472656,41.88999938964844,41.459999084472656
"Jul 05, 2018",41.599998474121094,41.75,41.900001525878906,41.529998779296875
"Jul 06, 2018",41.849998474121094,41.06999969482422,42.09000015258789,41.06999969482422
"Jul 10, 2018",42.0,41.709999084472656,42.5099983215332,41.560001373291016
"Jul 11, 2018",41.599998474121094,42.060001373291016,42.5099983215332,41.459999084472656
"Jul 12, 2018",41.439998626708984,41.97999954223633,42.08000183105469,41.11000061035156
"Jul 13, 2018",41.61000061035156,41.52000045776367,41.880001068115234,41.0
"Jul 16, 2018",41.869998931884766,41.61000061035156,42.16999816894531,41.61000061035156
"Jul 17, 2018",42.209999084472656,41.869998931884766,42.36000061035156,41.869998931884766
"Jul 18, 2018",41.97999954223633,42.31999969482422,42.40999984741211,41.689998626708984
"Jul 19, 2018",41.540000915527344,42.13999938964844,42.13999938964844,41.29999923706055
"Jul 20, 2018",42.04999923706055,43.0,43.0,41.25
"Jul 23, 2018",41.599998474121094,42.0,42.02000045776367,41.290000915527344
"Jul 24, 2018",41.81999969482422,41.61000061035156,41.880001068115234,41.130001068115234
"Jul 25, 2018",43.279998779296875,41.849998474121094,43.470001220703125,41.849998474121094
"Jul 26, 2018",43.0,43.439998626708984,43.869998931884766,42.529998779296875
"Jul 27, 2018",41.5,42.369998931884766,42.369998931884766,40.560001373291016
"Jul 30, 2018",41.380001068115234,41.61000061035156,41.61000061035156,40.720001220703125
"Jul 31, 2018",40.68000030517578,41.38999938964844,41.38999938964844,40.08000183105469
"Aug 01, 2018",41.20000076293945,40.7599983215332,41.20000076293945,40.220001220703125
"Aug 02, 2018",41.38999938964844,41.189998626708984,41.45000076293945,40.709999084472656
"Aug 03, 2018",42.38999938964844,41.38999938964844,42.470001220703125,41.38999938964844
"Aug 06, 2018",42.880001068115234,42.439998626708984,42.95000076293945,42.06999969482422
"Aug 07, 2018",43.0099983215332,43.0,43.40999984741211,42.650001525878906
"Aug 08, 2018",42.959999084472656,43.0099983215332,43.459999084472656,42.529998779296875
"Aug 09, 2018",42.77000045776367,43.0099983215332,43.0099983215332,42.04999923706055
"Aug 10, 2018",41.86000061035156,42.68000030517578,42.689998626708984,41.47999954223633
"Aug 13, 2018",41.38999938964844,41.869998931884766,41.869998931884766,40.349998474121094
"Aug 14, 2018",42.880001068115234,41.38999938964844,42.939998626708984,41.38999938964844
"Aug 15, 2018",42.59000015258789,42.75,42.97999954223633,42.099998474121094
"Aug 16, 2018",42.599998474121094,42.58000183105469,43.15999984741211,42.310001373291016
"Aug 17, 2018",42.5,42.54999923706055,42.7599983215332,41.91999816894531
"Aug 20, 2018",43.150001525878906,42.34000015258789,43.68000030517578,41.790000915527344
"Aug 21, 2018",41.79999923706055,43.150001525878906,43.2400016784668,41.380001068115234
"Aug 22, 2018",42.0,41.470001220703125,42.400001525878906,41.150001525878906
"Aug 23, 2018",40.0,42.13999938964844,42.529998779296875,39.790000915527344
"Aug 24, 2018",40.0,40.56999969482422,40.56999969482422,39.72999954223633
"Aug 27, 2018",40.5,40.0,40.72999954223633,40.0
"Aug 28, 2018",40.38999938964844,40.5099983215332,40.72999954223633,40.099998474121094
"Aug 29, 2018",41.540000915527344,40.540000915527344,41.59000015258789,39.81999969482422
"Aug 30, 2018",41.290000915527344,41.540000915527344,41.72999954223633,41.06999969482422
"Aug 31, 2018",41.880001068115234,41.099998474121094,42.0,41.099998474121094
"Sep 03, 2018",41.58000183105469,41.25,41.79999923706055,41.189998626708984
"Sep 04, 2018",41.34000015258789,41.439998626708984,41.58000183105469,40.61000061035156
"Sep 05, 2018",41.54999923706055,41.29999923706055,41.630001068115234,40.709999084472656
"Sep 06, 2018",41.959999084472656,41.470001220703125,42.029998779296875,41.18000030517578
"Sep 10, 2018",42.20000076293945,42.29999923706055,42.70000076293945,41.65999984741211
"Sep 11, 2018",41.36000061035156,41.70000076293945,41.970001220703125,41.0
"Sep 12, 2018",41.13999938964844,41.349998474121094,41.599998474121094,41.040000915527344
"Sep 13, 2018",40.0,41.45000076293945,41.45000076293945,39.970001220703125
"Sep 14, 2018",39.29999923706055,40.29999923706055,40.29999923706055,38.720001220703125
