Date,Price,Open,High,Low
"Jun 14, 2017",12.84939956665039,13.145899772644043,13.333700180053711,12.730799674987793
"Jun 15, 2017",12.84939956665039,12.84939956665039,12.84939956665039,12.84939956665039
"Jun 16, 2017",12.543000221252441,12.691200256347656,12.79010009765625,12.365099906921387
"Jun 19, 2017",12.41450023651123,12.503399848937988,12.6318998336792,12.374899864196777
"Jun 20, 2017",12.038900375366211,12.374899864196777,12.374899864196777,11.791799545288086
"Jun 21, 2017",11.643500328063965,11.989500045776367,12.038900375366211,11.277799606323242
"Jun 22, 2017",11.366800308227539,11.722599983215332,11.762100219726562,11.238300323486328
"Jun 23, 2017",11.46560001373291,11.347000122070312,11.613900184631348,11.178999900817871
"Jun 26, 2017",11.712699890136719,11.564399719238281,11.712699890136719,11.42609977722168
"Jun 27, 2017",11.544699668884277,11.663299560546875,11.673199653625488,11.43589973449707
"Jun 28, 2017",11.198699951171875,11.534799575805664,11.544699668884277,11.129500389099121
"Jun 29, 2017",11.248100280761719,11.297599792480469,11.317299842834473,11.02079963684082
"Jun 30, 2017",11.564399719238281,11.228400230407715,11.564399719238281,11.208600044250488
"Jul 03, 2017",11.594099998474121,11.613900184631348,11.643500328063965,11.406299591064453
"Jul 04, 2017",11.584199905395508,11.455699920654297,11.702799797058105,11.445799827575684
"Jul 05, 2017",11.416199684143066,11.604000091552734,11.683099746704102,11.277799606323242
"Jul 06, 2017",11.366800308227539,11.3371000289917,11.386500358581543,11.228400230407715
"Jul 07, 2017",11.159199714660645,11.46560001373291,11.475500106811523,11.159199714660645
"Jul 10, 2017",11.49530029296875,11.248100280761719,11.49530029296875,10.981300354003906
"Jul 11, 2017",11.594099998474121,11.42609977722168,11.722599983215332,11.347000122070312
"Jul 12, 2017",12.108099937438965,11.712699890136719,12.177300453186035,11.633600234985352
"Jul 13, 2017",12.187100410461426,12.118000030517578,12.266200065612793,12.029000282287598
"Jul 14, 2017",12.602299690246582,12.266200065612793,12.641799926757812,12.147600173950195
"Jul 17, 2017",12.365099906921387,12.533100128173828,12.6318998336792,12.315600395202637
"Jul 18, 2017",12.355199813842773,12.365099906921387,12.41450023651123,12.108099937438965
"Jul 19, 2017",12.147600173950195,12.315600395202637,12.365099906921387,12.009200096130371
"Jul 20, 2017",12.404600143432617,12.206899642944336,12.513299942016602,12.206899642944336
"Jul 21, 2017",12.41450023651123,12.454000473022461,12.70110034942627,12.38479995727539
"Jul 24, 2017",12.780200004577637,12.473799705505371,12.800000190734863,12.473799705505371
"Jul 25, 2017",12.76039981842041,12.84939956665039,12.908699989318848,12.730799674987793
"Jul 26, 2017",12.958100318908691,12.948200225830078,13.195300102233887,12.661600112915039
"Jul 27, 2017",13.145899772644043,13.2052001953125,13.2052001953125,12.82960033416748
"Jul 28, 2017",13.343600273132324,13.096500396728516,13.343600273132324,12.997599601745605
"Jul 31, 2017",13.145899772644043,13.313899993896484,13.343600273132324,13.076700210571289
"Aug 01, 2017",13.215100288391113,13.26449966430664,13.26449966430664,13.056900024414062
"Aug 02, 2017",13.541299819946289,13.26449966430664,13.62030029296875,13.195300102233887
"Aug 03, 2017",13.442399978637695,13.600600242614746,13.600600242614746,13.24470043182373
"Aug 04, 2017",13.442399978637695,13.383099555969238,13.501700401306152,13.29419994354248
"Aug 07, 2017",13.24470043182373,13.462200164794922,13.531399726867676,13.195300102233887
"Aug 08, 2017",13.225000381469727,13.26449966430664,13.452300071716309,13.225000381469727
"Aug 09, 2017",12.948200225830078,13.155799865722656,13.155799865722656,12.740699768066406
"Aug 10, 2017",12.651700019836426,12.918600082397461,12.948200225830078,12.434200286865234
"Aug 11, 2017",13.906999588012695,12.533100128173828,13.906999588012695,12.34529972076416
"Aug 14, 2017",14.727399826049805,13.926799774169922,15.567500114440918,13.906999588012695
"Aug 15, 2017",14.984399795532227,14.87559986114502,15.211700439453125,14.677900314331055
"Aug 16, 2017",15.0733003616333,14.648300170898438,15.270999908447266,14.46049976348877
"Aug 17, 2017",16.407699584960938,15.053500175476074,16.60540008544922,14.974499702453613
"Aug 18, 2017",18.265899658203125,16.308799743652344,18.532800674438477,16.150699615478516
"Aug 21, 2017",17.860599517822266,19.076400756835938,19.46190071105957,17.69260025024414
"Aug 22, 2017",18.186800003051758,18.08799934387207,18.522899627685547,17.949600219726562
"Aug 23, 2017",18.680999755859375,18.186800003051758,18.84910011291504,17.653099060058594
"Aug 24, 2017",18.84910011291504,18.651399612426758,19.076400756835938,18.335100173950195
"Aug 25, 2017",18.414100646972656,18.9281005859375,19.066499710083008,18.414100646972656
"Aug 28, 2017",18.532800674438477,18.562400817871094,18.809499740600586,18.463600158691406
"Aug 29, 2017",18.51300048828125,18.28569984436035,18.680999755859375,17.860599517822266
"Aug 30, 2017",18.38450050354004,18.592100143432617,18.680999755859375,18.22640037536621
"Aug 31, 2017",18.275800704956055,18.601900100708008,18.611799240112305,18.04840087890625
"Sep 01, 2017",18.22640037536621,18.2362003326416,18.63159942626953,18.008899688720703
"Sep 04, 2017",18.63159942626953,18.305400848388672,18.680999755859375,18.008899688720703
"Sep 05, 2017",18.671100616455078,19.027000427246094,19.214799880981445,18.493200302124023
"Sep 06, 2017",18.83919906616211,18.977500915527344,19.027000427246094,18.137399673461914
"Sep 07, 2017",18.83919906616211,18.83919906616211,18.83919906616211,18.83919906616211
"Sep 08, 2017",18.77989959716797,19.027000427246094,19.372900009155273,18.532800674438477
"Sep 11, 2017",18.63159942626953,19.036800384521484,19.25429916381836,18.542600631713867
"Sep 12, 2017",18.364700317382812,18.73040008544922,18.740299224853516,18.17690086364746
"Sep 13, 2017",18.256000518798828,18.295499801635742,18.394399642944336,17.870500564575195
"Sep 14, 2017",19.66939926147461,18.423999786376953,19.66939926147461,18.295499801635742
"Sep 15, 2017",21.072999954223633,20.252599716186523,21.36949920654297,20.252599716186523
"Sep 18, 2017",20.707300186157227,21.49799919128418,21.735200881958008,20.361299514770508
"Sep 19, 2017",20.48979949951172,20.736900329589844,21.10260009765625,20.025299072265625
"Sep 20, 2017",20.193300247192383,20.707300186157227,20.75670051574707,19.896799087524414
"Sep 21, 2017",20.262500762939453,20.33169937133789,20.34160041809082,19.718900680541992
"Sep 22, 2017",20.48979949951172,20.28230094909668,20.657800674438477,19.857200622558594
"Sep 25, 2017",19.73859977722168,20.677600860595703,20.75670051574707,19.313600540161133
"Sep 26, 2017",19.274099349975586,19.73859977722168,19.965999603271484,19.145599365234375
"Sep 27, 2017",19.837499618530273,19.234500885009766,19.896799087524414,18.621700286865234
"Sep 28, 2017",19.886899948120117,19.86709976196289,20.302000045776367,19.313600540161133
"Sep 29, 2017",20.895099639892578,20.064800262451172,20.905000686645508,19.67930030822754
"Oct 02, 2017",22.53580093383789,21.745100021362305,22.773099899291992,21.49799919128418
"Oct 03, 2017",24.413799285888672,22.93120002746582,24.50279998779297,22.614900588989258
"Oct 04, 2017",25.372600555419922,24.413799285888672,25.58009910583496,24.413799285888672
"Oct 05, 2017",24.01849937438965,25.550500869750977,26.232500076293945,23.32659912109375
"Oct 06, 2017",24.16670036315918,24.10740089416504,24.71030044555664,23.366100311279297
"Oct 09, 2017",23.711999893188477,24.463199615478516,25.323200225830078,23.524200439453125
"Oct 10, 2017",24.680700302124023,24.305099487304688,24.75979995727539,23.93939971923828
"Oct 11, 2017",23.62310028076172,24.789400100708008,24.84869956970215,23.62310028076172
"Oct 12, 2017",23.62310028076172,23.62310028076172,23.62310028076172,23.62310028076172
"Oct 13, 2017",21.003799438476562,20.35140037536621,21.349700927734375,20.16360092163086
"Oct 16, 2017",20.14389991760254,21.399200439453125,21.399200439453125,19.639799118041992
"Oct 17, 2017",19.017099380493164,20.55900001525879,20.944499969482422,18.878700256347656
"Oct 18, 2017",20.677600860595703,19.570600509643555,20.707300186157227,19.293800354003906
"Oct 19, 2017",21.16189956665039,20.825899124145508,21.16189956665039,20.045000076293945
"Oct 20, 2017",22.24920082092285,21.745100021362305,22.59510040283203,21.488100051879883
"Oct 23, 2017",21.675899505615234,22.338199615478516,23.010299682617188,21.458499908447266
"Oct 24, 2017",22.219499588012695,21.972400665283203,22.38759994506836,21.280500411987305
"Oct 25, 2017",22.970699310302734,22.437000274658203,22.970699310302734,22.04159927368164
"Oct 26, 2017",22.268999099731445,23.030000686645508,23.47480010986328,21.70560073852539
"Oct 27, 2017",21.616600036621094,22.268999099731445,22.80270004272461,21.08289909362793
"Oct 30, 2017",20.766599655151367,21.596799850463867,21.596799850463867,20.20319938659668
"Oct 31, 2017",20.983999252319336,20.657800674438477,21.152099609375,20.4601993560791
"Nov 01, 2017",21.99220085144043,21.843900680541992,22.417200088500977,21.36949920654297
"Nov 02, 2017",21.99220085144043,21.99220085144043,21.99220085144043,21.99220085144043
"Nov 03, 2017",20.519500732421875,21.49799919128418,21.49799919128418,19.946199417114258
"Nov 06, 2017",19.629899978637695,20.598499298095703,21.142200469970703,19.3927001953125
"Nov 07, 2017",17.75189971923828,19.6200008392334,19.629899978637695,17.593799591064453
"Nov 08, 2017",18.601900100708008,17.840900421142578,18.770000457763672,17.82110023498535
"Nov 09, 2017",18.117599487304688,18.770000457763672,18.770000457763672,17.811199188232422
"Nov 10, 2017",17.534500122070312,18.2362003326416,18.532800674438477,17.386199951171875
"Nov 13, 2017",17.860599517822266,17.534500122070312,17.91990089416504,16.9512996673584
"Nov 14, 2017",18.493200302124023,17.870500564575195,18.592100143432617,17.56410026550293
"Nov 15, 2017",18.493200302124023,18.493200302124023,18.493200302124023,18.493200302124023
"Nov 16, 2017",19.076400756835938,18.63159942626953,19.58049964904785,18.601900100708008
"Nov 17, 2017",18.90839958190918,19.017099380493164,19.61009979248047,18.83919906616211
"Nov 20, 2017",18.90839958190918,18.90839958190918,18.90839958190918,18.90839958190918
"Nov 21, 2017",18.37459945678711,19.175199508666992,19.402599334716797,18.2362003326416
"Nov 22, 2017",17.771699905395508,18.414100646972656,18.601900100708008,17.534500122070312
"Nov 23, 2017",17.396099090576172,17.791400909423828,17.791400909423828,17.20829963684082
"Nov 24, 2017",17.21820068359375,17.573999404907227,17.999000549316406,17.119300842285156
"Nov 27, 2017",17.465299606323242,17.27750015258789,17.465299606323242,16.74370002746582
"Nov 28, 2017",18.078100204467773,17.593799591064453,18.493200302124023,17.465299606323242
"Nov 29, 2017",17.396099090576172,18.186800003051758,18.265899658203125,17.307100296020508
"Nov 30, 2017",16.990800857543945,17.297199249267578,17.297199249267578,16.427400588989258
"Dec 01, 2017",16.694299697875977,16.714099884033203,17.247800827026367,16.348400115966797
"Dec 04, 2017",16.111099243164062,16.832700729370117,16.842599868774414,16.111099243164062
"Dec 05, 2017",15.775099754333496,16.308799743652344,16.447200775146484,15.567500114440918
"Dec 06, 2017",16.53619956970215,15.616900444030762,16.55590057373047,15.547699928283691
"Dec 07, 2017",16.111099243164062,16.407699584960938,16.921600341796875,15.91349983215332
"Dec 08, 2017",16.80299949645996,16.506500244140625,16.990800857543945,16.32859992980957
"Dec 11, 2017",16.783300399780273,17.158899307250977,17.42569923400879,16.38789939880371
"Dec 12, 2017",16.60540008544922,16.506500244140625,16.931499481201172,16.219900131225586
"Dec 13, 2017",16.80299949645996,16.822799682617188,17.20829963684082,16.427400588989258
"Dec 14, 2017",16.704200744628906,16.585599899291992,16.80299949645996,16.45709991455078
"Dec 15, 2017",16.921600341796875,16.506500244140625,17.35650062561035,16.476900100708008
"Dec 18, 2017",18.2362003326416,17.316999435424805,18.364700317382812,16.852500915527344
"Dec 19, 2017",17.890300750732422,18.206600189208984,18.483299255371094,17.603599548339844
"Dec 20, 2017",17.791400909423828,18.078100204467773,18.127500534057617,17.643199920654297
"Dec 21, 2017",18.2460994720459,17.95949935913086,18.364700317382812,17.860599517822266
"Dec 22, 2017",18.661300659179688,18.38450050354004,18.83919906616211,18.196699142456055
"Dec 25, 2017",18.661300659179688,18.661300659179688,18.661300659179688,18.661300659179688
"Dec 26, 2017",19.214799880981445,18.77989959716797,19.471799850463867,18.542600631713867
"Dec 27, 2017",20.232799530029297,19.32349967956543,20.232799530029297,19.32349967956543
"Dec 28, 2017",20.262500762939453,20.222900390625,20.855499267578125,19.432199478149414
"Dec 29, 2017",20.262500762939453,20.262500762939453,20.262500762939453,20.262500762939453
"Jan 02, 2018",19.768299102783203,20.232799530029297,20.450300216674805,19.728700637817383
"Jan 03, 2018",19.61009979248047,19.728700637817383,20.0846004486084,19.155500411987305
"Jan 04, 2018",20.14389991760254,19.659500122070312,20.311899185180664,19.52120018005371
"Jan 05, 2018",19.768299102783203,20.20319938659668,20.4601993560791,19.67930030822754
"Jan 08, 2018",19.61009979248047,19.778200149536133,19.965999603271484,19.274099349975586
"Jan 09, 2018",19.6200008392334,19.80780029296875,19.86709976196289,19.33340072631836
"Jan 10, 2018",18.96769905090332,19.531099319458008,19.531099319458008,18.77989959716797
"Jan 11, 2018",18.651399612426758,19.05660057067871,19.372900009155273,18.651399612426758
"Jan 12, 2018",18.344999313354492,18.50309944152832,18.582199096679688,18.137399673461914
"Jan 15, 2018",18.78969955444336,18.51300048828125,19.066499710083008,18.51300048828125
"Jan 16, 2018",18.740299224853516,18.878700256347656,19.274099349975586,18.611799240112305
"Jan 17, 2018",18.77989959716797,18.78969955444336,18.9281005859375,18.344999313354492
"Jan 18, 2018",18.51300048828125,18.77989959716797,19.086299896240234,18.433900833129883
"Jan 19, 2018",18.720600128173828,18.7007999420166,18.9281005859375,18.51300048828125
"Jan 22, 2018",19.32349967956543,18.582199096679688,19.491500854492188,18.582199096679688
"Jan 23, 2018",19.027000427246094,19.570600509643555,19.649700164794922,18.690900802612305
"Jan 24, 2018",20.14389991760254,19.274099349975586,20.153799057006836,19.086299896240234
"Jan 25, 2018",20.14389991760254,20.14389991760254,20.14389991760254,20.14389991760254
"Jan 26, 2018",20.519500732421875,20.34160041809082,20.74679946899414,20.262500762939453
"Jan 29, 2018",20.064800262451172,20.509599685668945,20.55900001525879,19.80780029296875
"Jan 30, 2018",19.965999603271484,19.985700607299805,20.302000045776367,19.699100494384766
"Jan 31, 2018",21.003799438476562,20.015399932861328,21.50790023803711,20.015399932861328
"Feb 01, 2018",22.130599975585938,21.16189956665039,22.130599975585938,21.112499237060547
"Feb 02, 2018",21.596799850463867,21.843900680541992,22.18000030517578,21.23110008239746
"Feb 05, 2018",20.993900299072266,21.44860076904297,21.596799850463867,20.855499267578125
"Feb 06, 2018",21.201499938964844,20.4601993560791,21.44860076904297,20.242700576782227
"Feb 07, 2018",21.675899505615234,21.201499938964844,22.308500289916992,21.201499938964844
"Feb 08, 2018",21.69569969177246,21.843900680541992,22.219499588012695,21.616600036621094
"Feb 09, 2018",20.173500061035156,21.44860076904297,21.932899475097656,19.847299575805664
"Feb 15, 2018",21.418899536132812,20.707300186157227,21.537500381469727,20.707300186157227
"Feb 16, 2018",21.99220085144043,21.349700927734375,21.99220085144043,21.142200469970703
"Feb 19, 2018",22.93120002746582,22.04159927368164,22.970699310302734,22.04159927368164
"Feb 20, 2018",23.573699951171875,22.604999542236328,23.702199935913086,22.357900619506836
"Feb 21, 2018",23.47480010986328,23.74169921875,23.850400924682617,22.921300888061523
"Feb 22, 2018",23.603300094604492,23.316699981689453,24.01849937438965,23.1387996673584
"Feb 23, 2018",23.81089973449707,23.721900939941406,24.01849937438965,23.257400512695312
"Feb 26, 2018",23.514400482177734,23.830699920654297,24.176599502563477,23.1387996673584
"Feb 27, 2018",23.830699920654297,23.20800018310547,23.87019920349121,22.703899383544922
"Feb 28, 2018",23.514400482177734,23.830699920654297,23.94930076599121,23.21780014038086
"Mar 01, 2018",23.247499465942383,23.524200439453125,23.761499404907227,22.792800903320312
"Mar 02, 2018",23.62310028076172,23.247499465942383,23.62310028076172,22.545700073242188
"Mar 05, 2018",23.840499877929688,23.61319923400879,23.93939971923828,23.148700714111328
"Mar 06, 2018",24.384199142456055,24.10740089416504,24.69059944152832,23.099199295043945
"Mar 07, 2018",24.69059944152832,24.512699127197266,24.71030044555664,23.771400451660156
"Mar 08, 2018",22.338199615478516,23.227699279785156,23.45509910583496,21.468299865722656
"Mar 09, 2018",23.178300857543945,22.338199615478516,23.178300857543945,22.24920082092285
"Mar 12, 2018",23.771400451660156,23.227699279785156,23.82080078125,22.901500701904297
"Mar 13, 2018",23.563800811767578,23.711999893188477,24.087600708007812,23.375999450683594
"Mar 14, 2018",23.721900939941406,23.711999893188477,24.15679931640625,23.32659912109375
"Mar 15, 2018",25.10569953918457,23.909700393676758,25.204599380493164,23.47480010986328
"Mar 16, 2018",25.896400451660156,24.957399368286133,26.27199935913086,24.63129997253418
"Mar 19, 2018",26.548799514770508,26.133699417114258,26.548799514770508,25.46150016784668
"Mar 20, 2018",27.408700942993164,26.380800247192383,27.77440071105957,26.252300262451172
"Mar 21, 2018",27.675600051879883,27.62619972229004,27.725000381469727,26.647600173950195
"Mar 22, 2018",27.438400268554688,27.88319969177246,28.090700149536133,27.23080062866211
"Mar 23, 2018",26.67729949951172,27.369199752807617,27.665700912475586,26.489500045776367
"Mar 26, 2018",25.767900466918945,26.884899139404297,26.884899139404297,25.599899291992188
"Mar 27, 2018",24.324899673461914,25.767900466918945,25.906299591064453,24.275400161743164
"Mar 28, 2018",24.315000534057617,24.117300033569336,24.601600646972656,23.889999389648438
"Mar 29, 2018",25.342899322509766,24.473100662231445,25.362699508666992,24.058000564575195
"Apr 02, 2018",24.641199111938477,25.93600082397461,26.242399215698242,24.23590087890625
"Apr 03, 2018",25.204599380493164,25.006900787353516,25.945899963378906,24.82900047302246
"Apr 04, 2018",24.463199615478516,24.56209945678711,24.967300415039062,23.988800048828125
"Apr 05, 2018",25.056299209594727,25.31329917907715,25.501100540161133,24.720199584960938
"Apr 06, 2018",24.305099487304688,24.908000946044922,25.293500900268555,24.265600204467773
"Apr 09, 2018",24.581899642944336,24.522499084472656,25.165000915527344,24.315000534057617
"Apr 10, 2018",24.305099487304688,24.660900115966797,25.224300384521484,23.45509910583496
"Apr 11, 2018",24.22599983215332,23.919599533081055,24.56209945678711,23.850400924682617
"Apr 12, 2018",25.847000122070312,24.01849937438965,25.975500106811523,24.01849937438965
"Apr 13, 2018",25.787700653076172,25.777799606323242,25.99530029296875,25.17490005493164
"Apr 16, 2018",26.291799545288086,26.084199905395508,26.973800659179688,25.63949966430664
"Apr 17, 2018",27.181400299072266,26.291799545288086,27.369199752807617,26.291799545288086
"Apr 18, 2018",27.82379913330078,27.329599380493164,28.466299057006836,27.329599380493164
"Apr 19, 2018",29.39539909362793,27.77440071105957,29.504199981689453,27.68549919128418
"Apr 20, 2018",31.03619956970215,29.27680015563965,31.392000198364258,28.663999557495117
"Apr 23, 2018",31.619400024414062,31.135000228881836,31.619400024414062,29.99839973449707
"Apr 24, 2018",30.443099975585938,31.629199981689453,31.876300811767578,30.107099533081055
"Apr 25, 2018",30.186199188232422,30.29490089416504,30.74959945678711,29.286699295043945
"Apr 26, 2018",29.909400939941406,29.988500595092773,30.42340087890625,29.60300064086914
"Apr 27, 2018",29.53380012512207,29.6919002532959,30.186199188232422,29.158199310302734
"Apr 30, 2018",28.565200805664062,29.65239906311035,29.92919921875,28.189599990844727
"May 02, 2018",27.448299407958984,28.466299057006836,28.743099212646484,26.983699798583984
"May 03, 2018",27.299999237060547,27.458099365234375,27.873300552368164,26.785999298095703
"May 04, 2018",28.50589942932129,27.329599380493164,28.7726993560791,27.052900314331055
"May 07, 2018",28.52560043334961,28.871599197387695,29.355899810791016,28.120399475097656
"May 08, 2018",27.922700881958008,28.140100479125977,28.8518009185791,26.904600143432617
"May 09, 2018",26.904600143432617,28.268600463867188,28.268600463867188,26.311599731445312
"May 10, 2018",27.82379913330078,27.379100799560547,28.070999145507812,25.817399978637695
"May 11, 2018",30.0674991607666,28.762800216674805,31.03619956970215,27.82379913330078
"May 14, 2018",29.454700469970703,30.255300521850586,31.411800384521484,29.128599166870117
"May 15, 2018",27.88319969177246,28.753000259399414,29.34600067138672,27.88319969177246
"May 16, 2018",28.248899459838867,27.9424991607666,28.762800216674805,27.379100799560547
"May 17, 2018",26.509300231933594,28.1697998046875,28.1697998046875,26.19300079345703
"May 18, 2018",26.301700592041016,26.291799545288086,26.855199813842773,24.394100189208984
"May 21, 2018",26.52899932861328,26.884899139404297,27.379100799560547,25.945899963378906
"May 22, 2018",27.438400268554688,26.59819984436035,27.873300552368164,26.22260093688965
"May 23, 2018",26.68720054626465,26.983699798583984,27.76449966430664,26.489500045776367
"May 24, 2018",26.024900436401367,26.133699417114258,26.578399658203125,25.599899291992188
"May 25, 2018",25.006900787353516,26.380800247192383,26.380800247192383,25.006900787353516
"May 28, 2018",23.32659912109375,24.70050048828125,24.70050048828125,22.99049949645996
"May 29, 2018",23.445199966430664,23.731800079345703,23.81089973449707,22.832399368286133
"May 30, 2018",25.056299209594727,23.45509910583496,25.194700241088867,23.168399810791016
"Jun 01, 2018",25.550500869750977,25.599899291992188,25.688899993896484,24.117300033569336
"Jun 04, 2018",27.586599349975586,25.560400009155273,27.77440071105957,25.31329917907715
"Jun 05, 2018",26.440099716186523,27.62619972229004,27.62619972229004,26.27199935913086
"Jun 06, 2018",24.601600646972656,26.044700622558594,26.311599731445312,24.601600646972656
"Jun 07, 2018",22.73349952697754,24.216100692749023,24.216100692749023,22.100900650024414
"Jun 08, 2018",24.058000564575195,23.32659912109375,24.868499755859375,22.654399871826172
"Jun 11, 2018",24.809200286865234,24.03820037841797,25.847000122070312,24.03820037841797
"Jun 12, 2018",24.463199615478516,24.720199584960938,25.560400009155273,24.374300003051758
"Jun 13, 2018",25.204599380493164,24.255699157714844,25.204599380493164,23.801000595092773
"Jun 14, 2018",26.440099716186523,24.967300415039062,27.23080062866211,24.967300415039062
"Jun 15, 2018",25.372600555419922,26.094100952148438,26.104000091552734,25.293500900268555
"Jun 18, 2018",24.492900848388672,25.30340003967285,25.30340003967285,24.067899703979492
"Jun 19, 2018",25.93600082397461,24.324899673461914,26.558700561523438,23.721900939941406
"Jun 20, 2018",27.468000411987305,26.19300079345703,27.62619972229004,26.19300079345703
"Jun 21, 2018",25.352800369262695,27.033100128173828,27.922700881958008,25.184799194335938
"Jun 22, 2018",25.738300323486328,25.85689926147461,26.19300079345703,24.522499084472656
"Jun 25, 2018",25.342899322509766,26.094100952148438,26.34119987487793,24.81909942626953
"Jun 26, 2018",25.31329917907715,25.59000015258789,25.59000015258789,24.779499053955078
"Jun 27, 2018",25.006900787353516,25.253999710083008,25.550500869750977,24.4237003326416
"Jun 28, 2018",25.69879913330078,24.63129997253418,25.817399978637695,24.63129997253418
"Jun 29, 2018",26.588300704956055,25.827299118041992,27.428499221801758,25.79759979248047
"Jul 02, 2018",26.52899932861328,26.390600204467773,26.94420051574707,25.253999710083008
"Jul 03, 2018",27.379100799560547,26.68720054626465,27.77440071105957,26.311599731445312
"Jul 04, 2018",28.663999557495117,27.734899520874023,28.663999557495117,26.80579948425293
"Jul 05, 2018",28.011600494384766,28.663999557495117,28.940799713134766,27.388900756835938
"Jul 06, 2018",28.001800537109375,27.97209930419922,28.11050033569336,26.706899642944336
"Jul 10, 2018",27.468000411987305,28.05120086669922,28.38719940185547,27.122100830078125
"Jul 11, 2018",26.410400390625,27.28019905090332,28.001800537109375,26.19300079345703
"Jul 12, 2018",27.725000381469727,26.795900344848633,27.853500366210938,26.499399185180664
"Jul 13, 2018",28.38719940185547,27.82379913330078,28.58489990234375,27.299999237060547
"Jul 16, 2018",28.021499633789062,28.38719940185547,29.3164005279541,27.675600051879883
"Jul 17, 2018",28.71339988708496,27.68549919128418,29.138399124145508,27.408700942993164
"Jul 18, 2018",28.248899459838867,28.466299057006836,28.822099685668945,28.031400680541992
"Jul 19, 2018",29.33609962463379,28.021499633789062,29.33609962463379,27.596500396728516
"Jul 20, 2018",30.42340087890625,29.65239906311035,30.917600631713867,29.65239906311035
"Jul 23, 2018",29.355899810791016,30.186199188232422,30.512300491333008,28.841899871826172
"Jul 24, 2018",29.098899841308594,29.65239906311035,30.097200393676758,28.980300903320312
"Jul 25, 2018",29.256999969482422,28.960500717163086,29.99839973449707,28.673900604248047
"Jul 26, 2018",29.009899139404297,29.553600311279297,29.66230010986328,28.733200073242188
"Jul 27, 2018",28.248899459838867,29.355899810791016,29.375699996948242,27.922700881958008
"Jul 30, 2018",28.219200134277344,28.565200805664062,28.565200805664062,27.97209930419922
"Jul 31, 2018",27.82379913330078,27.97209930419922,28.29829978942871,27.69540023803711
"Aug 01, 2018",28.51569938659668,27.82379913330078,29.019800186157227,27.309900283813477
"Aug 02, 2018",29.504199981689453,28.753000259399414,29.52389907836914,28.545400619506836
"Aug 03, 2018",31.43160057067871,30.1466007232666,31.83679962158203,29.504199981689453
"Aug 06, 2018",32.07400131225586,31.4512996673584,32.499000549316406,30.966999053955078
"Aug 07, 2018",31.658899307250977,32.518798828125,33.447898864746094,31.550199508666992
"Aug 08, 2018",30.443099975585938,31.668800354003906,32.548500061035156,30.087299346923828
"Aug 09, 2018",29.65239906311035,30.789100646972656,31.826900482177734,29.65239906311035
"Aug 10, 2018",26.983699798583984,29.138399124145508,29.138399124145508,26.430200576782227
"Aug 13, 2018",28.130300521850586,26.68720054626465,28.416900634765625,25.79759979248047
"Aug 14, 2018",29.751300811767578,28.52560043334961,29.958799362182617,28.36750030517578
"Aug 15, 2018",28.476200103759766,28.960500717163086,29.365800857543945,27.784299850463867
"Aug 16, 2018",28.061100006103516,29.256999969482422,29.80069923400879,27.873300552368164
"Aug 17, 2018",27.042999267578125,27.7052001953125,27.932600021362305,26.509300231933594
"Aug 20, 2018",27.932600021362305,27.15169906616211,28.011600494384766,26.331300735473633
"Aug 21, 2018",25.896400451660156,27.63599967956543,27.912799835205078,25.79759979248047
"Aug 22, 2018",27.388900756835938,25.708599090576172,27.388900756835938,25.352800369262695
"Aug 23, 2018",26.34119987487793,27.22089958190918,27.9424991607666,26.024900436401367
"Aug 24, 2018",25.886600494384766,26.894699096679688,27.122100830078125,25.39229965209961
"Aug 27, 2018",26.627899169921875,26.440099716186523,27.339500427246094,26.252300262451172
"Aug 28, 2018",25.79759979248047,26.637800216674805,26.67729949951172,25.30340003967285
"Aug 29, 2018",25.63949966430664,25.8075008392334,26.252300262451172,25.481300354003906
"Aug 30, 2018",25.253999710083008,25.501100540161133,25.817399978637695,24.63129997253418
"Aug 31, 2018",26.11389923095703,25.204599380493164,26.163299560546875,25.016799926757812
"Sep 03, 2018",25.619699478149414,25.896400451660156,25.896400451660156,25.155099868774414
"Sep 04, 2018",24.01849937438965,25.57029914855957,25.79759979248047,23.81089973449707
"Sep 05, 2018",24.56209945678711,24.216100692749023,24.641199111938477,24.03820037841797
"Sep 06, 2018",25.352800369262695,24.91790008544922,25.669099807739258,24.71030044555664
"Sep 10, 2018",25.787700653076172,25.975500106811523,26.19300079345703,25.38249969482422
"Sep 11, 2018",24.670799255371094,25.145200729370117,25.63949966430664,24.482999801635742
"Sep 12, 2018",24.384199142456055,24.957399368286133,25.30340003967285,24.22599983215332
"Sep 13, 2018",24.196399688720703,24.492900848388672,24.898099899291992,24.03820037841797
"Sep 14, 2018",23.721900939941406,24.255699157714844,24.56209945678711,23.583599090576172
"Sep 17, 2018",25.352800369262695,23.860300064086914,25.352800369262695,23.534099578857422
"Sep 18, 2018",26.588300704956055,25.38249969482422,27.16160011291504,24.83880043029785
"Sep 19, 2018",27.181400299072266,26.301700592041016,27.843599319458008,26.104000091552734
"Sep 20, 2018",27.655799865722656,27.68549919128418,28.22909927368164,26.795900344848633
"Sep 21, 2018",28.565200805664062,27.962200164794922,29.009899139404297,27.527299880981445
"Sep 24, 2018",27.28019905090332,28.090700149536133,28.496000289916992,27.181400299072266
"Sep 25, 2018",27.09239959716797,26.884899139404297,27.675600051879883,26.489500045776367
