Date,Price,Open,High,Low
"Aug 18, 2017",3.037410020828247,3.044869899749756,3.059799909591675,3.0150198936462402
"Aug 21, 2017",3.044869899749756,3.0747199058532715,3.0747199058532715,3.022480010986328
"Aug 22, 2017",3.059799909591675,3.044869899749756,3.0971100330352783,3.037410020828247
"Aug 23, 2017",3.0896499156951904,3.0523300170898438,3.0896499156951904,3.0075600147247314
"Aug 24, 2017",3.2463700771331787,3.1717400550842285,3.2613000869750977,3.0971100330352783
"Aug 25, 2017",3.2762200832366943,3.2687599658966064,3.3433899879455566,3.201590061187744
"Aug 28, 2017",3.238909959793091,3.2911500930786133,3.3284599781036377,3.1941299438476562
"Aug 29, 2017",3.238909959793091,3.2463700771331787,3.2762200832366943,3.209049940109253
"Aug 30, 2017",3.3657801151275635,3.2463700771331787,3.410550117492676,3.2463700771331787
"Aug 31, 2017",3.3508501052856445,3.3956298828125,3.4329400062561035,3.2911500930786133
"Sep 01, 2017",3.2463700771331787,3.313539981842041,3.3508501052856445,3.201590061187744
"Sep 04, 2017",3.209049940109253,3.2463700771331787,3.283679962158203,3.1941299438476562
"Sep 05, 2017",3.2687599658966064,3.209049940109253,3.283679962158203,3.1941299438476562
"Sep 06, 2017",3.2613000869750977,3.283679962158203,3.3284599781036377,3.216520071029663
"Sep 07, 2017",3.2613000869750977,3.2613000869750977,3.2613000869750977,3.2613000869750977
"Sep 08, 2017",3.3508501052856445,3.2613000869750977,3.4329400062561035,3.2463700771331787
"Sep 11, 2017",3.335930109024048,3.3732399940490723,3.4628000259399414,3.0896499156951904
"Sep 12, 2017",3.38070011138916,3.3583099842071533,3.3956298828125,3.2911500930786133
"Sep 13, 2017",3.4553298950195312,3.388159990310669,3.47025990486145,3.3583099842071533
"Sep 14, 2017",3.477720022201538,3.4553298950195312,3.5075700283050537,3.4254798889160156
"Sep 15, 2017",3.5523500442504883,3.47025990486145,3.6195199489593506,3.47025990486145
"Sep 18, 2017",3.5523500442504883,3.582200050354004,3.6941399574279785,3.492650032043457
"Sep 19, 2017",3.582200050354004,3.559809923171997,3.656830072402954,3.5374200344085693
"Sep 20, 2017",3.582200050354004,3.597130060195923,3.6045899391174316,3.5448899269104004
"Sep 21, 2017",3.388159990310669,3.597130060195923,3.6195199489593506,3.388159990310669
"Sep 22, 2017",3.8060901165008545,3.403090000152588,3.8060901165008545,3.403090000152588
"Sep 25, 2017",3.5374200344085693,3.821010112762451,4.097139835357666,3.5374200344085693
"Sep 26, 2017",3.649369955062866,3.5448899269104004,3.6866800785064697,3.485179901123047
"Sep 27, 2017",3.7687699794769287,3.664289951324463,4.029980182647705,3.574739933013916
"Sep 28, 2017",3.8060901165008545,3.7314600944519043,3.8807199001312256,3.671760082244873
"Sep 29, 2017",3.7687699794769287,3.8284800052642822,3.835939884185791,3.6941399574279785
"Oct 02, 2017",3.7090699672698975,3.7911601066589355,3.821010112762451,3.6344399452209473
"Oct 03, 2017",3.582200050354004,3.738919973373413,3.738919973373413,3.582200050354004
"Oct 04, 2017",3.671760082244873,3.597130060195923,3.679219961166382,3.5225000381469727
"Oct 05, 2017",3.6419100761413574,3.597130060195923,3.671760082244873,3.5896599292755127
"Oct 06, 2017",3.656830072402954,3.671760082244873,3.6866800785064697,3.6045899391174316
"Oct 09, 2017",3.649369955062866,3.7239999771118164,3.7239999771118164,3.6269800662994385
"Oct 10, 2017",3.7314600944519043,3.76131010055542,3.7836999893188477,3.656830072402954
"Oct 11, 2017",3.835939884185791,3.7687699794769287,3.918030023574829,3.76131010055542
"Oct 12, 2017",3.835939884185791,3.835939884185791,3.835939884185791,3.835939884185791
"Oct 13, 2017",4.410590171813965,4.0523600578308105,4.455359935760498,3.92549991607666
"Oct 16, 2017",4.485219955444336,4.283720016479492,4.656859874725342,4.059830188751221
"Oct 17, 2017",4.5225300788879395,4.559840202331543,4.656859874725342,4.44789981842041
"Oct 18, 2017",4.462830066680908,4.529990196228027,4.604619979858398,4.455359935760498
"Oct 19, 2017",4.104609966278076,4.4404401779174805,4.477749824523926,4.044899940490723
"Oct 20, 2017",4.007589817047119,4.112070083618164,4.253859996795654,3.955349922180176
"Oct 23, 2017",3.7836999893188477,3.9851999282836914,3.9926600456237793,3.776240110397339
"Oct 24, 2017",3.6344399452209473,3.8135499954223633,3.821010112762451,3.597130060195923
"Oct 25, 2017",3.6120500564575195,3.6269800662994385,3.7463901042938232,3.559809923171997
"Oct 26, 2017",3.485179901123047,3.649369955062866,3.7016100883483887,3.485179901123047
"Oct 27, 2017",3.6419100761413574,3.5299599170684814,3.6941399574279785,3.500109910964966
"Oct 30, 2017",3.5225000381469727,3.656830072402954,3.776240110397339,3.5075700283050537
"Oct 31, 2017",3.492650032043457,3.574739933013916,3.574739933013916,3.403090000152588
"Nov 01, 2017",3.9031100273132324,3.5523500442504883,4.0523600578308105,3.4553298950195312
"Nov 02, 2017",3.9031100273132324,3.9031100273132324,3.9031100273132324,3.9031100273132324
"Nov 03, 2017",3.955349922180176,4.104609966278076,4.1568498611450195,3.664289951324463
"Nov 06, 2017",3.6866800785064697,3.955349922180176,4.082220077514648,3.679219961166382
"Nov 07, 2017",3.5448899269104004,3.679219961166382,3.7239999771118164,3.5225000381469727
"Nov 08, 2017",3.7463901042938232,3.5896599292755127,3.835939884185791,3.5448899269104004
"Nov 09, 2017",3.485179901123047,3.6866800785064697,3.7314600944519043,3.4329400062561035
"Nov 10, 2017",3.4553298950195312,3.5075700283050537,3.5672800540924072,3.3732399940490723
"Nov 13, 2017",3.388159990310669,3.4478700160980225,3.5225000381469727,3.3284599781036377
"Nov 14, 2017",3.3583099842071533,3.4478700160980225,3.492650032043457,3.2911500930786133
"Nov 15, 2017",3.3583099842071533,3.3583099842071533,3.3583099842071533,3.3583099842071533
"Nov 16, 2017",3.38070011138916,3.403090000152588,3.4254798889160156,3.2911500930786133
"Nov 17, 2017",3.321000099182129,3.313539981842041,3.418020009994507,3.298609972000122
"Nov 20, 2017",3.321000099182129,3.321000099182129,3.321000099182129,3.321000099182129
"Nov 21, 2017",3.3732399940490723,3.3508501052856445,3.403090000152588,3.298609972000122
"Nov 22, 2017",3.4628000259399414,3.403090000152588,3.5374200344085693,3.3583099842071533
"Nov 23, 2017",3.6195199489593506,3.485179901123047,3.6195199489593506,3.4404098987579346
"Nov 24, 2017",3.4553298950195312,3.582200050354004,3.6344399452209473,3.4553298950195312
"Nov 27, 2017",3.2538299560546875,3.4329400062561035,3.4404098987579346,3.2538299560546875
"Nov 28, 2017",3.3508501052856445,3.223979949951172,3.4254798889160156,3.223979949951172
"Nov 29, 2017",3.4329400062561035,3.3657801151275635,3.4329400062561035,3.321000099182129
"Nov 30, 2017",3.3732399940490723,3.3657801151275635,3.4329400062561035,3.2613000869750977
"Dec 01, 2017",3.321000099182129,3.388159990310669,3.388159990310669,3.2911500930786133
"Dec 04, 2017",3.2463700771331787,3.3284599781036377,3.3657801151275635,3.2463700771331787
"Dec 05, 2017",3.2613000869750977,3.2687599658966064,3.321000099182129,3.1717400550842285
"Dec 06, 2017",3.216520071029663,3.2538299560546875,3.2538299560546875,3.1941299438476562
"Dec 07, 2017",3.2538299560546875,3.209049940109253,3.2538299560546875,3.1717400550842285
"Dec 08, 2017",3.3956298828125,3.2538299560546875,3.418020009994507,3.2463700771331787
"Dec 11, 2017",3.3657801151275635,3.3956298828125,3.4329400062561035,3.3657801151275635
"Dec 12, 2017",3.649369955062866,3.3732399940490723,3.7687699794769287,3.3657801151275635
"Dec 13, 2017",2.8135199546813965,3.7016100883483887,3.7911601066589355,2.8135199546813965
"Dec 14, 2017",2.522469997406006,2.8508400917053223,2.92546010017395,2.492609977722168
"Dec 15, 2017",2.7985899448394775,2.5523200035095215,2.8881499767303467,2.425450086593628
"Dec 18, 2017",2.6493399143218994,2.8732199668884277,3.0000898838043213,2.589629888534546
"Dec 19, 2017",2.6120200157165527,2.7165000438690186,2.761280059814453,2.5373899936676025
"Dec 20, 2017",2.664259910583496,2.880690097808838,2.8956100940704346,2.604559898376465
"Dec 21, 2017",2.6120200157165527,2.6941099166870117,2.7388899326324463,2.597100019454956
"Dec 22, 2017",2.686650037765503,2.6418700218200684,2.7388899326324463,2.574709892272949
"Dec 25, 2017",2.686650037765503,2.686650037765503,2.686650037765503,2.686650037765503
"Dec 26, 2017",2.8508400917053223,2.7165000438690186,2.8508400917053223,2.664259910583496
"Dec 27, 2017",2.768739938735962,2.9030799865722656,2.92546010017395,2.768739938735962
"Dec 28, 2017",2.7090399265289307,2.783669948577881,2.8209800720214844,2.701580047607422
"Dec 29, 2017",2.7090399265289307,2.7090399265289307,2.7090399265289307,2.7090399265289307
"Jan 02, 2018",2.686650037765503,2.746350049972534,2.746350049972534,2.664259910583496
"Jan 03, 2018",2.6120200157165527,2.686650037765503,2.7538199424743652,2.574709892272949
"Jan 04, 2018",2.597100019454956,2.6120200157165527,2.6941099166870117,2.597100019454956
"Jan 05, 2018",2.6120200157165527,2.597100019454956,2.6269500255584717,2.589629888534546
"Jan 08, 2018",2.582170009613037,2.6194798946380615,2.6194798946380615,2.5373899936676025
"Jan 09, 2018",2.574709892272949,2.6269500255584717,2.6269500255584717,2.567239999771118
"Jan 10, 2018",2.6120200157165527,2.582170009613037,2.6120200157165527,2.4329099655151367
"Jan 11, 2018",2.5373899936676025,2.597100019454956,2.6194798946380615,2.5299301147460938
"Jan 12, 2018",2.485150098800659,2.5448598861694336,2.5448598861694336,2.4702301025390625
"Jan 15, 2018",2.4553000926971436,2.507539987564087,2.515000104904175,2.4403700828552246
"Jan 16, 2018",2.5373899936676025,2.4553000926971436,2.5373899936676025,2.3806700706481934
"Jan 17, 2018",2.6568000316619873,2.574709892272949,2.7239599227905273,2.5373899936676025
"Jan 18, 2018",2.664259910583496,2.701580047607422,2.746350049972534,2.597100019454956
"Jan 19, 2018",2.686650037765503,2.686650037765503,2.7090399265289307,2.6568000316619873
"Jan 22, 2018",2.8359100818634033,2.776210069656372,2.880690097808838,2.7388899326324463
"Jan 23, 2018",2.6941099166870117,2.843369960784912,2.8881499767303467,2.686650037765503
"Jan 24, 2018",2.686650037765503,2.761280059814453,2.783669948577881,2.6717300415039062
"Jan 25, 2018",2.686650037765503,2.686650037765503,2.686650037765503,2.686650037765503
"Jan 26, 2018",2.8135199546813965,2.7239599227905273,2.8284499645233154,2.6941099166870117
"Jan 29, 2018",2.768739938735962,2.7911300659179688,2.8135199546813965,2.7388899326324463
"Jan 30, 2018",2.7239599227905273,2.768739938735962,2.776210069656372,2.6941099166870117
"Jan 31, 2018",2.686650037765503,2.7388899326324463,2.768739938735962,2.6120200157165527
"Feb 01, 2018",2.679189920425415,2.701580047607422,2.7239599227905273,2.6269500255584717
"Feb 02, 2018",2.589629888534546,2.664259910583496,2.6717300415039062,2.589629888534546
"Feb 05, 2018",2.4627599716186523,2.574709892272949,2.582170009613037,2.4478399753570557
"Feb 06, 2018",2.3806700706481934,2.4702301025390625,2.4776899814605713,2.3508200645446777
"Feb 07, 2018",2.492609977722168,2.388129949569702,2.515000104904175,2.3508200645446777
"Feb 08, 2018",2.522469997406006,2.500080108642578,2.589629888534546,2.500080108642578
"Feb 09, 2018",2.522469997406006,2.5299301147460938,2.567239999771118,2.4553000926971436
"Feb 15, 2018",2.7388899326324463,2.574709892272949,2.7538199424743652,2.574709892272949
"Feb 16, 2018",2.783669948577881,2.761280059814453,2.7985899448394775,2.701580047607422
"Feb 19, 2018",2.7314300537109375,2.776210069656372,2.8209800720214844,2.686650037765503
"Feb 20, 2018",2.7538199424743652,2.7314300537109375,2.776210069656372,2.664259910583496
"Feb 21, 2018",2.8732199668884277,2.7538199424743652,2.8881499767303467,2.7538199424743652
"Feb 22, 2018",2.843369960784912,2.9030799865722656,2.940390110015869,2.7911300659179688
"Feb 23, 2018",2.8209800720214844,2.8732199668884277,2.9030799865722656,2.7388899326324463
"Feb 26, 2018",3.0150198936462402,2.8508400917053223,3.022480010986328,2.8060600757598877
"Feb 27, 2018",2.962779998779297,3.0150198936462402,3.0150198936462402,2.9179999828338623
"Feb 28, 2018",3.0150198936462402,3.0000898838043213,3.1120400428771973,2.962779998779297
"Mar 01, 2018",2.9179999828338623,3.0075600147247314,3.044869899749756,2.9179999828338623
"Mar 02, 2018",2.9105401039123535,2.92546010017395,2.940390110015869,2.8284499645233154
"Mar 05, 2018",2.858299970626831,2.9105401039123535,2.92546010017395,2.843369960784912
"Mar 06, 2018",2.955319881439209,2.880690097808838,2.9851698875427246,2.880690097808838
"Mar 07, 2018",2.92546010017395,2.955319881439209,2.9851698875427246,2.8732199668884277
"Mar 08, 2018",3.1493499279022217,2.9851698875427246,3.1493499279022217,2.955319881439209
"Mar 09, 2018",3.3583099842071533,3.1717400550842285,3.38070011138916,3.156820058822632
"Mar 12, 2018",3.3583099842071533,3.388159990310669,3.5225000381469727,3.3583099842071533
"Mar 13, 2018",3.2687599658966064,3.3956298828125,3.4254798889160156,3.1941299438476562
"Mar 14, 2018",3.141890048980713,3.321000099182129,3.321000099182129,3.0821900367736816
"Mar 15, 2018",3.119499921798706,3.209049940109253,3.3433899879455566,3.029939889907837
"Mar 16, 2018",3.156820058822632,3.134429931640625,3.156820058822632,2.9926300048828125
"Mar 19, 2018",3.119499921798706,3.1866700649261475,3.223979949951172,3.119499921798706
"Mar 20, 2018",3.134429931640625,3.126960039138794,3.1642799377441406,3.0747199058532715
"Mar 21, 2018",3.134429931640625,3.126960039138794,3.134429931640625,3.0672600269317627
"Mar 22, 2018",3.134429931640625,3.119499921798706,3.134429931640625,3.0896499156951904
"Mar 23, 2018",3.059799909591675,3.216520071029663,3.223979949951172,3.059799909591675
"Mar 26, 2018",2.9702401161193848,3.0672600269317627,3.1120400428771973,2.9179999828338623
"Mar 27, 2018",2.9105401039123535,2.977710008621216,2.977710008621216,2.8508400917053223
"Mar 28, 2018",2.761280059814453,2.9105401039123535,2.9105401039123535,2.7239599227905273
"Mar 29, 2018",2.940390110015869,2.746350049972534,3.0150198936462402,2.679189920425415
"Apr 02, 2018",2.8956100940704346,2.947849988937378,2.9851698875427246,2.8135199546813965
"Apr 03, 2018",2.880690097808838,2.940390110015869,2.977710008621216,2.8508400917053223
"Apr 04, 2018",2.977710008621216,2.843369960784912,2.977710008621216,2.7985899448394775
"Apr 05, 2018",3.0150198936462402,3.0075600147247314,3.029939889907837,2.9329299926757812
"Apr 06, 2018",2.9702401161193848,2.9851698875427246,3.022480010986328,2.947849988937378
"Apr 09, 2018",2.9105401039123535,2.9851698875427246,3.0000898838043213,2.8732199668884277
"Apr 10, 2018",2.92546010017395,2.9105401039123535,2.9851698875427246,2.8956100940704346
"Apr 11, 2018",2.962779998779297,2.947849988937378,2.962779998779297,2.880690097808838
"Apr 12, 2018",2.8732199668884277,2.962779998779297,2.9851698875427246,2.8732199668884277
"Apr 13, 2018",2.843369960784912,2.8881499767303467,2.9030799865722656,2.761280059814453
"Apr 16, 2018",2.7911300659179688,2.8732199668884277,2.8732199668884277,2.768739938735962
"Apr 17, 2018",2.761280059814453,2.783669948577881,2.7985899448394775,2.746350049972534
"Apr 18, 2018",2.783669948577881,2.783669948577881,2.7985899448394775,2.7388899326324463
"Apr 19, 2018",2.768739938735962,2.776210069656372,2.843369960784912,2.746350049972534
"Apr 20, 2018",2.8508400917053223,2.768739938735962,2.8881499767303467,2.761280059814453
"Apr 23, 2018",2.8135199546813965,2.8508400917053223,2.8956100940704346,2.8135199546813965
"Apr 24, 2018",2.843369960784912,2.8359100818634033,2.880690097808838,2.7985899448394775
"Apr 25, 2018",2.858299970626831,2.8508400917053223,2.9179999828338623,2.8209800720214844
"Apr 26, 2018",2.8508400917053223,2.865760087966919,2.8732199668884277,2.7985899448394775
"Apr 27, 2018",2.9105401039123535,2.8732199668884277,2.9179999828338623,2.8732199668884277
"Apr 30, 2018",2.8881499767303467,2.940390110015869,3.037410020828247,2.858299970626831
"May 02, 2018",2.8956100940704346,2.8956100940704346,2.940390110015869,2.858299970626831
"May 03, 2018",2.8284499645233154,2.9105401039123535,2.92546010017395,2.8284499645233154
"May 04, 2018",2.955319881439209,2.8508400917053223,3.059799909591675,2.776210069656372
"May 07, 2018",2.8881499767303467,2.947849988937378,3.0075600147247314,2.8881499767303467
"May 08, 2018",2.8732199668884277,2.8881499767303467,2.92546010017395,2.8508400917053223
"May 09, 2018",2.8359100818634033,2.8732199668884277,2.8881499767303467,2.776210069656372
"May 10, 2018",2.8284499645233154,2.8508400917053223,2.8881499767303467,2.7911300659179688
"May 11, 2018",2.962779998779297,2.8284499645233154,3.0523300170898438,2.7985899448394775
"May 14, 2018",2.962779998779297,2.977710008621216,3.022480010986328,2.8956100940704346
"May 15, 2018",2.962779998779297,2.9105401039123535,3.0971100330352783,2.9105401039123535
"May 16, 2018",3.3583099842071533,2.9851698875427246,3.3583099842071533,2.9702401161193848
"May 17, 2018",3.134429931640625,3.38070011138916,3.4478700160980225,3.134429931640625
"May 18, 2018",3.1120400428771973,3.119499921798706,3.1866700649261475,3.0075600147247314
"May 21, 2018",2.9926300048828125,3.156820058822632,3.1717400550842285,2.9851698875427246
"May 22, 2018",3.0672600269317627,3.0075600147247314,3.0821900367736816,2.947849988937378
"May 23, 2018",3.0150198936462402,3.0150198936462402,3.0747199058532715,2.9702401161193848
"May 24, 2018",2.92546010017395,2.9851698875427246,2.9926300048828125,2.9105401039123535
"May 25, 2018",2.8284499645233154,2.940390110015869,2.9702401161193848,2.7985899448394775
"May 28, 2018",2.686650037765503,2.8135199546813965,2.8209800720214844,2.6194798946380615
"May 29, 2018",2.5373899936676025,2.7911300659179688,2.7985899448394775,2.507539987564087
"May 30, 2018",2.6269500255584717,2.5448598861694336,2.664259910583496,2.4776899814605713
"Jun 01, 2018",2.7911300659179688,2.6717300415039062,2.7985899448394775,2.582170009613037
"Jun 04, 2018",2.9105401039123535,2.8284499645233154,2.947849988937378,2.776210069656372
"Jun 05, 2018",2.8508400917053223,2.8732199668884277,2.962779998779297,2.8060600757598877
"Jun 06, 2018",2.9179999828338623,2.8060600757598877,2.947849988937378,2.776210069656372
"Jun 07, 2018",2.768739938735962,2.8732199668884277,2.9179999828338623,2.6120200157165527
"Jun 08, 2018",2.768739938735962,2.783669948577881,2.8508400917053223,2.6941099166870117
"Jun 11, 2018",2.768739938735962,2.8135199546813965,2.8359100818634033,2.761280059814453
"Jun 12, 2018",2.746350049972534,2.776210069656372,2.7985899448394775,2.7239599227905273
"Jun 13, 2018",2.701580047607422,2.746350049972534,2.8732199668884277,2.6120200157165527
"Jun 14, 2018",2.6568000316619873,2.7090399265289307,2.761280059814453,2.589629888534546
"Jun 15, 2018",2.6493399143218994,2.701580047607422,2.7165000438690186,2.6194798946380615
"Jun 18, 2018",2.6568000316619873,2.679189920425415,2.701580047607422,2.6120200157165527
"Jun 19, 2018",2.679189920425415,2.6493399143218994,2.701580047607422,2.6194798946380615
"Jun 20, 2018",2.7239599227905273,2.701580047607422,2.7985899448394775,2.679189920425415
"Jun 21, 2018",2.686650037765503,2.7314300537109375,2.768739938735962,2.679189920425415
"Jun 22, 2018",2.7165000438690186,2.7314300537109375,2.7538199424743652,2.679189920425415
"Jun 25, 2018",2.701580047607422,2.7314300537109375,2.776210069656372,2.686650037765503
"Jun 26, 2018",2.6418700218200684,2.7239599227905273,2.7314300537109375,2.6344099044799805
"Jun 27, 2018",2.574709892272949,2.6344099044799805,2.664259910583496,2.574709892272949
"Jun 28, 2018",2.507539987564087,2.5523200035095215,2.597100019454956,2.4702301025390625
"Jun 29, 2018",2.6120200157165527,2.515000104904175,2.6418700218200684,2.507539987564087
"Jul 02, 2018",2.567239999771118,2.6194798946380615,2.6568000316619873,2.5597798824310303
"Jul 03, 2018",2.567239999771118,2.589629888534546,2.6120200157165527,2.5597798824310303
"Jul 04, 2018",2.567239999771118,2.567239999771118,2.6120200157165527,2.5373899936676025
"Jul 05, 2018",2.5523200035095215,2.582170009613037,2.6120200157165527,2.5373899936676025
"Jul 06, 2018",2.5299301147460938,2.5597798824310303,2.574709892272949,2.522469997406006
"Jul 10, 2018",2.500080108642578,2.522469997406006,2.5448598861694336,2.4478399753570557
"Jul 11, 2018",2.5523200035095215,2.4776899814605713,2.6194798946380615,2.4478399753570557
"Jul 12, 2018",2.6493399143218994,2.5523200035095215,2.761280059814453,2.5523200035095215
"Jul 13, 2018",2.947849988937378,2.6568000316619873,2.947849988937378,2.6493399143218994
"Jul 16, 2018",2.8209800720214844,2.977710008621216,3.0150198936462402,2.8209800720214844
"Jul 17, 2018",2.8508400917053223,2.8209800720214844,2.977710008621216,2.7911300659179688
"Jul 18, 2018",2.776210069656372,2.843369960784912,2.9105401039123535,2.768739938735962
"Jul 19, 2018",2.6344099044799805,2.776210069656372,2.8135199546813965,2.597100019454956
"Jul 20, 2018",2.604559898376465,2.679189920425415,2.7090399265289307,2.604559898376465
"Jul 23, 2018",2.6269500255584717,2.6120200157165527,2.686650037765503,2.574709892272949
"Jul 24, 2018",2.6568000316619873,2.664259910583496,2.7239599227905273,2.6344099044799805
"Jul 25, 2018",2.664259910583496,2.664259910583496,2.7239599227905273,2.6269500255584717
"Jul 26, 2018",2.6418700218200684,2.686650037765503,2.7090399265289307,2.597100019454956
"Jul 27, 2018",2.574709892272949,2.6194798946380615,2.6568000316619873,2.5597798824310303
"Jul 30, 2018",2.522469997406006,2.582170009613037,2.604559898376465,2.515000104904175
"Jul 31, 2018",2.209019899368286,2.5299301147460938,2.5373899936676025,2.134390115737915
"Aug 01, 2018",2.4403700828552246,2.1717100143432617,2.4553000926971436,2.1567800045013428
"Aug 02, 2018",2.5597798824310303,2.4553000926971436,2.6568000316619873,2.410520076751709
"Aug 03, 2018",2.4329099655151367,2.574709892272949,2.589629888534546,2.410520076751709
"Aug 06, 2018",2.320970058441162,2.4403700828552246,2.4403700828552246,2.306040048599243
"Aug 07, 2018",2.2761900424957275,2.34335994720459,2.3657500743865967,2.2687299251556396
"Aug 08, 2018",2.2761900424957275,2.2985799312591553,2.34335994720459,2.231410026550293
"Aug 09, 2018",2.2911200523376465,2.2985799312591553,2.3508200645446777,2.231410026550293
"Aug 10, 2018",2.246340036392212,2.2687299251556396,2.2911200523376465,2.1940999031066895
"Aug 13, 2018",2.231410026550293,2.223949909210205,2.2911200523376465,2.209019899368286
"Aug 14, 2018",2.306040048599243,2.2761900424957275,2.388129949569702,2.2612600326538086
"Aug 15, 2018",2.3806700706481934,2.2985799312591553,2.3806700706481934,2.2687299251556396
"Aug 16, 2018",2.313499927520752,2.3508200645446777,2.3657500743865967,2.2761900424957275
"Aug 17, 2018",2.2911200523376465,2.328429937362671,2.34335994720459,2.2612600326538086
"Aug 20, 2018",2.34335994720459,2.2985799312591553,2.3732099533081055,2.2537999153137207
"Aug 21, 2018",2.2836499214172363,2.3508200645446777,2.3508200645446777,2.2687299251556396
"Aug 22, 2018",2.238879919052124,2.2612600326538086,2.306040048599243,2.209019899368286
"Aug 23, 2018",2.1866400241851807,2.238879919052124,2.246340036392212,2.1717100143432617
"Aug 24, 2018",2.1940999031066895,2.2015600204467773,2.231410026550293,2.1717100143432617
"Aug 27, 2018",2.1866400241851807,2.209019899368286,2.238879919052124,2.1791698932647705
"Aug 28, 2018",2.1791698932647705,2.209019899368286,2.209019899368286,2.149319887161255
"Aug 29, 2018",2.1791698932647705,2.1940999031066895,2.223949909210205,2.1717100143432617
"Aug 30, 2018",2.0970799922943115,2.1940999031066895,2.1940999031066895,2.0970799922943115
"Aug 31, 2018",2.067229986190796,2.1120100021362305,2.141860008239746,2.067229986190796
"Sep 03, 2018",2.044840097427368,2.074690103530884,2.0821499824523926,2.0373799800872803
"Sep 04, 2018",1.9552799463272095,2.052299976348877,2.067229986190796,1.9552799463272095
"Sep 05, 2018",1.9328999519348145,1.9776699542999268,1.9925999641418457,1.9105099439620972
"Sep 06, 2018",1.9105099439620972,1.9552799463272095,1.9925999641418457,1.9105099439620972
"Sep 10, 2018",1.8358800411224365,1.9030400514602661,1.9328999519348145,1.8209500312805176
"Sep 11, 2018",1.753790020942688,1.791100025177002,1.8433400392532349,1.753790020942688
"Sep 12, 2018",1.7687100172042847,1.7761800289154053,1.791100025177002,1.6940799951553345
"Sep 13, 2018",1.7612500190734863,1.7836400270462036,1.806030035018921,1.7314000129699707
"Sep 14, 2018",1.6940799951553345,1.7612500190734863,1.791100025177002,1.6642299890518188
"Sep 17, 2018",1.6567699909210205,1.6716899871826172,1.701550006866455,1.611989974975586
"Sep 18, 2018",1.5821399688720703,1.6642299890518188,1.6716899871826172,1.5821399688720703
"Sep 19, 2018",1.5821399688720703,1.5821399688720703,1.6567699909210205,1.5522899627685547
"Sep 20, 2018",1.559749960899353,1.597059965133667,1.6269199848175049,1.559749960899353
"Sep 21, 2018",1.7164700031280518,1.574679970741272,1.753790020942688,1.5672099590301514
"Sep 24, 2018",1.6269199848175049,1.753790020942688,1.7761800289154053,1.6269199848175049
"Sep 25, 2018",1.5821399688720703,1.6045299768447876,1.6492999792099,1.574679970741272
"Sep 26, 2018",1.6343799829483032,1.5895999670028687,1.6418399810791016,1.5895999670028687
"Sep 27, 2018",1.6343799829483032,1.6567699909210205,1.6642299890518188,1.611989974975586
"Sep 28, 2018",1.6791599988937378,1.6045299768447876,1.6866199970245361,1.6045299768447876
"Oct 01, 2018",1.6791599988937378,1.6866199970245361,1.6866199970245361,1.6418399810791016
"Oct 02, 2018",1.7314000129699707,1.701550006866455,1.753790020942688,1.701550006866455
"Oct 03, 2018",1.7761800289154053,1.7687100172042847,1.8582700490951538,1.753790020942688
"Oct 04, 2018",2.164249897003174,1.7761800289154053,2.164249897003174,1.738860011100769
"Oct 05, 2018",2.029910087585449,2.164249897003174,2.1791698932647705,1.9776699542999268
"Oct 08, 2018",2.052299976348877,2.1194698810577393,2.1717100143432617,2.0224499702453613
"Oct 09, 2018",2.0000600814819336,2.059770107269287,2.1045401096343994,1.9702099561691284
"Oct 10, 2018",1.9328999519348145,2.0149900913238525,2.0149900913238525,1.8955800533294678
"Oct 11, 2018",1.9179699420928955,1.9776699542999268,2.0075199604034424,1.880660057067871
"Oct 15, 2018",1.8433400392532349,1.9478199481964111,1.9552799463272095,1.8134900331497192
"Oct 16, 2018",1.7836400270462036,1.8657300472259521,1.8731900453567505,1.7687100172042847
"Oct 17, 2018",1.8955800533294678,1.791100025177002,1.96274995803833,1.7687100172042847
"Oct 18, 2018",1.8358800411224365,1.8881200551986694,1.9179699420928955,1.806030035018921
"Oct 19, 2018",1.9030400514602661,1.8508000373840332,1.9030400514602661,1.8284200429916382
"Oct 22, 2018",1.8508000373840332,1.9179699420928955,1.9478199481964111,1.8508000373840332
"Oct 23, 2018",1.8508000373840332,1.8508000373840332,1.8582700490951538,1.806030035018921
"Oct 24, 2018",1.8433400392532349,1.8582700490951538,1.8955800533294678,1.8209500312805176
"Oct 25, 2018",1.8508000373840332,1.8731900453567505,1.8731900453567505,1.8284200429916382
"Oct 26, 2018",1.9403599500656128,1.8657300472259521,1.9925999641418457,1.8508000373840332
"Oct 29, 2018",1.8358800411224365,1.880660057067871,1.9030400514602661,1.791100025177002
"Oct 30, 2018",2.1120100021362305,1.8508000373840332,2.164249897003174,1.806030035018921
"Oct 31, 2018",2.0896201133728027,2.1120100021362305,2.2761900424957275,1.9925999641418457
"Nov 01, 2018",2.134390115737915,2.0896201133728027,2.1567800045013428,2.0373799800872803
"Nov 05, 2018",2.0896201133728027,2.141860008239746,2.1567800045013428,2.052299976348877
"Nov 06, 2018",2.1940999031066895,2.0970799922943115,2.2985799312591553,2.059770107269287
"Nov 07, 2018",2.2164900302886963,2.231410026550293,2.3582799434661865,2.164249897003174
"Nov 08, 2018",2.1940999031066895,2.2537999153137207,2.2537999153137207,2.1120100021362305
