Date,Price,Open,High,Low
"Dec 14, 2017",5.383210182189941,5.502840042114258,5.502840042114258,5.323400020599365
"Dec 15, 2017",5.383210182189941,5.323400020599365,5.383210182189941,5.263589859008789
"Dec 18, 2017",5.383210182189941,5.443029880523682,5.443029880523682,5.383210182189941
"Dec 19, 2017",5.323400020599365,5.443029880523682,5.443029880523682,5.263589859008789
"Dec 20, 2017",5.323400020599365,5.323400020599365,5.383210182189941,5.263589859008789
"Dec 21, 2017",5.502840042114258,5.323400020599365,5.562650203704834,5.263589859008789
"Dec 22, 2017",5.443029880523682,5.502840042114258,5.562650203704834,5.383210182189941
"Dec 25, 2017",5.443029880523682,5.443029880523682,5.443029880523682,5.443029880523682
"Dec 26, 2017",5.383210182189941,5.443029880523682,5.502840042114258,5.383210182189941
"Dec 27, 2017",5.502840042114258,5.383210182189941,5.502840042114258,5.383210182189941
"Dec 28, 2017",5.502840042114258,5.443029880523682,5.622469902038574,5.443029880523682
"Dec 29, 2017",5.502840042114258,5.502840042114258,5.502840042114258,5.502840042114258
"Jan 02, 2018",5.622469902038574,5.443029880523682,5.622469902038574,5.443029880523682
"Jan 03, 2018",5.921539783477783,5.622469902038574,6.100979804992676,5.562650203704834
"Jan 04, 2018",6.220600128173828,5.981349945068359,6.3402299880981445,5.981349945068359
"Jan 05, 2018",6.280419826507568,6.280419826507568,6.3402299880981445,6.160789966583252
"Jan 08, 2018",6.160789966583252,6.280419826507568,6.280419826507568,6.100979804992676
"Jan 09, 2018",5.981349945068359,6.220600128173828,6.220600128173828,5.981349945068359
"Jan 10, 2018",5.981349945068359,5.981349945068359,6.0411601066589355,5.861720085144043
"Jan 11, 2018",6.160789966583252,5.981349945068359,6.220600128173828,5.921539783477783
"Jan 12, 2018",5.981349945068359,6.100979804992676,6.100979804992676,5.921539783477783
"Jan 15, 2018",6.160789966583252,5.981349945068359,6.160789966583252,5.981349945068359
"Jan 16, 2018",6.100979804992676,6.100979804992676,6.160789966583252,6.0411601066589355
"Jan 17, 2018",6.100979804992676,6.160789966583252,6.280419826507568,6.100979804992676
"Jan 18, 2018",5.981349945068359,6.160789966583252,6.160789966583252,5.981349945068359
"Jan 19, 2018",5.921539783477783,6.0411601066589355,6.100979804992676,5.861720085144043
"Jan 22, 2018",5.861720085144043,5.921539783477783,5.921539783477783,5.861720085144043
"Jan 23, 2018",5.981349945068359,5.921539783477783,6.0411601066589355,5.861720085144043
"Jan 24, 2018",6.0411601066589355,6.0411601066589355,6.160789966583252,5.981349945068359
"Jan 25, 2018",6.0411601066589355,6.0411601066589355,6.0411601066589355,6.0411601066589355
"Jan 26, 2018",6.0411601066589355,6.100979804992676,6.160789966583252,5.921539783477783
"Jan 29, 2018",5.981349945068359,5.981349945068359,6.0411601066589355,5.981349945068359
"Jan 30, 2018",6.0411601066589355,5.981349945068359,6.0411601066589355,5.921539783477783
"Jan 31, 2018",5.981349945068359,6.0411601066589355,6.0411601066589355,5.981349945068359
"Feb 01, 2018",6.100979804992676,6.0411601066589355,6.100979804992676,5.981349945068359
"Feb 02, 2018",5.981349945068359,6.0411601066589355,6.100979804992676,5.981349945068359
"Feb 05, 2018",5.981349945068359,6.0411601066589355,6.100979804992676,5.981349945068359
"Feb 06, 2018",6.0411601066589355,5.981349945068359,6.0411601066589355,5.921539783477783
"Feb 07, 2018",5.921539783477783,5.981349945068359,5.981349945068359,5.921539783477783
"Feb 08, 2018",5.921539783477783,5.981349945068359,6.0411601066589355,5.921539783477783
"Feb 09, 2018",5.861720085144043,5.981349945068359,5.981349945068359,5.861720085144043
"Feb 15, 2018",5.801909923553467,5.861720085144043,5.921539783477783,5.622469902038574
"Feb 16, 2018",5.921539783477783,5.801909923553467,5.921539783477783,5.801909923553467
"Feb 19, 2018",5.801909923553467,5.861720085144043,5.861720085144043,5.742099761962891
"Feb 20, 2018",5.68228006362915,5.742099761962891,5.801909923553467,5.68228006362915
"Feb 21, 2018",5.742099761962891,5.68228006362915,5.801909923553467,5.68228006362915
"Feb 22, 2018",5.68228006362915,5.742099761962891,5.801909923553467,5.622469902038574
"Feb 23, 2018",5.562650203704834,5.68228006362915,5.742099761962891,5.562650203704834
"Feb 26, 2018",5.622469902038574,5.622469902038574,5.801909923553467,5.622469902038574
"Feb 27, 2018",5.801909923553467,5.68228006362915,5.801909923553467,5.622469902038574
"Feb 28, 2018",6.220600128173828,5.861720085144043,6.220600128173828,5.801909923553467
"Mar 01, 2018",5.861720085144043,6.220600128173828,6.220600128173828,5.801909923553467
"Mar 02, 2018",5.861720085144043,5.861720085144043,5.861720085144043,5.68228006362915
"Mar 05, 2018",5.801909923553467,5.861720085144043,5.981349945068359,5.801909923553467
"Mar 06, 2018",5.861720085144043,5.861720085144043,5.981349945068359,5.801909923553467
"Mar 07, 2018",5.861720085144043,5.861720085144043,5.921539783477783,5.861720085144043
"Mar 08, 2018",5.981349945068359,5.861720085144043,6.160789966583252,5.801909923553467
"Mar 09, 2018",5.981349945068359,6.0411601066589355,6.0411601066589355,5.981349945068359
"Mar 12, 2018",5.981349945068359,5.981349945068359,6.100979804992676,5.981349945068359
"Mar 13, 2018",6.0411601066589355,5.981349945068359,6.100979804992676,5.921539783477783
"Mar 14, 2018",5.861720085144043,6.0411601066589355,6.100979804992676,5.861720085144043
"Mar 15, 2018",5.981349945068359,5.921539783477783,6.160789966583252,5.861720085144043
"Mar 16, 2018",5.921539783477783,5.981349945068359,6.100979804992676,5.921539783477783
"Mar 19, 2018",5.921539783477783,5.981349945068359,6.0411601066589355,5.921539783477783
"Mar 20, 2018",5.502840042114258,5.742099761962891,5.801909923553467,5.203770160675049
"Mar 21, 2018",4.904709815979004,5.383210182189941,5.383210182189941,4.665450096130371
"Mar 22, 2018",5.143959999084473,4.844890117645264,5.263589859008789,4.844890117645264
"Mar 23, 2018",5.143959999084473,5.024330139160156,5.203770160675049,4.96451997756958
"Mar 26, 2018",5.143959999084473,5.203770160675049,5.263589859008789,5.0841498374938965
"Mar 27, 2018",5.0841498374938965,5.143959999084473,5.143959999084473,5.024330139160156
"Mar 28, 2018",5.024330139160156,5.0841498374938965,5.0841498374938965,4.904709815979004
"Mar 29, 2018",5.0841498374938965,5.024330139160156,5.203770160675049,5.024330139160156
"Apr 02, 2018",5.024330139160156,5.0841498374938965,5.143959999084473,4.96451997756958
"Apr 03, 2018",4.96451997756958,5.024330139160156,5.0841498374938965,4.96451997756958
"Apr 04, 2018",4.844890117645264,4.96451997756958,4.96451997756958,4.844890117645264
"Apr 05, 2018",4.844890117645264,4.904709815979004,4.904709815979004,4.7850799560546875
"Apr 06, 2018",4.844890117645264,4.7850799560546875,4.844890117645264,4.7850799560546875
"Apr 09, 2018",4.7850799560546875,4.904709815979004,4.904709815979004,4.7850799560546875
"Apr 10, 2018",4.7850799560546875,4.7850799560546875,4.844890117645264,4.725269794464111
"Apr 11, 2018",4.725269794464111,4.7850799560546875,4.844890117645264,4.665450096130371
"Apr 12, 2018",4.4860100746154785,4.725269794464111,4.7850799560546875,4.426199913024902
"Apr 13, 2018",4.24675989151001,4.426199913024902,4.545829772949219,4.24675989151001
"Apr 16, 2018",4.127130031585693,4.24675989151001,4.426199913024902,4.067319869995117
"Apr 17, 2018",4.4860100746154785,4.366380214691162,4.665450096130371,4.306570053100586
"Apr 18, 2018",4.426199913024902,4.4860100746154785,4.545829772949219,4.366380214691162
"Apr 19, 2018",4.1869401931762695,4.4860100746154785,4.4860100746154785,4.1869401931762695
"Apr 20, 2018",4.1869401931762695,4.24675989151001,4.306570053100586,4.127130031585693
"Apr 23, 2018",4.24675989151001,4.1869401931762695,4.366380214691162,4.1869401931762695
"Apr 24, 2018",4.24675989151001,4.306570053100586,4.366380214691162,4.24675989151001
"Apr 25, 2018",4.306570053100586,4.306570053100586,4.426199913024902,4.306570053100586
"Apr 26, 2018",4.426199913024902,4.306570053100586,4.4860100746154785,4.306570053100586
"Apr 27, 2018",4.306570053100586,4.366380214691162,4.426199913024902,4.306570053100586
"Apr 30, 2018",4.24675989151001,4.306570053100586,4.426199913024902,4.24675989151001
"May 02, 2018",4.306570053100586,4.24675989151001,4.306570053100586,4.1869401931762695
"May 03, 2018",4.1869401931762695,4.306570053100586,4.306570053100586,4.1869401931762695
"May 04, 2018",4.1869401931762695,4.306570053100586,4.306570053100586,4.1869401931762695
"May 07, 2018",4.1869401931762695,4.24675989151001,4.24675989151001,4.127130031585693
"May 08, 2018",4.1869401931762695,4.1869401931762695,4.24675989151001,4.127130031585693
"May 09, 2018",4.1869401931762695,4.1869401931762695,4.1869401931762695,4.127130031585693
"May 10, 2018",4.127130031585693,4.127130031585693,4.306570053100586,4.127130031585693
"May 11, 2018",4.1869401931762695,4.1869401931762695,4.24675989151001,4.127130031585693
"May 14, 2018",4.127130031585693,4.24675989151001,4.24675989151001,4.127130031585693
"May 15, 2018",4.127130031585693,4.127130031585693,4.24675989151001,4.127130031585693
"May 16, 2018",4.127130031585693,4.127130031585693,4.1869401931762695,4.127130031585693
"May 17, 2018",4.1869401931762695,4.1869401931762695,4.24675989151001,4.127130031585693
"May 18, 2018",4.067319869995117,4.1869401931762695,4.1869401931762695,4.007500171661377
"May 21, 2018",3.947690010070801,4.067319869995117,4.127130031585693,3.8878800868988037
"May 22, 2018",3.708440065383911,3.947690010070801,4.007500171661377,3.708440065383911
"May 23, 2018",3.5290000438690186,3.708440065383911,3.708440065383911,3.349560022354126
"May 24, 2018",3.2897400856018066,3.5290000438690186,3.5290000438690186,3.2897400856018066
"May 25, 2018",2.8710498809814453,3.349560022354126,3.409369945526123,2.811229944229126
"May 28, 2018",2.8710498809814453,2.8710498809814453,3.050489902496338,2.811229944229126
"May 29, 2018",2.751420021057129,2.8710498809814453,2.9308600425720215,2.751420021057129
"May 30, 2018",2.691610097885132,2.811229944229126,2.9308600425720215,2.6317899227142334
"Jun 01, 2018",2.3925399780273438,2.751420021057129,2.811229944229126,2.3925399780273438
"Jun 04, 2018",2.452349901199341,2.452349901199341,2.5121700763702393,2.2729101181030273
"Jun 05, 2018",2.2729101181030273,2.3925399780273438,2.452349901199341,2.2729101181030273
"Jun 06, 2018",2.2729101181030273,2.2729101181030273,2.3327300548553467,2.213099956512451
"Jun 07, 2018",2.213099956512451,2.2729101181030273,2.2729101181030273,2.153290033340454
"Jun 08, 2018",2.2729101181030273,2.2729101181030273,2.3925399780273438,2.213099956512451
"Jun 11, 2018",2.213099956512451,2.3327300548553467,2.3327300548553467,2.213099956512451
"Jun 12, 2018",2.2729101181030273,2.2729101181030273,2.2729101181030273,2.213099956512451
"Jun 13, 2018",2.5121700763702393,2.2729101181030273,2.691610097885132,2.2729101181030273
"Jun 14, 2018",2.452349901199341,2.5719799995422363,2.6317899227142334,2.3925399780273438
"Jun 15, 2018",2.6317899227142334,2.5121700763702393,2.6317899227142334,2.3925399780273438
"Jun 18, 2018",2.691610097885132,2.5719799995422363,2.691610097885132,2.5121700763702393
"Jun 19, 2018",2.811229944229126,2.6317899227142334,3.469180107116699,2.6317899227142334
"Jun 20, 2018",3.2897400856018066,2.8710498809814453,3.469180107116699,2.8710498809814453
"Jun 21, 2018",3.6486198902130127,3.349560022354126,3.947690010070801,3.2897400856018066
"Jun 22, 2018",3.409369945526123,3.708440065383911,3.8280599117279053,3.349560022354126
"Jun 25, 2018",3.110300064086914,3.409369945526123,3.469180107116699,3.110300064086914
"Jun 26, 2018",3.050489902496338,3.050489902496338,3.170109987258911,2.9308600425720215
"Jun 27, 2018",3.170109987258911,3.050489902496338,3.349560022354126,2.9308600425720215
"Jun 28, 2018",3.170109987258911,3.2299299240112305,3.349560022354126,3.110300064086914
"Jun 29, 2018",3.170109987258911,3.2299299240112305,3.2897400856018066,3.110300064086914
"Jul 02, 2018",3.110300064086914,3.2299299240112305,3.2299299240112305,2.9906699657440186
"Jul 03, 2018",3.110300064086914,3.170109987258911,3.409369945526123,3.110300064086914
"Jul 04, 2018",3.2299299240112305,3.2299299240112305,3.349560022354126,3.050489902496338
"Jul 05, 2018",3.8280599117279053,3.2897400856018066,3.8280599117279053,3.2299299240112305
"Jul 06, 2018",4.007500171661377,3.768249988555908,4.127130031585693,3.708440065383911
"Jul 10, 2018",4.007500171661377,4.007500171661377,4.1869401931762695,3.947690010070801
"Jul 11, 2018",4.366380214691162,4.067319869995117,4.665450096130371,4.067319869995117
"Jul 12, 2018",4.904709815979004,4.4860100746154785,5.024330139160156,4.4860100746154785
"Jul 13, 2018",4.904709815979004,5.0841498374938965,5.143959999084473,4.4860100746154785
"Jul 16, 2018",4.904709815979004,4.904709815979004,4.96451997756958,4.605639934539795
"Jul 17, 2018",4.665450096130371,4.844890117645264,4.844890117645264,4.665450096130371
"Jul 18, 2018",4.426199913024902,4.725269794464111,4.725269794464111,4.366380214691162
"Jul 19, 2018",4.426199913024902,4.306570053100586,4.426199913024902,4.1869401931762695
"Jul 20, 2018",4.426199913024902,4.4860100746154785,4.665450096130371,4.366380214691162
"Jul 23, 2018",4.306570053100586,4.366380214691162,4.4860100746154785,4.306570053100586
"Jul 24, 2018",4.366380214691162,4.306570053100586,4.426199913024902,4.306570053100586
"Jul 25, 2018",4.306570053100586,4.366380214691162,4.366380214691162,4.067319869995117
"Jul 26, 2018",4.24675989151001,4.306570053100586,4.306570053100586,4.127130031585693
"Jul 27, 2018",4.007500171661377,4.24675989151001,4.24675989151001,4.007500171661377
"Jul 30, 2018",4.127130031585693,4.067319869995117,4.127130031585693,4.007500171661377
"Jul 31, 2018",3.768249988555908,4.127130031585693,4.127130031585693,3.768249988555908
"Aug 01, 2018",3.6486198902130127,3.768249988555908,3.768249988555908,3.5888099670410156
"Aug 02, 2018",4.007500171661377,3.6486198902130127,4.1869401931762695,3.6486198902130127
"Aug 03, 2018",3.947690010070801,4.007500171661377,4.067319869995117,3.8878800868988037
"Aug 06, 2018",3.8280599117279053,3.947690010070801,4.007500171661377,3.8280599117279053
"Aug 07, 2018",3.8878800868988037,3.947690010070801,3.947690010070801,3.8280599117279053
"Aug 08, 2018",3.8280599117279053,3.8878800868988037,3.947690010070801,3.8280599117279053
"Aug 09, 2018",3.708440065383911,3.8878800868988037,3.8878800868988037,3.708440065383911
"Aug 10, 2018",3.708440065383911,3.708440065383911,3.708440065383911,3.409369945526123
"Aug 13, 2018",3.708440065383911,3.6486198902130127,3.708440065383911,3.6486198902130127
"Aug 14, 2018",3.708440065383911,3.708440065383911,3.708440065383911,3.6486198902130127
"Aug 15, 2018",3.5888099670410156,3.708440065383911,3.708440065383911,3.5888099670410156
"Aug 16, 2018",3.469180107116699,3.5888099670410156,3.6486198902130127,3.469180107116699
"Aug 17, 2018",3.5290000438690186,3.5888099670410156,3.5888099670410156,3.5290000438690186
"Aug 20, 2018",3.5290000438690186,3.5888099670410156,3.6486198902130127,3.5290000438690186
"Aug 21, 2018",3.5888099670410156,3.5888099670410156,3.6486198902130127,3.5290000438690186
"Aug 22, 2018",3.469180107116699,3.5290000438690186,3.5888099670410156,3.469180107116699
"Aug 23, 2018",3.409369945526123,3.469180107116699,3.5290000438690186,3.409369945526123
"Aug 24, 2018",3.409369945526123,3.409369945526123,3.5888099670410156,3.349560022354126
"Aug 27, 2018",3.2897400856018066,3.409369945526123,3.409369945526123,3.2897400856018066
"Aug 28, 2018",3.2897400856018066,3.409369945526123,3.409369945526123,3.2299299240112305
"Aug 29, 2018",3.349560022354126,3.2897400856018066,3.349560022354126,3.2299299240112305
"Aug 30, 2018",3.2299299240112305,3.2299299240112305,3.349560022354126,3.2299299240112305
"Aug 31, 2018",3.2897400856018066,3.2897400856018066,3.349560022354126,3.2299299240112305
"Sep 03, 2018",3.2897400856018066,3.2299299240112305,3.2897400856018066,3.2299299240112305
"Sep 04, 2018",3.2299299240112305,3.2897400856018066,3.349560022354126,3.170109987258911
"Sep 05, 2018",3.2299299240112305,3.2299299240112305,3.2299299240112305,3.170109987258911
"Sep 06, 2018",3.170109987258911,3.2299299240112305,3.409369945526123,3.170109987258911
"Sep 10, 2018",3.2299299240112305,3.2299299240112305,3.2897400856018066,3.170109987258911
"Sep 11, 2018",3.110300064086914,3.2299299240112305,3.2299299240112305,3.050489902496338
"Sep 12, 2018",3.170109987258911,3.170109987258911,3.170109987258911,3.110300064086914
"Sep 13, 2018",3.050489902496338,3.170109987258911,3.170109987258911,3.050489902496338
"Sep 14, 2018",2.9906699657440186,3.110300064086914,3.110300064086914,2.9906699657440186
"Sep 17, 2018",3.110300064086914,2.9906699657440186,3.170109987258911,2.9906699657440186
"Sep 18, 2018",3.110300064086914,3.110300064086914,3.170109987258911,3.050489902496338
"Sep 19, 2018",2.9906699657440186,3.170109987258911,3.2897400856018066,2.9906699657440186
"Sep 20, 2018",3.2897400856018066,3.050489902496338,3.2897400856018066,3.050489902496338
"Sep 21, 2018",3.2897400856018066,3.2897400856018066,3.5888099670410156,3.2897400856018066
"Sep 24, 2018",3.2897400856018066,3.2897400856018066,3.469180107116699,3.2897400856018066
"Sep 25, 2018",3.110300064086914,3.2897400856018066,3.2897400856018066,3.050489902496338
"Sep 26, 2018",2.9308600425720215,3.110300064086914,3.110300064086914,2.811229944229126
"Sep 27, 2018",2.9906699657440186,2.9308600425720215,2.9906699657440186,2.811229944229126
"Sep 28, 2018",2.9906699657440186,2.9308600425720215,2.9906699657440186,2.811229944229126
"Oct 01, 2018",2.9906699657440186,2.9308600425720215,2.9906699657440186,2.811229944229126
"Oct 02, 2018",2.9308600425720215,2.9906699657440186,2.9906699657440186,2.8710498809814453
"Oct 03, 2018",2.9308600425720215,2.9308600425720215,2.9906699657440186,2.9308600425720215
"Oct 04, 2018",2.9308600425720215,2.9308600425720215,2.9906699657440186,2.751420021057129
"Oct 05, 2018",2.811229944229126,2.8710498809814453,2.9308600425720215,2.751420021057129
"Oct 08, 2018",2.9308600425720215,2.8710498809814453,2.9308600425720215,2.751420021057129
"Oct 09, 2018",2.9308600425720215,2.9308600425720215,2.9906699657440186,2.8710498809814453
"Oct 10, 2018",2.811229944229126,2.9308600425720215,2.9906699657440186,2.811229944229126
"Oct 11, 2018",2.811229944229126,2.811229944229126,2.9308600425720215,2.811229944229126
"Oct 15, 2018",2.9308600425720215,2.8710498809814453,2.9906699657440186,2.811229944229126
"Oct 16, 2018",3.050489902496338,2.8710498809814453,3.409369945526123,2.8710498809814453
"Oct 17, 2018",3.110300064086914,3.050489902496338,3.110300064086914,2.9906699657440186
"Oct 18, 2018",3.050489902496338,3.050489902496338,3.110300064086914,2.9906699657440186
"Oct 19, 2018",3.050489902496338,3.050489902496338,3.110300064086914,2.9906699657440186
"Oct 22, 2018",3.110300064086914,3.050489902496338,3.2897400856018066,2.9906699657440186
"Oct 23, 2018",3.947690010070801,3.170109987258911,3.947690010070801,3.170109987258911
"Oct 24, 2018",3.708440065383911,4.007500171661377,4.1869401931762695,3.5888099670410156
"Oct 25, 2018",3.409369945526123,3.469180107116699,3.5888099670410156,3.170109987258911
"Oct 26, 2018",3.2897400856018066,3.409369945526123,3.469180107116699,3.050489902496338
"Oct 29, 2018",3.289750099182129,3.289750099182129,3.289750099182129,3.289750099182129
"Oct 30, 2018",3.1302499771118164,3.070430040359497,3.1900599002838135,3.0106201171875
"Oct 31, 2018",3.080399990081787,3.1103100776672363,3.1900599002838135,3.050489902496338
"Nov 01, 2018",3.1800899505615234,3.1302499771118164,3.379470109939575,3.090369939804077
"Nov 05, 2018",3.2199699878692627,3.2100000381469727,3.2797799110412598,3.1900599002838135
"Nov 06, 2018",3.1900599002838135,3.2100000381469727,3.2299299240112305,3.1900599002838135
"Nov 07, 2018",3.1202800273895264,3.1900599002838135,3.2000300884246826,3.1103100776672363
"Nov 08, 2018",3.070430040359497,3.140209913253784,3.140209913253784,3.050489902496338
"Nov 09, 2018",2.8212099075317383,3.090369939804077,3.090369939804077,2.791300058364868
"Nov 12, 2018",2.761389970779419,2.8411500453948975,2.8810200691223145,2.741460084915161
"Nov 13, 2018",2.5919198989868164,2.761389970779419,2.781330108642578,2.5919198989868164
"Nov 14, 2018",2.49222993850708,2.5919198989868164,2.6218299865722656,2.49222993850708
"Nov 16, 2018",2.5520501136779785,2.50219988822937,2.5919198989868164,2.50219988822937
"Nov 19, 2018",2.801270008087158,2.5520501136779785,2.8909900188446045,2.5420799255371094
"Nov 21, 2018",2.8411500453948975,2.8311800956726074,2.8710498809814453,2.711549997329712
"Nov 22, 2018",2.771359920501709,2.8610799312591553,2.8610799312591553,2.771359920501709
"Nov 23, 2018",2.741460084915161,2.771359920501709,2.8710498809814453,2.711549997329712
"Nov 26, 2018",2.771359920501709,2.741460084915161,2.781330108642578,2.711549997329712
"Nov 27, 2018",2.761389970779419,2.761389970779419,2.781330108642578,2.761389970779419
"Nov 28, 2018",2.761389970779419,2.761389970779419,2.761389970779419,2.691610097885132
"Nov 29, 2018",2.731489896774292,2.761389970779419,2.761389970779419,2.731489896774292
"Nov 30, 2018",2.741460084915161,2.721519947052002,2.741460084915161,2.701580047607422
"Dec 03, 2018",2.711549997329712,2.751430034637451,2.761389970779419,2.711549997329712
"Dec 04, 2018",2.701580047607422,2.721519947052002,2.741460084915161,2.691610097885132
"Dec 05, 2018",2.661710023880005,2.721519947052002,2.721519947052002,2.661710023880005
"Dec 06, 2018",2.5919198989868164,2.661710023880005,2.701580047607422,2.5919198989868164
"Dec 07, 2018",2.5520501136779785,2.6118600368499756,2.6118600368499756,2.50219988822937
"Dec 10, 2018",2.49222993850708,2.5221400260925293,2.5520501136779785,2.49222993850708
"Dec 11, 2018",2.5121700763702393,2.48225998878479,2.5221400260925293,2.48225998878479
"Dec 12, 2018",2.5121700763702393,2.5221400260925293,2.5221400260925293,2.50219988822937
"Dec 13, 2018",2.5121700763702393,2.50219988822937,2.5221400260925293,2.48225998878479
"Dec 14, 2018",2.6018900871276855,2.5221400260925293,2.741460084915161,2.50219988822937
"Dec 17, 2018",2.661710023880005,2.6417698860168457,2.701580047607422,2.6218299865722656
"Dec 18, 2018",2.721519947052002,2.6417698860168457,2.761389970779419,2.6417698860168457
"Dec 19, 2018",2.731489896774292,2.731489896774292,2.771359920501709,2.691610097885132
"Dec 20, 2018",2.741460084915161,2.731489896774292,2.771359920501709,2.731489896774292
"Dec 21, 2018",2.741460084915161,2.741460084915161,2.771359920501709,2.711549997329712
"Dec 26, 2018",2.6816399097442627,2.731489896774292,2.741460084915161,2.661710023880005
"Dec 27, 2018",2.8212099075317383,2.6716699600219727,2.8212099075317383,2.6716699600219727
"Dec 28, 2018",2.791300058364868,2.8212099075317383,2.8710498809814453,2.791300058364868
"Jan 02, 2019",2.9707400798797607,2.8311800956726074,2.9707400798797607,2.691610097885132
"Jan 03, 2019",3.090369939804077,2.940840005874634,3.090369939804077,2.940840005874634
"Jan 04, 2019",3.4392800331115723,3.090369939804077,3.4691898822784424,3.090369939804077
"Jan 07, 2019",3.1202800273895264,3.4392800331115723,3.4392800331115723,3.1103100776672363
"Jan 08, 2019",3.140209913253784,3.289750099182129,3.289750099182129,3.080399990081787
"Jan 09, 2019",3.100339889526367,3.100339889526367,3.1302499771118164,2.9707400798797607
"Jan 10, 2019",2.980710029602051,3.1103100776672363,3.140209913253784,2.940840005874634
"Jan 11, 2019",3.080399990081787,3.02059006690979,3.1103100776672363,3.02059006690979
"Jan 14, 2019",3.289750099182129,3.080399990081787,3.349560022354126,3.060460090637207
"Jan 15, 2019",3.299720048904419,3.289750099182129,3.4293100833892822,3.289750099182129
"Jan 16, 2019",3.1601500511169434,3.299720048904419,3.359529972076416,3.090369939804077
"Jan 17, 2019",3.1800899505615234,3.1900599002838135,3.2000300884246826,3.000649929046631
"Jan 18, 2019",3.1800899505615234,3.2100000381469727,3.2100000381469727,3.100339889526367
"Jan 21, 2019",3.140209913253784,3.140209913253784,3.1601500511169434,3.050489902496338
"Jan 22, 2019",3.090369939804077,3.1601500511169434,3.1601500511169434,3.050489902496338
"Jan 23, 2019",3.090369939804077,3.090369939804077,3.1103100776672363,3.050489902496338
"Jan 24, 2019",3.070430040359497,3.070430040359497,3.070430040359497,3.050489902496338
"Jan 28, 2019",2.990679979324341,3.040519952774048,3.100339889526367,2.980710029602051
"Jan 29, 2019",3.060460090637207,2.990679979324341,3.060460090637207,2.9707400798797607
"Jan 30, 2019",3.03056001663208,3.060460090637207,3.080399990081787,2.990679979324341
"Jan 31, 2019",2.990679979324341,3.02059006690979,3.050489902496338,2.980710029602051
"Feb 01, 2019",2.990679979324341,3.0106201171875,3.0106201171875,2.9009599685668945
"Feb 04, 2019",3.070430040359497,2.990679979324341,3.1103100776672363,2.9607698917388916
"Feb 05, 2019",2.9109299182891846,3.03056001663208,3.03056001663208,2.9109299182891846
"Feb 06, 2019",2.8511099815368652,2.9607698917388916,2.9607698917388916,2.8511099815368652
"Feb 07, 2019",2.8710498809814453,2.8610799312591553,2.9009599685668945,2.791300058364868
"Feb 08, 2019",2.8909900188446045,2.8810200691223145,2.8909900188446045,2.8311800956726074
"Feb 11, 2019",2.8112399578094482,2.8411500453948975,2.9308700561523438,2.8112399578094482
"Feb 12, 2019",2.8511099815368652,2.8511099815368652,2.8909900188446045,2.8311800956726074
"Feb 13, 2019",2.8311800956726074,2.9607698917388916,2.9607698917388916,2.8311800956726074
"Feb 14, 2019",2.761389970779419,2.8311800956726074,2.8411500453948975,2.731489896774292
"Feb 15, 2019",2.781330108642578,2.791300058364868,2.791300058364868,2.761389970779419
"Feb 18, 2019",2.791300058364868,2.741460084915161,2.791300058364868,2.701580047607422
"Feb 19, 2019",2.781330108642578,2.791300058364868,2.8112399578094482,2.761389970779419
"Feb 20, 2019",2.751430034637451,2.781330108642578,2.791300058364868,2.741460084915161
"Feb 21, 2019",2.6816399097442627,2.771359920501709,2.771359920501709,2.6816399097442627
"Feb 22, 2019",2.751430034637451,2.711549997329712,2.761389970779419,2.711549997329712
"Feb 25, 2019",2.741460084915161,2.721519947052002,2.761389970779419,2.711549997329712
"Feb 26, 2019",2.741460084915161,2.721519947052002,2.751430034637451,2.721519947052002
"Feb 27, 2019",2.751430034637451,2.721519947052002,2.771359920501709,2.721519947052002
"Feb 28, 2019",2.731489896774292,2.751430034637451,2.771359920501709,2.731489896774292
"Mar 01, 2019",2.741460084915161,2.741460084915161,2.761389970779419,2.701580047607422
"Mar 07, 2019",2.741460084915161,2.731489896774292,2.741460084915161,2.691610097885132
"Mar 08, 2019",2.771359920501709,2.701580047607422,2.791300058364868,2.691610097885132
"Mar 11, 2019",2.791300058364868,2.801270008087158,2.9308700561523438,2.791300058364868
"Mar 12, 2019",2.8112399578094482,2.791300058364868,2.8710498809814453,2.791300058364868
"Mar 13, 2019",2.6816399097442627,2.8112399578094482,2.8710498809814453,2.651740074157715
"Mar 14, 2019",2.711549997329712,2.711549997329712,2.741460084915161,2.651740074157715
"Mar 15, 2019",2.731489896774292,2.711549997329712,2.8311800956726074,2.691610097885132
"Mar 18, 2019",2.711549997329712,2.731489896774292,2.731489896774292,2.6716699600219727
"Mar 19, 2019",2.661710023880005,2.6816399097442627,2.701580047607422,2.661710023880005
"Mar 20, 2019",2.6716699600219727,2.6716699600219727,2.691610097885132,2.661710023880005
"Mar 21, 2019",2.6118600368499756,2.661710023880005,2.6816399097442627,2.5719900131225586
"Mar 22, 2019",2.5520501136779785,2.5819499492645264,2.6018900871276855,2.5121700763702393
"Mar 25, 2019",2.452359914779663,2.5719900131225586,2.5819499492645264,2.432420015335083
"Mar 26, 2019",2.382580041885376,2.4623301029205322,2.4623301029205322,2.382580041885376
"Mar 27, 2019",2.2430100440979004,2.382580041885376,2.3925399780273438,2.213099956512451
"Mar 28, 2019",2.1931700706481934,2.2430100440979004,2.2828900814056396,2.1931700706481934
"Mar 29, 2019",2.063570022583008,2.1931700706481934,2.213099956512451,2.013730049133301
