Date,Price,Open,High,Low
"Oct 27, 2017",23.401100158691406,23.501100540161133,24.190799713134766,22.751399993896484
"Oct 30, 2017",22.58139991760254,23.331100463867188,23.471099853515625,22.30150032043457
"Oct 31, 2017",22.04159927368164,22.771299362182617,22.961299896240234,21.991600036621094
"Nov 01, 2017",20.74209976196289,22.09160041809082,22.09160041809082,20.422199249267578
"Nov 02, 2017",20.74209976196289,20.74209976196289,20.74209976196289,20.74209976196289
"Nov 03, 2017",19.672500610351562,20.39229965209961,20.39229965209961,19.192699432373047
"Nov 06, 2017",20.712099075317383,19.862499237060547,20.961999893188477,19.72249984741211
"Nov 07, 2017",21.21190071105957,21.49180030822754,22.231599807739258,20.49220085144043
"Nov 08, 2017",21.49180030822754,21.4419002532959,21.69179916381836,20.342300415039062
"Nov 09, 2017",20.432199478149414,21.291900634765625,21.871700286865234,20.30229949951172
"Nov 10, 2017",19.992399215698242,20.432199478149414,20.552200317382812,19.222700119018555
"Nov 13, 2017",20.242300033569336,19.842500686645508,20.44219970703125,19.74250030517578
"Nov 14, 2017",19.47260093688965,20.382299423217773,20.53219985961914,19.21269989013672
"Nov 15, 2017",19.47260093688965,19.47260093688965,19.47260093688965,19.47260093688965
"Nov 16, 2017",20.012399673461914,19.792499542236328,20.382299423217773,19.582599639892578
"Nov 17, 2017",20.172300338745117,20.012399673461914,20.342300415039062,19.53260040283203
"Nov 20, 2017",20.172300338745117,20.172300338745117,20.172300338745117,20.172300338745117
"Nov 21, 2017",20.44219970703125,20.44219970703125,20.95199966430664,20.062400817871094
"Nov 22, 2017",20.692100524902344,20.44219970703125,20.98200035095215,20.312299728393555
"Nov 23, 2017",20.992000579833984,20.70210075378418,21.291900634765625,20.422199249267578
"Nov 24, 2017",20.712099075317383,20.83209991455078,21.121999740600586,20.422199249267578
"Nov 27, 2017",20.592199325561523,20.472200393676758,20.83209991455078,20.102399826049805
"Nov 28, 2017",20.242300033569336,20.842100143432617,21.082000732421875,19.872400283813477
"Nov 29, 2017",19.98240089416504,20.182300567626953,20.44219970703125,19.72249984741211
"Nov 30, 2017",18.722900390625,19.832500457763672,19.832500457763672,18.542999267578125
"Dec 01, 2017",18.742900848388672,18.692899703979492,18.952800750732422,18.23310089111328
"Dec 04, 2017",19.052799224853516,18.992799758911133,19.35260009765625,18.702899932861328
"Dec 05, 2017",18.912799835205078,19.222700119018555,19.74250030517578,18.802900314331055
"Dec 06, 2017",19.09269905090332,18.702899932861328,19.35260009765625,18.343000411987305
"Dec 07, 2017",18.892799377441406,18.742900848388672,19.1427001953125,18.44300079345703
"Dec 08, 2017",18.572900772094727,19.042800903320312,19.102699279785156,18.39299964904785
"Dec 11, 2017",18.312999725341797,18.612899780273438,18.822799682617188,18.14310073852539
"Dec 12, 2017",18.592899322509766,18.322999954223633,18.6028995513916,17.503299713134766
"Dec 13, 2017",18.133100509643555,18.84280014038086,19.09269905090332,17.893199920654297
"Dec 14, 2017",17.44339942932129,18.09309959411621,18.14310073852539,17.293399810791016
"Dec 15, 2017",17.603300094604492,17.44339942932129,17.79319953918457,17.193500518798828
"Dec 18, 2017",17.713300704956055,18.103099822998047,18.292999267578125,17.54330062866211
"Dec 19, 2017",17.44339942932129,17.74329948425293,17.74329948425293,17.263399124145508
"Dec 20, 2017",17.14349937438965,17.49340057373047,17.65329933166504,17.083499908447266
"Dec 21, 2017",17.993200302124023,17.393400192260742,18.133100509643555,16.853599548339844
"Dec 22, 2017",18.772899627685547,18.09309959411621,18.852800369262695,17.86319923400879
"Dec 25, 2017",18.772899627685547,18.772899627685547,18.772899627685547,18.772899627685547
"Dec 26, 2017",18.39299964904785,18.772899627685547,18.84280014038086,18.292999267578125
"Dec 27, 2017",18.37299919128418,18.37299919128418,18.592899322509766,18.09309959411621
"Dec 28, 2017",19.332700729370117,18.472999572753906,19.492599487304688,18.173099517822266
"Dec 29, 2017",19.332700729370117,19.332700729370117,19.332700729370117,19.332700729370117
"Jan 02, 2018",18.782899856567383,19.592599868774414,19.622499465942383,18.742900848388672
"Jan 03, 2018",18.542999267578125,18.722900390625,18.86280059814453,18.413000106811523
"Jan 04, 2018",18.42300033569336,18.6028995513916,18.67289924621582,18.223100662231445
"Jan 05, 2018",18.25309944152832,18.533000946044922,18.6028995513916,18.0531005859375
"Jan 08, 2018",18.37299919128418,18.25309944152832,18.493000030517578,18.153099060058594
"Jan 09, 2018",17.643299102783203,18.35300064086914,18.433000564575195,17.523300170898438
"Jan 10, 2018",16.9335994720459,17.553300857543945,17.763200759887695,16.803600311279297
"Jan 11, 2018",17.193500518798828,17.0935001373291,17.393400192260742,16.853599548339844
"Jan 12, 2018",16.803600311279297,16.993499755859375,17.363399505615234,16.573699951171875
"Jan 15, 2018",17.023500442504883,17.043500900268555,17.14349937438965,16.593700408935547
"Jan 16, 2018",17.213499069213867,16.993499755859375,17.603300094604492,16.98349952697754
"Jan 17, 2018",17.263399124145508,17.113500595092773,17.42340087890625,16.86359977722168
"Jan 18, 2018",17.14349937438965,17.403400421142578,17.403400421142578,16.843599319458008
"Jan 19, 2018",17.49340057373047,17.173500061035156,17.763200759887695,17.053499221801758
"Jan 22, 2018",18.76289939880371,18.44300079345703,19.462600708007812,18.382999420166016
"Jan 23, 2018",18.25309944152832,18.732900619506836,18.93280029296875,18.193099975585938
"Jan 24, 2018",19.542600631713867,18.382999420166016,19.592599868774414,18.322999954223633
"Jan 25, 2018",19.542600631713867,19.542600631713867,19.542600631713867,19.542600631713867
"Jan 26, 2018",20.242300033569336,19.89240074157715,20.262300491333008,19.402599334716797
"Jan 29, 2018",20.212299346923828,20.09239959716797,20.462200164794922,19.74250030517578
"Jan 30, 2018",19.992399215698242,20.182300567626953,20.30229949951172,19.60260009765625
"Jan 31, 2018",20.32229995727539,20.19230079650879,20.872100830078125,20.19230079650879
"Feb 01, 2018",20.39229965209961,20.542200088500977,20.822099685668945,20.222299575805664
"Feb 02, 2018",19.782499313354492,20.14229965209961,20.342300415039062,19.522600173950195
"Feb 05, 2018",19.782499313354492,19.922399520874023,20.292299270629883,19.65250015258789
"Feb 06, 2018",20.882099151611328,19.502599716186523,20.992000579833984,19.172700881958008
"Feb 07, 2018",21.052000045776367,20.882099151611328,21.981599807739258,20.60219955444336
"Feb 08, 2018",21.631799697875977,21.591800689697266,22.011600494384766,20.992000579833984
"Feb 09, 2018",21.11199951171875,22.051599502563477,22.76140022277832,20.252300262451172
"Feb 15, 2018",21.431900024414062,21.74169921875,21.981599807739258,21.30190086364746
"Feb 16, 2018",21.4419002532959,21.521799087524414,21.591800689697266,21.031999588012695
"Feb 19, 2018",21.41189956665039,21.311899185180664,21.701799392700195,21.082000732421875
"Feb 20, 2018",22.871299743652344,21.891700744628906,23.05120086669922,21.851699829101562
"Feb 21, 2018",23.341100692749023,22.641399383544922,24.83060073852539,22.441499710083008
"Feb 22, 2018",23.88089942932129,24.380699157714844,24.39069938659668,23.491100311279297
"Feb 23, 2018",24.890499114990234,23.830900192260742,24.890499114990234,23.76099967956543
"Feb 26, 2018",24.450700759887695,25.100500106811523,25.490299224853516,24.37070083618164
"Feb 27, 2018",24.890499114990234,24.290800094604492,25.540300369262695,24.190799713134766
"Feb 28, 2018",24.76059913635254,25.130399703979492,25.160400390625,24.2007999420166
"Mar 01, 2018",24.16080093383789,24.640600204467773,24.960500717163086,23.740999221801758
"Mar 02, 2018",24.700599670410156,23.890899658203125,24.700599670410156,23.281200408935547
"Mar 05, 2018",24.660600662231445,24.820600509643555,25.090499877929688,24.32080078125
"Mar 06, 2018",24.39069938659668,24.940500259399414,25.010499954223633,24.170799255371094
"Mar 07, 2018",23.641000747680664,23.99090003967285,24.48069953918457,23.1112003326416
"Mar 08, 2018",23.221200942993164,23.770999908447266,23.840900421142578,22.141599655151367
"Mar 09, 2018",23.890899658203125,22.981300354003906,23.97089958190918,22.721399307250977
"Mar 12, 2018",24.870500564575195,24.010900497436523,24.90049934387207,24.010900497436523
"Mar 13, 2018",24.470699310302734,24.870500564575195,24.99049949645996,24.27079963684082
"Mar 14, 2018",22.79129981994629,24.53070068359375,24.53070068359375,22.611400604248047
"Mar 15, 2018",22.6914005279541,22.991300582885742,23.30109977722168,22.651399612426758
"Mar 16, 2018",22.30150032043457,22.721399307250977,22.991300582885742,22.30150032043457
"Mar 19, 2018",22.231599807739258,22.431499481201172,22.431499481201172,21.611799240112305
"Mar 20, 2018",22.141599655151367,22.34149932861328,22.55139923095703,21.971599578857422
"Mar 21, 2018",21.4419002532959,22.141599655151367,22.271499633789062,21.381900787353516
"Mar 22, 2018",21.351900100708008,21.4419002532959,21.981599807739258,20.95199966430664
"Mar 23, 2018",21.172000885009766,21.331899642944336,21.641799926757812,21.00200080871582
"Mar 26, 2018",22.74139976501465,21.291900634765625,22.74139976501465,21.291900634765625
"Mar 27, 2018",22.16160011291504,22.441499710083008,22.97130012512207,21.891700744628906
"Mar 28, 2018",21.101999282836914,21.88170051574707,21.88170051574707,20.74209976196289
"Mar 29, 2018",20.992000579833984,21.381900787353516,21.58180046081543,20.81209945678711
"Apr 02, 2018",20.922000885009766,21.082000732421875,21.142000198364258,20.382299423217773
"Apr 03, 2018",21.291900634765625,20.7721004486084,21.79170036315918,20.692100524902344
"Apr 04, 2018",21.611799240112305,20.762100219726562,21.611799240112305,20.74209976196289
"Apr 05, 2018",22.34149932861328,22.141599655151367,22.431499481201172,21.931699752807617
"Apr 06, 2018",20.292299270629883,22.291500091552734,22.541400909423828,19.89240074157715
"Apr 09, 2018",18.35300064086914,20.941999435424805,20.941999435424805,18.243099212646484
"Apr 10, 2018",19.012800216674805,18.79290008544922,19.1427001953125,18.14310073852539
"Apr 11, 2018",18.682899475097656,18.493000030517578,18.922800064086914,18.343000411987305
"Apr 12, 2018",19.2726993560791,19.192699432373047,19.63249969482422,18.802900314331055
"Apr 13, 2018",19.21269989013672,19.2726993560791,19.452600479125977,18.712900161743164
"Apr 16, 2018",18.523000717163086,19.122699737548828,19.282699584960938,18.35300064086914
"Apr 17, 2018",18.472999572753906,18.592899322509766,18.97279930114746,18.173099517822266
"Apr 18, 2018",18.742900848388672,18.58289909362793,19.312700271606445,18.552900314331055
"Apr 19, 2018",18.84280014038086,18.902799606323242,18.992799758911133,18.472999572753906
"Apr 20, 2018",18.063100814819336,19.162700653076172,19.192699432373047,17.993200302124023
"Apr 23, 2018",17.983200073242188,18.09309959411621,18.243099212646484,17.733299255371094
"Apr 24, 2018",17.74329948425293,18.0531005859375,18.452999114990234,17.72330093383789
"Apr 25, 2018",18.043100357055664,17.693300247192383,18.153099060058594,17.273399353027344
"Apr 26, 2018",18.46299934387207,18.273099899291992,18.493000030517578,18.043100357055664
"Apr 27, 2018",19.242700576782227,18.592899322509766,19.42259979248047,18.592899322509766
"Apr 30, 2018",19.06279945373535,19.402599334716797,19.732500076293945,19.012800216674805
"May 02, 2018",19.912399291992188,19.09269905090332,20.242300033569336,18.722900390625
"May 03, 2018",19.592599868774414,19.942399978637695,20.65220069885254,19.592599868774414
"May 04, 2018",20.102399826049805,19.592599868774414,20.242300033569336,19.562599182128906
"May 07, 2018",18.263099670410156,19.842500686645508,20.072399139404297,18.223100662231445
"May 08, 2018",18.30299949645996,18.37299919128418,18.452999114990234,17.79319953918457
"May 09, 2018",18.642900466918945,18.402999877929688,18.84280014038086,18.103099822998047
"May 10, 2018",19.252700805664062,18.892799377441406,19.53260040283203,18.892799377441406
"May 11, 2018",18.892799377441406,19.292699813842773,19.492599487304688,18.533000946044922
"May 14, 2018",18.37299919128418,18.902799606323242,19.30270004272461,18.35300064086914
"May 15, 2018",18.802900314331055,18.382999420166016,18.992799758911133,18.043100357055664
"May 16, 2018",18.742900848388672,18.42300033569336,18.942800521850586,18.1830997467041
"May 17, 2018",18.982799530029297,19.30270004272461,19.702499389648438,18.76289939880371
"May 18, 2018",18.44300079345703,18.962799072265625,18.962799072265625,18.12310028076172
"May 21, 2018",17.70330047607422,18.493000030517578,18.782899856567383,17.67329978942871
"May 22, 2018",18.033100128173828,17.923200607299805,18.21310043334961,17.313400268554688
"May 23, 2018",15.963899612426758,16.49370002746582,16.56369972229004,15.763999938964844
"May 24, 2018",15.244199752807617,15.793999671936035,15.793999671936035,14.90429973602295
"May 25, 2018",15.054300308227539,15.124300003051758,15.534099578857422,15.054300308227539
"May 28, 2018",13.99470043182373,14.494500160217285,14.644399642944336,13.804800033569336
"May 29, 2018",14.294599533081055,14.11460018157959,14.62440013885498,14.044699668884277
"May 30, 2018",14.62440013885498,14.224599838256836,14.674400329589844,14.104599952697754
"Jun 01, 2018",15.144200325012207,15.334199905395508,15.35420036315918,14.194600105285645
"Jun 04, 2018",16.253799438476562,15.144200325012207,16.333799362182617,14.764399528503418
"Jun 05, 2018",14.984299659729004,15.494099617004395,15.554100036621094,14.984299659729004
"Jun 06, 2018",14.314599990844727,15.264200210571289,15.40410041809082,14.224599838256836
"Jun 07, 2018",13.404899597167969,14.234600067138672,14.244600296020508,13.0649995803833
"Jun 08, 2018",12.895099639892578,13.49489974975586,13.564800262451172,12.585200309753418
"Jun 11, 2018",13.474900245666504,12.76509952545166,13.674799919128418,12.76509952545166
"Jun 12, 2018",13.7947998046875,13.664799690246582,14.044699668884277,13.294899940490723
"Jun 13, 2018",14.254599571228027,13.69480037689209,14.41450023651123,13.6048002243042
"Jun 14, 2018",14.184599876403809,14.494500160217285,14.78439998626709,14.034700393676758
"Jun 15, 2018",12.995100021362305,14.544500350952148,14.594499588012695,12.995100021362305
"Jun 18, 2018",12.985099792480469,13.045000076293945,13.434900283813477,12.595199584960938
"Jun 19, 2018",13.39490032196045,12.715200424194336,13.984700202941895,12.625200271606445
"Jun 20, 2018",13.49489974975586,13.754799842834473,13.824700355529785,13.0649995803833
"Jun 21, 2018",12.375300407409668,13.324899673461914,13.42490005493164,12.375300407409668
"Jun 22, 2018",12.865099906921387,12.505200386047363,13.085000038146973,12.24530029296875
"Jun 25, 2018",12.835100173950195,12.985099792480469,13.314900398254395,12.525199890136719
"Jun 26, 2018",12.49530029296875,12.835100173950195,13.085000038146973,12.315299987792969
"Jun 27, 2018",11.985400199890137,12.465299606323242,12.6451997756958,11.875499725341797
"Jun 28, 2018",12.325300216674805,11.795499801635742,12.43529987335205,11.745499610900879
"Jun 29, 2018",12.185400009155273,12.445300102233887,12.6451997756958,12.155400276184082
"Jul 02, 2018",13.055000305175781,12.04539966583252,13.194999694824219,12.035400390625
"Jul 03, 2018",13.39490032196045,13.194999694824219,13.594799995422363,12.635199546813965
"Jul 04, 2018",15.803999900817871,14.194600105285645,16.013900756835938,14.194600105285645
"Jul 05, 2018",14.444499969482422,16.593700408935547,17.16349983215332,14.444499969482422
"Jul 06, 2018",14.524499893188477,14.494500160217285,14.78439998626709,14.054699897766113
"Jul 10, 2018",14.124600410461426,14.674400329589844,14.674400329589844,13.924699783325195
"Jul 11, 2018",14.434499740600586,13.594799995422363,15.3641996383667,13.564800262451172
"Jul 12, 2018",14.594499588012695,14.48449993133545,14.914299964904785,14.394499778747559
"Jul 13, 2018",14.634400367736816,14.094599723815918,14.634400367736816,13.834699630737305
"Jul 16, 2018",14.854399681091309,14.594499588012695,15.50409984588623,14.424500465393066
"Jul 17, 2018",15.194199562072754,14.944299697875977,15.254199981689453,14.864399909973145
"Jul 18, 2018",16.013900756835938,16.293800354003906,16.973600387573242,15.704000473022461
"Jul 19, 2018",16.343799591064453,16.14389991760254,16.503700256347656,15.744000434875488
"Jul 20, 2018",17.263399124145508,16.943599700927734,17.733299255371094,16.79360008239746
"Jul 23, 2018",16.893600463867188,17.74329948425293,17.95319938659668,16.893600463867188
"Jul 24, 2018",17.14349937438965,17.693300247192383,17.693300247192383,17.053499221801758
"Jul 25, 2018",17.91320037841797,17.28339958190918,18.14310073852539,17.213499069213867
"Jul 26, 2018",16.843599319458008,18.09309959411621,18.243099212646484,16.843599319458008
"Jul 27, 2018",16.783599853515625,16.963600158691406,17.363399505615234,16.623699188232422
"Jul 30, 2018",16.683700561523438,16.923599243164062,16.943599700927734,16.513700485229492
"Jul 31, 2018",17.263399124145508,16.623699188232422,17.46339988708496,16.61370086669922
"Aug 01, 2018",17.44339942932129,17.293399810791016,17.553300857543945,17.063499450683594
"Aug 02, 2018",17.24340057373047,17.37339973449707,17.603300094604492,17.16349983215332
"Aug 03, 2018",17.84320068359375,17.413400650024414,17.923200607299805,17.183500289916992
"Aug 06, 2018",17.0935001373291,17.95319938659668,17.983200073242188,17.0935001373291
"Aug 07, 2018",16.313800811767578,17.393400192260742,17.433399200439453,16.14389991760254
"Aug 08, 2018",16.21380043029785,16.103900909423828,16.763599395751953,15.993900299072266
"Aug 09, 2018",15.993900299072266,16.303800582885742,16.483699798583984,15.993900299072266
"Aug 10, 2018",15.214200019836426,15.943900108337402,15.973899841308594,15.064299583435059
"Aug 13, 2018",15.114299774169922,15.034299850463867,15.144200325012207,14.534500122070312
"Aug 14, 2018",15.074299812316895,15.264200210571289,15.40410041809082,14.964300155639648
"Aug 15, 2018",15.274200439453125,15.604100227355957,15.904000282287598,14.974300384521484
"Aug 16, 2018",16.453699111938477,15.614100456237793,16.86359977722168,15.56410026550293
"Aug 17, 2018",16.173900604248047,16.14389991760254,16.6737003326416,15.494099617004395
"Aug 20, 2018",15.814000129699707,16.123899459838867,16.333799362182617,15.694000244140625
"Aug 21, 2018",14.774399757385254,16.093900680541992,16.133899688720703,14.774399757385254
"Aug 22, 2018",15.454099655151367,14.774399757385254,15.454099655151367,14.774399757385254
"Aug 23, 2018",14.954299926757812,15.29419994354248,15.704000473022461,14.934300422668457
"Aug 24, 2018",14.644399642944336,15.164199829101562,15.29419994354248,14.494500160217285
"Aug 27, 2018",15.604100227355957,14.764399528503418,15.793999671936035,14.72439956665039
"Aug 28, 2018",15.56410026550293,15.793999671936035,16.21380043029785,15.284199714660645
"Aug 29, 2018",16.943599700927734,15.803999900817871,16.943599700927734,15.65410041809082
"Aug 30, 2018",15.833999633789062,16.993499755859375,17.403400421142578,15.833999633789062
"Aug 31, 2018",15.814000129699707,16.14389991760254,16.37380027770996,15.65410041809082
"Sep 03, 2018",15.344200134277344,15.883999824523926,15.883999824523926,15.344200134277344
"Sep 04, 2018",14.934300422668457,15.394100189208984,15.56410026550293,14.934300422668457
"Sep 05, 2018",15.314200401306152,14.934300422668457,15.384200096130371,14.644399642944336
"Sep 06, 2018",16.043899536132812,15.614100456237793,16.11389923095703,15.274200439453125
"Sep 10, 2018",15.883999824523926,16.28380012512207,16.58370018005371,15.803999900817871
"Sep 11, 2018",14.804400444030762,15.524100303649902,15.594099998474121,14.744400024414062
"Sep 12, 2018",15.50409984588623,15.104299545288086,15.594099998474121,15.024299621582031
"Sep 13, 2018",15.234199523925781,15.50409984588623,15.514100074768066,14.884300231933594
"Sep 14, 2018",14.704400062561035,15.274200439453125,15.634099960327148,14.474499702453613
"Sep 17, 2018",15.304200172424316,14.634400367736816,15.474100112915039,14.504500389099121
"Sep 18, 2018",15.963899612426758,15.254199981689453,15.993900299072266,14.99429988861084
"Sep 19, 2018",15.214200019836426,15.554100036621094,15.663999557495117,15.214200019836426
"Sep 20, 2018",15.374199867248535,15.494099617004395,15.673999786376953,15.044300079345703
"Sep 21, 2018",15.843999862670898,15.594099998474121,15.993900299072266,15.35420036315918
"Sep 24, 2018",15.384200096130371,15.904000282287598,16.19379997253418,15.344200134277344
"Sep 25, 2018",15.224200248718262,15.094300270080566,15.474100112915039,15.064299583435059
"Sep 26, 2018",15.144200325012207,15.3641996383667,15.763999938964844,15.144200325012207
"Sep 27, 2018",15.753999710083008,15.584099769592285,16.293800354003906,15.41409969329834
"Sep 28, 2018",15.50409984588623,15.554100036621094,16.21380043029785,15.3641996383667
"Oct 01, 2018",14.844400405883789,15.50409984588623,15.763999938964844,14.794400215148926
"Oct 02, 2018",16.543699264526367,15.494099617004395,16.543699264526367,15.444100379943848
"Oct 03, 2018",17.623300552368164,18.542999267578125,18.732900619506836,17.30340003967285
"Oct 04, 2018",18.493000030517578,17.193500518798828,18.81290054321289,16.923599243164062
"Oct 05, 2018",18.742900848388672,19.042800903320312,19.542600631713867,18.363000869750977
"Oct 08, 2018",21.991600036621094,21.39189910888672,22.13159942626953,20.692100524902344
"Oct 09, 2018",22.801300048828125,21.69179916381836,23.01129913330078,21.311899185180664
"Oct 10, 2018",20.70210075378418,21.031999588012695,21.49180030822754,19.262699127197266
"Oct 11, 2018",19.712499618530273,21.62179946899414,21.661800384521484,19.562599182128906
"Oct 15, 2018",20.941999435424805,20.19230079650879,21.241899490356445,19.95240020751953
"Oct 16, 2018",22.011600494384766,21.471799850463867,22.031600952148438,21.121999740600586
"Oct 17, 2018",21.1919002532959,19.882400512695312,21.841699600219727,19.51259994506836
"Oct 18, 2018",20.642200469970703,21.221900939941406,21.661800384521484,20.60219955444336
"Oct 19, 2018",21.771699905395508,20.941999435424805,22.081600189208984,20.762100219726562
"Oct 22, 2018",22.721399307250977,22.441499710083008,22.941299438476562,22.211599349975586
"Oct 23, 2018",22.211599349975586,22.321500778198242,23.041200637817383,22.111600875854492
"Oct 24, 2018",21.21190071105957,22.34149932861328,22.661399841308594,21.21190071105957
"Oct 25, 2018",22.031600952148438,21.451799392700195,22.46150016784668,21.431900024414062
"Oct 26, 2018",23.311100006103516,22.291500091552734,23.660999298095703,22.291500091552734
"Oct 29, 2018",22.0216007232666,22.801300048828125,23.32110023498535,21.591800689697266
"Oct 30, 2018",23.291099548339844,22.191600799560547,23.291099548339844,22.18160057067871
"Oct 31, 2018",23.491100311279297,23.311100006103516,23.680999755859375,22.60140037536621
"Nov 01, 2018",23.99090003967285,23.491100311279297,24.190799713134766,23.241199493408203
"Nov 05, 2018",24.710599899291992,24.14080047607422,24.710599899291992,23.770999908447266
"Nov 06, 2018",24.0408992767334,23.960899353027344,24.60070037841797,23.86090087890625
"Nov 07, 2018",23.01129913330078,24.32080078125,24.57069969177246,22.911300659179688
"Nov 08, 2018",22.471500396728516,23.341100692749023,23.7810001373291,22.471500396728516
"Nov 09, 2018",23.631000518798828,22.591400146484375,23.631000518798828,22.191600799560547
"Nov 12, 2018",23.631000518798828,23.541099548339844,24.09079933166504,23.201200485229492
"Nov 13, 2018",23.141199111938477,23.041200637817383,23.910900115966797,22.991300582885742
"Nov 14, 2018",23.001300811767578,23.141199111938477,23.48110008239746,22.311500549316406
"Nov 16, 2018",24.99049949645996,23.311100006103516,24.99049949645996,23.1112003326416
"Nov 19, 2018",24.490699768066406,24.920499801635742,25.53030014038086,24.340700149536133
"Nov 21, 2018",24.65060043334961,24.25079917907715,24.800600051879883,23.920900344848633
"Nov 22, 2018",24.67060089111328,24.7406005859375,25.08049964904785,24.39069938659668
"Nov 23, 2018",24.560699462890625,24.67060089111328,26.360000610351562,23.890899658203125
"Nov 26, 2018",24.710599899291992,24.870500564575195,25.520299911499023,24.340700149536133
"Nov 27, 2018",25.790199279785156,24.960500717163086,26.31999969482422,24.44070053100586
"Nov 28, 2018",25.720199584960938,25.810199737548828,26.489900588989258,25.34040069580078
"Nov 29, 2018",25.76020050048828,25.590299606323242,26.180099487304688,25.370399475097656
"Nov 30, 2018",24.420700073242188,25.990100860595703,25.990100860595703,24.39069938659668
"Dec 03, 2018",24.590700149536133,24.820600509643555,25.490299224853516,24.590700149536133
"Dec 04, 2018",24.35070037841797,24.590700149536133,25.390399932861328,24.25079917907715
"Dec 05, 2018",24.640600204467773,24.800600051879883,25.000499725341797,23.97089958190918
"Dec 06, 2018",24.720600128173828,24.220800399780273,24.930500030517578,24.02090072631836
"Dec 07, 2018",25.280399322509766,24.99049949645996,25.990100860595703,24.81060028076172
"Dec 10, 2018",24.790599822998047,25.470300674438477,25.990100860595703,24.790599822998047
"Dec 11, 2018",25.76020050048828,25.470300674438477,26.280000686645508,25.20039939880371
"Dec 12, 2018",25.260400772094727,25.980100631713867,26.440000534057617,25.260400772094727
"Dec 13, 2018",24.980499267578125,25.690200805664062,25.690200805664062,24.870500564575195
"Dec 14, 2018",24.400699615478516,25.390399932861328,25.860200881958008,24.23080062866211
"Dec 17, 2018",23.960899353027344,24.69059944152832,24.7406005859375,23.93090057373047
"Dec 18, 2018",24.81060028076172,24.130800247192383,24.890499114990234,24.080799102783203
"Dec 19, 2018",23.791000366210938,24.60070037841797,24.7406005859375,23.16119956970215
"Dec 20, 2018",23.09119987487793,24.120800018310547,24.280799865722656,22.751399993896484
"Dec 21, 2018",22.6914005279541,22.991300582885742,23.05120086669922,22.111600875854492
"Dec 26, 2018",22.411500930786133,22.34149932861328,22.651399612426758,22.04159927368164
"Dec 27, 2018",23.920900344848633,22.501399993896484,23.93090057373047,22.39150047302246
"Dec 28, 2018",24.220800399780273,24.0408992767334,24.7406005859375,23.870899200439453
"Jan 02, 2019",24.280799865722656,24.280799865722656,24.280799865722656,24.280799865722656
"Jan 03, 2019",30.98819923400879,29.628700256347656,32.187801361083984,29.628700256347656
"Jan 04, 2019",30.518400192260742,31.188100814819336,31.228099822998047,29.98859977722168
"Jan 07, 2019",28.98900032043457,30.508399963378906,30.718299865722656,28.868999481201172
"Jan 08, 2019",30.468399047851562,29.188899993896484,30.658300399780273,28.868999481201172
"Jan 09, 2019",30.58839988708496,31.258100509643555,31.318099975585938,30.108600616455078
"Jan 10, 2019",30.98819923400879,30.28849983215332,30.98819923400879,29.89859962463379
"Jan 11, 2019",30.948200225830078,30.8882999420166,31.747900009155273,30.738300323486328
"Jan 14, 2019",30.928199768066406,30.898300170898438,31.47800064086914,30.58839988708496
"Jan 15, 2019",30.068599700927734,30.98819923400879,31.19809913635254,29.998600006103516
"Jan 16, 2019",30.638399124145508,29.998600006103516,30.638399124145508,29.538799285888672
"Jan 17, 2019",30.938199996948242,30.628400802612305,31.67799949645996,30.42840003967285
"Jan 18, 2019",32.34769821166992,31.07819938659668,32.787498474121094,31.048200607299805
"Jan 21, 2019",32.477699279785156,32.0078010559082,32.98749923706055,31.697999954223633
"Jan 22, 2019",32.16780090332031,32.687599182128906,33.55720138549805,31.95789909362793
"Jan 23, 2019",32.997501373291016,32.55759811401367,33.1973991394043,32.31769943237305
"Jan 24, 2019",33.967098236083984,32.9275016784668,33.967098236083984,32.9275016784668
"Jan 28, 2019",34.30699920654297,33.73720169067383,34.66680145263672,33.28730010986328
"Jan 29, 2019",36.736000061035156,34.686798095703125,38.14550018310547,34.42689895629883
"Jan 30, 2019",37.28580093383789,37.36579895019531,38.00559997558594,35.45650100708008
"Jan 31, 2019",37.385799407958984,37.985599517822266,38.35540008544922,37.015899658203125
"Feb 01, 2019",37.58570098876953,37.33580017089844,37.755699157714844,36.90599822998047
"Feb 04, 2019",36.79600143432617,37.615699768066406,37.78559875488281,36.70610046386719
"Feb 05, 2019",36.85599899291992,37.0359001159668,37.535701751708984,36.53609848022461
"Feb 06, 2019",35.54650115966797,36.63610076904297,37.025901794433594,35.42649841308594
"Feb 07, 2019",35.18659973144531,35.55649948120117,36.99589920043945,34.73680114746094
"Feb 08, 2019",35.77640151977539,35.18659973144531,35.83639907836914,34.65679931640625
"Feb 11, 2019",35.7963981628418,35.83639907836914,36.206199645996094,34.83679962158203
"Feb 12, 2019",35.72639846801758,36.18619918823242,36.95600128173828,35.05670166015625
"Feb 13, 2019",36.79600143432617,36.28620147705078,37.11589813232422,35.296600341796875
"Feb 14, 2019",37.11589813232422,37.085899353027344,37.42580032348633,36.226200103759766
"Feb 15, 2019",36.296199798583984,37.385799407958984,37.57569885253906,36.23619842529297
"Feb 18, 2019",35.416500091552734,35.98630142211914,36.356201171875,34.986698150634766
"Feb 19, 2019",35.6864013671875,34.776798248291016,36.64609909057617,33.64720153808594
"Feb 20, 2019",35.00669860839844,36.316200256347656,36.54610061645508,35.00669860839844
