Date,Price,Open,High,Low
"Oct 10, 2017",80.4000015258789,79.55999755859375,80.5,79.12000274658203
"Oct 11, 2017",80.8499984741211,80.80000305175781,81.30000305175781,80.22000122070312
"Oct 12, 2017",80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211
"Oct 13, 2017",77.6500015258789,80.5,80.5,77.1500015258789
"Oct 16, 2017",77.04000091552734,78.33999633789062,78.33999633789062,76.54000091552734
"Oct 17, 2017",76.8499984741211,76.0,77.68000030517578,75.81999969482422
"Oct 18, 2017",79.9000015258789,77.94000244140625,80.11000061035156,77.41999816894531
"Oct 19, 2017",80.16000366210938,78.94000244140625,80.19000244140625,78.81999969482422
"Oct 20, 2017",80.0,80.16000366210938,80.26000213623047,78.97000122070312
"Oct 23, 2017",78.5,79.80000305175781,80.19000244140625,78.5
"Oct 24, 2017",79.66999816894531,79.5,80.30000305175781,79.12000274658203
"Oct 25, 2017",79.68000030517578,80.26000213623047,80.9000015258789,78.37000274658203
"Oct 26, 2017",79.4000015258789,80.01000213623047,80.45999908447266,78.91000366210938
"Oct 27, 2017",79.68000030517578,79.37000274658203,81.33000183105469,78.23999786376953
"Oct 30, 2017",76.94999694824219,79.0199966430664,79.23999786376953,76.16999816894531
"Oct 31, 2017",76.19999694824219,77.08000183105469,77.45999908447266,75.91999816894531
"Nov 01, 2017",75.16000366210938,77.0,77.22000122070312,74.05000305175781
"Nov 02, 2017",75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938
"Nov 03, 2017",74.94999694824219,74.08999633789062,75.47000122070312,74.08999633789062
"Nov 06, 2017",74.75,74.79000091552734,76.51000213623047,74.20999908447266
"Nov 07, 2017",73.8499984741211,74.6500015258789,76.44000244140625,73.4000015258789
"Nov 08, 2017",75.41000366210938,74.0,75.86000061035156,72.87000274658203
"Nov 09, 2017",73.69000244140625,74.72000122070312,75.01000213623047,73.0999984741211
"Nov 10, 2017",71.69999694824219,73.5199966430664,73.83999633789062,71.23999786376953
"Nov 13, 2017",70.0,71.80000305175781,72.08000183105469,69.44000244140625
"Nov 14, 2017",69.12000274658203,70.08999633789062,71.01000213623047,68.95999908447266
"Nov 15, 2017",69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203
"Nov 16, 2017",71.5,70.0999984741211,71.87999725341797,69.80999755859375
"Nov 17, 2017",73.19999694824219,71.51000213623047,74.41000366210938,71.51000213623047
"Nov 20, 2017",73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219
"Nov 21, 2017",74.44999694824219,74.8499984741211,76.0,73.69999694824219
"Nov 22, 2017",74.41999816894531,74.06999969482422,75.25,73.20999908447266
"Nov 23, 2017",73.9000015258789,73.75,74.31999969482422,73.30000305175781
"Nov 24, 2017",73.63999938964844,73.91000366210938,74.1500015258789,73.38999938964844
"Nov 27, 2017",74.47000122070312,73.26000213623047,74.47000122070312,72.80000305175781
"Nov 28, 2017",73.4000015258789,75.0,75.30000305175781,73.4000015258789
"Nov 29, 2017",70.95999908447266,73.20999908447266,73.79000091552734,70.73999786376953
"Nov 30, 2017",70.0,70.4800033569336,70.9000015258789,68.58000183105469
"Dec 01, 2017",70.95999908447266,69.9000015258789,71.76000213623047,69.37000274658203
"Dec 04, 2017",73.01000213623047,70.45999908447266,73.38999938964844,70.33999633789062
"Dec 05, 2017",73.30000305175781,73.6500015258789,74.5,72.80000305175781
"Dec 06, 2017",75.0,73.0,75.0,73.0
"Dec 07, 2017",74.5199966430664,73.83000183105469,74.70999908447266,72.80999755859375
"Dec 08, 2017",74.91000366210938,74.5199966430664,75.5199966430664,74.19999694824219
"Dec 11, 2017",75.33000183105469,74.95999908447266,76.27999877929688,74.7300033569336
"Dec 12, 2017",75.41999816894531,75.22000122070312,75.41999816894531,72.80999755859375
"Dec 13, 2017",74.58999633789062,76.22000122070312,76.9000015258789,74.1500015258789
"Dec 14, 2017",73.45999908447266,74.0,74.30000305175781,72.88999938964844
"Dec 15, 2017",72.93000030517578,72.58000183105469,73.95999908447266,72.55000305175781
"Dec 18, 2017",72.7300033569336,73.20999908447266,73.8499984741211,72.41999816894531
"Dec 19, 2017",71.37999725341797,72.72000122070312,73.5,71.37999725341797
"Dec 20, 2017",72.25,72.0,72.66999816894531,71.55999755859375
"Dec 21, 2017",73.5199966430664,72.12000274658203,73.5199966430664,71.79000091552734
"Dec 22, 2017",73.91000366210938,72.58999633789062,74.0,72.58999633789062
"Dec 25, 2017",73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938
"Dec 26, 2017",76.4000015258789,73.91000366210938,76.86000061035156,73.79000091552734
"Dec 27, 2017",77.19999694824219,76.19000244140625,77.81999969482422,76.0
"Dec 28, 2017",78.93000030517578,77.80999755859375,78.93000030517578,76.51000213623047
"Dec 29, 2017",78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578
"Jan 02, 2018",77.91000366210938,78.9000015258789,79.5999984741211,77.66999816894531
"Jan 03, 2018",78.01000213623047,77.04000091552734,78.43000030517578,77.04000091552734
"Jan 04, 2018",78.37999725341797,78.18000030517578,79.36000061035156,77.6500015258789
"Jan 05, 2018",77.55999755859375,79.19999694824219,79.19999694824219,77.11000061035156
"Jan 08, 2018",75.19000244140625,77.55000305175781,77.75,75.02999877929688
"Jan 09, 2018",74.0,75.19999694824219,75.47000122070312,73.80000305175781
"Jan 10, 2018",73.30999755859375,73.66999816894531,74.38999938964844,73.30000305175781
"Jan 11, 2018",74.62000274658203,73.31999969482422,75.0199966430664,73.1500015258789
"Jan 12, 2018",74.87999725341797,73.95999908447266,74.98999786376953,73.69999694824219
"Jan 15, 2018",76.5,75.5,76.75,75.5
"Jan 16, 2018",75.0,76.5199966430664,77.0,74.88999938964844
"Jan 17, 2018",75.52999877929688,74.86000061035156,75.69000244140625,74.12999725341797
"Jan 18, 2018",74.58999633789062,75.31999969482422,75.88999938964844,74.23999786376953
"Jan 19, 2018",75.6500015258789,74.7699966430664,75.76000213623047,74.0999984741211
"Jan 22, 2018",75.19000244140625,75.79000091552734,76.30999755859375,74.6500015258789
"Jan 23, 2018",73.7699966430664,75.1500015258789,75.1500015258789,73.27999877929688
"Jan 24, 2018",76.0,73.88999938964844,76.0,73.87999725341797
"Jan 25, 2018",76.0,76.0,76.0,76.0
"Jan 26, 2018",78.98999786376953,76.11000061035156,79.0,76.11000061035156
"Jan 29, 2018",78.51000213623047,78.97000122070312,78.97000122070312,77.70999908447266
"Jan 30, 2018",76.44999694824219,77.69999694824219,78.06999969482422,75.70999908447266
"Jan 31, 2018",75.30000305175781,76.69000244140625,77.16999816894531,75.25
"Feb 01, 2018",74.69999694824219,75.66999816894531,76.3499984741211,74.23999786376953
"Feb 02, 2018",72.83000183105469,74.0,74.0,71.5999984741211
"Feb 05, 2018",71.16000366210938,72.16999816894531,72.79000091552734,71.16000366210938
"Feb 06, 2018",71.80000305175781,70.94000244140625,72.19999694824219,69.08000183105469
"Feb 07, 2018",71.87999725341797,71.94999694824219,72.22000122070312,71.20999908447266
"Feb 08, 2018",69.69999694824219,72.0,72.30000305175781,69.61000061035156
"Feb 09, 2018",67.80000305175781,69.70999908447266,69.80000305175781,67.29000091552734
"Feb 15, 2018",73.19999694824219,72.0,74.2699966430664,71.80999755859375
"Feb 16, 2018",71.31999969482422,72.81999969482422,72.98999786376953,70.6500015258789
"Feb 19, 2018",71.30999755859375,71.3499984741211,71.81999969482422,71.08000183105469
"Feb 20, 2018",67.55000305175781,71.4800033569336,71.5,67.38999938964844
"Feb 21, 2018",65.87999725341797,67.52999877929688,67.95999908447266,65.87999725341797
"Feb 22, 2018",65.02999877929688,66.16000366210938,66.61000061035156,64.7300033569336
"Feb 23, 2018",66.5,65.30999755859375,66.79000091552734,65.12999725341797
"Feb 26, 2018",66.29000091552734,67.0,68.7300033569336,66.29000091552734
"Feb 27, 2018",68.30000305175781,66.29000091552734,68.87000274658203,66.29000091552734
"Feb 28, 2018",68.48999786376953,68.3499984741211,69.69000244140625,67.9000015258789
"Mar 01, 2018",68.62999725341797,68.43000030517578,69.30000305175781,67.29000091552734
"Mar 02, 2018",69.0,68.23999786376953,69.08000183105469,67.69999694824219
"Mar 05, 2018",68.12999725341797,68.95999908447266,69.06999969482422,68.0999984741211
"Mar 06, 2018",67.83000183105469,68.7300033569336,68.75,67.43000030517578
"Mar 07, 2018",67.69999694824219,67.58999633789062,67.94000244140625,66.4000015258789
"Mar 08, 2018",67.19999694824219,67.51000213623047,68.62999725341797,67.19000244140625
"Mar 09, 2018",68.0,67.19999694824219,69.01000213623047,67.19999694824219
"Mar 12, 2018",68.4000015258789,68.05000305175781,68.95999908447266,67.55000305175781
"Mar 13, 2018",67.41999816894531,68.80999755859375,69.19999694824219,66.91000366210938
"Mar 14, 2018",67.0,67.91000366210938,67.93000030517578,66.12000274658203
"Mar 15, 2018",65.6500015258789,66.55999755859375,66.93000030517578,65.62999725341797
"Mar 16, 2018",66.06999969482422,65.5,66.66999816894531,65.0199966430664
"Mar 19, 2018",65.54000091552734,65.11000061035156,65.73999786376953,65.0199966430664
"Mar 20, 2018",64.38999938964844,65.75,65.75,64.30999755859375
"Mar 21, 2018",63.91999816894531,64.4000015258789,64.52999877929688,63.529998779296875
"Mar 22, 2018",65.19999694824219,64.19000244140625,65.9000015258789,63.720001220703125
"Mar 23, 2018",64.27999877929688,64.69999694824219,65.06999969482422,63.79999923706055
"Mar 26, 2018",64.0999984741211,64.5,65.18000030517578,63.83000183105469
"Mar 27, 2018",66.13999938964844,64.30000305175781,67.63999938964844,64.30000305175781
"Mar 28, 2018",65.2699966430664,66.13999938964844,66.13999938964844,64.5
"Mar 29, 2018",66.55000305175781,65.0999984741211,67.1500015258789,65.0999984741211
"Apr 02, 2018",67.25,65.94000244140625,67.98999786376953,65.94000244140625
"Apr 03, 2018",68.01000213623047,67.48999786376953,68.7699966430664,66.56999969482422
"Apr 04, 2018",68.19999694824219,67.41000366210938,68.68000030517578,66.16000366210938
"Apr 05, 2018",68.5,69.0,69.4000015258789,67.80000305175781
"Apr 06, 2018",68.3499984741211,68.33999633789062,68.43000030517578,66.94000244140625
"Apr 09, 2018",66.4800033569336,68.91999816894531,68.91999816894531,65.77999877929688
"Apr 10, 2018",67.5999984741211,67.0,67.81999969482422,65.98999786376953
"Apr 11, 2018",68.9000015258789,67.98999786376953,69.01000213623047,67.69999694824219
"Apr 12, 2018",69.16999816894531,68.98999786376953,69.77999877929688,68.52999877929688
"Apr 13, 2018",71.58999633789062,69.80000305175781,71.58999633789062,69.75
"Apr 16, 2018",70.98999786376953,71.01000213623047,72.36000061035156,69.83000183105469
"Apr 17, 2018",71.5,71.05999755859375,71.91999816894531,70.66999816894531
"Apr 18, 2018",72.2300033569336,71.98999786376953,73.19999694824219,71.6500015258789
"Apr 19, 2018",72.5,71.62000274658203,73.27999877929688,71.62000274658203
"Apr 20, 2018",72.5,71.98999786376953,72.68000030517578,71.37999725341797
"Apr 23, 2018",74.5999984741211,72.69000244140625,75.29000091552734,71.68000030517578
"Apr 24, 2018",73.25,75.0,75.5,72.79000091552734
"Apr 25, 2018",74.25,72.26000213623047,74.38999938964844,72.0999984741211
"Apr 26, 2018",76.0,74.77999877929688,76.2300033569336,74.16000366210938
"Apr 27, 2018",79.0,76.8499984741211,80.16000366210938,76.63999938964844
"Apr 30, 2018",78.7300033569336,79.0,79.30000305175781,78.0
"May 02, 2018",78.0,78.30000305175781,78.6500015258789,76.9800033569336
"May 03, 2018",76.98999786376953,78.19999694824219,78.47000122070312,76.98999786376953
"May 04, 2018",76.5,75.98999786376953,76.94000244140625,75.43000030517578
"May 07, 2018",74.88999938964844,75.70999908447266,77.83999633789062,74.4000015258789
"May 08, 2018",74.44999694824219,74.72000122070312,75.55000305175781,73.0199966430664
"May 09, 2018",77.44000244140625,74.95999908447266,77.79000091552734,74.1500015258789
"May 10, 2018",80.06999969482422,78.27999877929688,80.37999725341797,78.0199966430664
"May 11, 2018",80.4800033569336,79.5199966430664,80.9000015258789,79.5199966430664
"May 14, 2018",81.06999969482422,80.47000122070312,81.9000015258789,80.19000244140625
"May 15, 2018",78.69999694824219,79.45999908447266,79.63999938964844,77.69000244140625
"May 16, 2018",82.1500015258789,77.79000091552734,82.1500015258789,77.5
"May 17, 2018",78.69999694824219,81.37999725341797,82.0,78.69999694824219
"May 18, 2018",78.16000366210938,78.05000305175781,78.81999969482422,76.43000030517578
"May 21, 2018",79.37000274658203,77.01000213623047,80.2699966430664,77.0
"May 22, 2018",81.27999877929688,80.5,82.41999816894531,80.5
"May 23, 2018",79.0,80.72000122070312,81.36000061035156,79.0
"May 24, 2018",80.1500015258789,78.4000015258789,81.05000305175781,77.0
"May 25, 2018",78.66999816894531,80.0,81.30999755859375,77.94999694824219
"May 28, 2018",73.51000213623047,77.4000015258789,77.4000015258789,73.12000274658203
"May 29, 2018",76.47000122070312,74.5,76.9000015258789,74.16999816894531
"May 30, 2018",79.5,76.94999694824219,79.5,76.06999969482422
"Jun 01, 2018",80.25,79.98999786376953,81.43000030517578,78.19999694824219
"Jun 04, 2018",81.27999877929688,80.94000244140625,81.51000213623047,79.70999908447266
"Jun 05, 2018",78.9000015258789,80.19999694824219,81.08999633789062,78.77999877929688
"Jun 06, 2018",76.19000244140625,78.19999694824219,78.5999984741211,74.5
"Jun 07, 2018",75.93000030517578,73.51000213623047,76.68000030517578,72.31999969482422
"Jun 08, 2018",75.83999633789062,75.76000213623047,77.4000015258789,73.44000244140625
"Jun 11, 2018",77.58999633789062,75.80000305175781,78.13999938964844,74.8499984741211
"Jun 12, 2018",77.02999877929688,77.04000091552734,77.73999786376953,76.18000030517578
"Jun 13, 2018",76.61000061035156,77.5,77.5,75.37999725341797
"Jun 14, 2018",76.0,76.75,77.19000244140625,75.16000366210938
"Jun 15, 2018",76.56999969482422,75.41000366210938,76.56999969482422,74.63999938964844
"Jun 18, 2018",75.5,75.63999938964844,76.0,74.54000091552734
"Jun 19, 2018",74.93000030517578,75.2699966430664,76.6500015258789,74.70999908447266
"Jun 20, 2018",77.19999694824219,75.4000015258789,77.25,75.0
"Jun 21, 2018",77.33999633789062,77.5999984741211,81.33999633789062,77.33999633789062
"Jun 22, 2018",78.0,77.9800033569336,78.76000213623047,76.37999725341797
"Jun 25, 2018",79.0,77.44999694824219,79.30999755859375,76.9000015258789
"Jun 26, 2018",78.80000305175781,79.5,79.9000015258789,77.36000061035156
"Jun 27, 2018",76.83000183105469,79.4000015258789,79.4000015258789,75.87000274658203
"Jun 28, 2018",76.61000061035156,76.56999969482422,77.05999755859375,74.47000122070312
"Jun 29, 2018",77.88999938964844,77.25,78.19999694824219,76.66000366210938
"Jul 02, 2018",77.80000305175781,77.36000061035156,78.47000122070312,76.44999694824219
"Jul 03, 2018",79.27999877929688,77.80000305175781,79.52999877929688,77.47000122070312
"Jul 04, 2018",80.0,79.5,80.0999984741211,78.94000244140625
"Jul 05, 2018",79.45999908447266,80.0999984741211,80.0999984741211,78.33999633789062
"Jul 06, 2018",78.80999755859375,79.98999786376953,79.98999786376953,77.83000183105469
"Jul 10, 2018",75.9000015258789,80.0,80.0,75.70999908447266
"Jul 11, 2018",74.5999984741211,75.20999908447266,75.77999877929688,74.06999969482422
"Jul 12, 2018",76.0199966430664,75.12999725341797,76.0199966430664,74.33000183105469
"Jul 13, 2018",78.2699966430664,76.16999816894531,79.88999938964844,75.73999786376953
"Jul 16, 2018",76.69999694824219,78.2699966430664,79.25,76.68000030517578
"Jul 17, 2018",77.47000122070312,76.70999908447266,77.95999908447266,75.43000030517578
"Jul 18, 2018",76.80999755859375,76.52999877929688,77.06999969482422,75.55999755859375
"Jul 19, 2018",77.01000213623047,75.80000305175781,77.37999725341797,74.6500015258789
"Jul 20, 2018",77.41999816894531,78.98999786376953,79.19999694824219,77.41999816894531
"Jul 23, 2018",75.93000030517578,77.44999694824219,78.20999908447266,75.93000030517578
"Jul 24, 2018",76.0,77.0,77.58999633789062,75.05999755859375
"Jul 25, 2018",81.83999633789062,78.51000213623047,81.8499984741211,78.5
"Jul 26, 2018",82.6500015258789,82.5,84.02999877929688,81.30000305175781
"Jul 27, 2018",82.5,83.26000213623047,83.62999725341797,81.87999725341797
"Jul 30, 2018",83.47000122070312,82.9000015258789,83.93000030517578,81.93000030517578
"Jul 31, 2018",83.1500015258789,83.4800033569336,83.91999816894531,82.31999969482422
"Aug 01, 2018",83.5,83.37999725341797,83.69999694824219,82.72000122070312
"Aug 02, 2018",84.5,82.9000015258789,84.61000061035156,82.9000015258789
"Aug 03, 2018",85.6500015258789,84.48999786376953,85.75,84.26000213623047
"Aug 06, 2018",85.81999969482422,86.0,86.30000305175781,84.80000305175781
"Aug 07, 2018",85.76000213623047,85.63999938964844,86.33999633789062,84.80000305175781
"Aug 08, 2018",82.58999633789062,85.63999938964844,85.7300033569336,82.29000091552734
"Aug 09, 2018",80.19000244140625,82.12000274658203,82.12000274658203,79.72000122070312
"Aug 10, 2018",78.18000030517578,79.61000061035156,80.16000366210938,77.5199966430664
"Aug 13, 2018",78.79000091552734,77.33000183105469,79.5199966430664,76.69000244140625
"Aug 14, 2018",80.0,79.51000213623047,80.25,78.66999816894531
"Aug 15, 2018",79.37999725341797,78.87999725341797,79.4800033569336,77.69999694824219
"Aug 16, 2018",80.86000061035156,79.19999694824219,81.45999908447266,79.13999938964844
"Aug 17, 2018",80.41000366210938,80.5,81.54000091552734,79.58000183105469
"Aug 20, 2018",81.80000305175781,80.41000366210938,81.80000305175781,80.04000091552734
"Aug 21, 2018",80.94999694824219,81.16000366210938,82.5,80.4000015258789
"Aug 22, 2018",81.4000015258789,80.12000274658203,81.9800033569336,80.08999633789062
"Aug 23, 2018",81.25,82.77999877929688,82.80000305175781,80.7699966430664
"Aug 24, 2018",80.98999786376953,81.29000091552734,81.94999694824219,79.33000183105469
"Aug 27, 2018",83.0,81.94999694824219,83.19999694824219,80.69000244140625
"Aug 28, 2018",84.0,82.3499984741211,84.27999877929688,82.01000213623047
"Aug 29, 2018",84.55000305175781,84.0,84.75,83.19999694824219
"Aug 30, 2018",82.38999938964844,83.91999816894531,84.30999755859375,82.0
"Aug 31, 2018",81.66999816894531,82.0,82.77999877929688,80.91000366210938
"Sep 03, 2018",79.58999633789062,80.81999969482422,80.93000030517578,79.22000122070312
"Sep 04, 2018",76.11000061035156,79.19999694824219,80.12999725341797,75.12999725341797
"Sep 05, 2018",76.08999633789062,76.11000061035156,76.6500015258789,75.19000244140625
"Sep 06, 2018",77.9000015258789,76.11000061035156,77.95999908447266,75.69999694824219
"Sep 10, 2018",78.30000305175781,79.55999755859375,80.16000366210938,77.30000305175781
"Sep 11, 2018",78.19000244140625,77.30000305175781,79.2300033569336,77.16000366210938
"Sep 12, 2018",76.97000122070312,78.80000305175781,78.93000030517578,75.88999938964844
"Sep 13, 2018",76.87000274658203,76.80000305175781,77.94999694824219,76.27999877929688
"Sep 14, 2018",77.30000305175781,77.01000213623047,77.6500015258789,75.2300033569336
"Sep 17, 2018",78.45999908447266,77.95999908447266,80.31999969482422,77.22000122070312
"Sep 18, 2018",80.08000183105469,78.72000122070312,80.36000061035156,78.37999725341797
"Sep 19, 2018",80.98999786376953,79.4000015258789,82.80000305175781,79.4000015258789
"Sep 20, 2018",84.69000244140625,81.93000030517578,84.93000030517578,81.48999786376953
"Sep 21, 2018",86.0,84.91000366210938,87.0,84.61000061035156
"Sep 24, 2018",85.13999938964844,85.69000244140625,86.5,84.72000122070312
"Sep 25, 2018",85.16999816894531,83.44000244140625,85.44000244140625,83.23999786376953
"Sep 26, 2018",85.55999755859375,85.87000274658203,86.0,84.93000030517578
"Sep 27, 2018",86.41999816894531,85.5999984741211,86.87999725341797,85.27999877929688
"Sep 28, 2018",87.51000213623047,85.22000122070312,87.91000366210938,85.08000183105469
"Oct 01, 2018",84.75,87.94999694824219,87.94999694824219,84.62000274658203
"Oct 02, 2018",86.58999633789062,87.19999694824219,88.0,85.94999694824219
"Oct 03, 2018",86.68000030517578,89.75,90.36000061035156,85.33000183105469
"Oct 04, 2018",84.30000305175781,86.5999984741211,86.5999984741211,83.56999969482422
"Oct 05, 2018",83.73999786376953,85.04000091552734,85.8499984741211,83.23999786376953
"Oct 08, 2018",84.0,85.08000183105469,86.58000183105469,81.8499984741211
"Oct 09, 2018",83.5,84.75,84.75,82.62999725341797
"Oct 10, 2018",80.97000122070312,82.30000305175781,83.30999755859375,80.72000122070312
"Oct 11, 2018",80.30000305175781,81.94000244140625,82.73999786376953,79.73999786376953
"Oct 15, 2018",78.16000366210938,81.9800033569336,81.9800033569336,77.87999725341797
"Oct 16, 2018",80.5,79.02999877929688,80.79000091552734,77.86000061035156
"Oct 17, 2018",79.30000305175781,80.12000274658203,80.94999694824219,78.95999908447266
"Oct 18, 2018",79.16000366210938,79.19999694824219,79.94000244140625,78.81999969482422
"Oct 19, 2018",80.05999755859375,79.9000015258789,80.1500015258789,79.4000015258789
"Oct 22, 2018",79.41999816894531,81.62000274658203,81.62000274658203,79.08999633789062
"Oct 23, 2018",79.97000122070312,79.1500015258789,80.05999755859375,77.98999786376953
"Oct 24, 2018",79.25,79.70999908447266,79.86000061035156,78.47000122070312
"Oct 25, 2018",79.7699966430664,79.30000305175781,81.11000061035156,78.41999816894531
"Oct 26, 2018",77.9800033569336,81.18000030517578,81.5,77.2699966430664
"Oct 29, 2018",78.16999816894531,78.94000244140625,79.86000061035156,76.98999786376953
"Oct 30, 2018",77.95999908447266,78.97000122070312,79.0,77.68000030517578
"Oct 31, 2018",78.22000122070312,78.19999694824219,78.5,75.91999816894531
"Nov 01, 2018",83.45999908447266,78.48999786376953,83.7699966430664,77.86000061035156
"Nov 05, 2018",83.69000244140625,82.69000244140625,83.69000244140625,81.20999908447266
"Nov 06, 2018",82.80000305175781,82.5,83.5999984741211,81.25
"Nov 07, 2018",81.7699966430664,83.56999969482422,83.56999969482422,81.0
"Nov 08, 2018",80.45999908447266,81.6500015258789,82.73999786376953,79.76000213623047
"Nov 09, 2018",80.80000305175781,78.98999786376953,81.06999969482422,78.54000091552734
"Nov 12, 2018",79.70999908447266,80.37999725341797,80.93000030517578,78.93000030517578
"Nov 13, 2018",79.20999908447266,80.0,80.05999755859375,78.08999633789062
"Nov 14, 2018",79.7300033569336,79.80000305175781,80.01000213623047,78.16999816894531
"Nov 16, 2018",83.0,79.95999908447266,83.30000305175781,78.80999755859375
"Nov 19, 2018",80.70999908447266,82.91000366210938,83.6500015258789,80.30000305175781
"Nov 21, 2018",80.7300033569336,79.9800033569336,80.7300033569336,78.5199966430664
"Nov 22, 2018",81.38999938964844,80.19999694824219,81.38999938964844,80.08999633789062
"Nov 23, 2018",83.1500015258789,81.38999938964844,83.5,81.06999969482422
"Nov 26, 2018",85.0,83.75,85.16000366210938,83.16999816894531
"Nov 27, 2018",85.48999786376953,84.9000015258789,85.58000183105469,83.63999938964844
"Nov 28, 2018",86.5,85.5,86.54000091552734,83.79000091552734
"Nov 29, 2018",83.52999877929688,85.5,86.31999969482422,83.41999816894531
"Nov 30, 2018",83.41000366210938,84.47000122070312,84.47000122070312,82.80000305175781
"Dec 03, 2018",85.9800033569336,84.44999694824219,86.30000305175781,83.61000061035156
"Dec 04, 2018",84.77999877929688,86.05000305175781,86.98999786376953,84.05999755859375
"Dec 05, 2018",83.41000366210938,85.29000091552734,85.29000091552734,83.05000305175781
"Dec 06, 2018",85.19999694824219,83.02999877929688,85.19999694824219,81.97000122070312
"Dec 07, 2018",83.5999984741211,84.9800033569336,85.73999786376953,83.27999877929688
"Dec 10, 2018",81.44999694824219,83.8499984741211,83.87999725341797,80.73999786376953
"Dec 11, 2018",82.5,81.80999755859375,84.83999633789062,81.29000091552734
"Dec 12, 2018",82.94999694824219,83.4000015258789,83.4000015258789,81.95999908447266
"Dec 13, 2018",82.5,83.12000274658203,83.12000274658203,81.58000183105469
"Dec 14, 2018",80.5,81.77999877929688,82.4000015258789,80.26000213623047
"Dec 17, 2018",80.9800033569336,80.56999969482422,81.05000305175781,79.33000183105469
"Dec 18, 2018",81.69999694824219,81.01000213623047,82.0999984741211,79.54000091552734
"Dec 19, 2018",79.05999755859375,82.06999969482422,82.16999816894531,79.05999755859375
"Dec 20, 2018",80.45999908447266,79.69999694824219,81.38999938964844,79.41999816894531
"Dec 21, 2018",81.86000061035156,80.0,82.37000274658203,79.69999694824219
"Dec 26, 2018",77.76000213623047,79.58999633789062,79.68000030517578,77.16999816894531
"Dec 27, 2018",78.52999877929688,77.76000213623047,78.52999877929688,77.33000183105469
"Dec 28, 2018",80.9800033569336,78.58999633789062,81.0,78.01000213623047
"Jan 02, 2019",82.7699966430664,80.98999786376953,83.02999877929688,80.25
"Jan 03, 2019",84.19999694824219,81.8499984741211,84.19999694824219,80.81999969482422
"Jan 04, 2019",83.0,83.19000244140625,84.68000030517578,82.44000244140625
"Jan 07, 2019",83.5,83.80999755859375,83.83999633789062,81.45999908447266
"Jan 08, 2019",84.01000213623047,83.68000030517578,84.7300033569336,83.44000244140625
"Jan 09, 2019",85.11000061035156,83.62999725341797,85.68000030517578,83.5999984741211
"Jan 10, 2019",85.76000213623047,85.1500015258789,86.12000274658203,84.62000274658203
"Jan 11, 2019",88.87000274658203,86.19000244140625,88.87000274658203,86.19000244140625
"Jan 14, 2019",90.11000061035156,88.8499984741211,90.79000091552734,88.30999755859375
"Jan 15, 2019",90.47000122070312,90.0,90.8499984741211,89.37999725341797
"Jan 16, 2019",90.52999877929688,90.44999694824219,91.1500015258789,89.94999694824219
"Jan 17, 2019",89.75,90.20999908447266,91.08000183105469,89.6500015258789
"Jan 18, 2019",89.6500015258789,89.33000183105469,90.19000244140625,88.8499984741211
"Jan 21, 2019",90.0,89.66000366210938,90.43000030517578,88.33999633789062
"Jan 22, 2019",89.9000015258789,90.0,90.9800033569336,88.80999755859375
"Jan 23, 2019",93.58999633789062,89.76000213623047,93.8499984741211,89.76000213623047
"Jan 24, 2019",94.77999877929688,94.58999633789062,95.30000305175781,93.02999877929688
"Jan 28, 2019",97.91999816894531,94.79000091552734,98.41999816894531,94.05000305175781
"Jan 29, 2019",95.98999786376953,97.87999725341797,98.3499984741211,95.98999786376953
"Jan 30, 2019",98.13999938964844,97.0,98.13999938964844,96.44000244140625
"Jan 31, 2019",97.27999877929688,98.1500015258789,98.5,96.4000015258789
"Feb 01, 2019",96.5999984741211,97.27999877929688,97.94999694824219,95.20999908447266
"Feb 04, 2019",96.1500015258789,96.16999816894531,97.16999816894531,95.33000183105469
"Feb 05, 2019",97.06999969482422,95.20999908447266,97.94000244140625,95.19999694824219
"Feb 06, 2019",94.5,96.1500015258789,96.4000015258789,94.5
"Feb 07, 2019",93.9800033569336,94.19999694824219,95.91999816894531,92.9000015258789
"Feb 08, 2019",93.58000183105469,93.5999984741211,95.12000274658203,92.51000213623047
"Feb 11, 2019",93.0,92.62000274658203,93.86000061035156,92.19999694824219
"Feb 12, 2019",96.38999938964844,94.62999725341797,96.83000183105469,93.73999786376953
"Feb 13, 2019",94.98999786376953,97.05000305175781,97.05999755859375,94.20999908447266
"Feb 14, 2019",97.0,94.1500015258789,97.0,94.0999984741211
"Feb 15, 2019",96.6500015258789,96.16999816894531,97.4800033569336,95.58999633789062
"Feb 18, 2019",96.55999755859375,96.5,96.86000061035156,95.4000015258789
"Feb 19, 2019",98.0999984741211,96.83000183105469,98.29000091552734,96.69999694824219
"Feb 20, 2019",96.97000122070312,98.11000061035156,99.37999725341797,96.61000061035156
"Feb 21, 2019",96.0,97.98999786376953,98.5999984741211,95.56999969482422
"Feb 22, 2019",95.33000183105469,97.0,97.0,94.45999908447266
"Feb 25, 2019",95.83999633789062,94.77999877929688,96.68000030517578,94.63999938964844
