Date,Price,Open,High,Low
"Nov 29, 2017",7.366789817810059,7.29980993270874,7.376349925994873,7.261549949645996
"Nov 30, 2017",7.433760166168213,7.318950176239014,7.433760166168213,7.194570064544678
"Dec 01, 2017",7.452889919281006,7.472020149230957,7.539000034332275,7.3954901695251465
"Dec 04, 2017",7.366789817810059,7.510290145874023,7.510290145874023,7.251979827880859
"Dec 05, 2017",7.318950176239014,7.35722017288208,7.424190044403076,7.290249824523926
"Dec 06, 2017",7.443319797515869,7.338079929351807,7.491159915924072,7.079770088195801
"Dec 07, 2017",7.318950176239014,7.443319797515869,7.443319797515869,7.318950176239014
"Dec 08, 2017",7.539000034332275,7.424190044403076,7.653800010681152,7.366789817810059
"Dec 11, 2017",7.5772600173950195,7.653800010681152,7.739910125732422,7.3954901695251465
"Dec 12, 2017",7.558129787445068,7.4815897941589355,7.558129787445068,7.366789817810059
"Dec 13, 2017",7.586830139160156,7.625100135803223,7.826010227203369,7.4146199226379395
"Dec 14, 2017",7.567699909210205,7.586830139160156,7.6059699058532715,7.452889919281006
"Dec 15, 2017",7.596399784088135,7.462460041046143,7.596399784088135,7.462460041046143
"Dec 18, 2017",7.586830139160156,7.558129787445068,7.586830139160156,7.433760166168213
"Dec 19, 2017",7.3954901695251465,7.443319797515869,7.54856014251709,7.376349925994873
"Dec 20, 2017",7.2711100578308105,7.424190044403076,7.424190044403076,7.2041401863098145
"Dec 21, 2017",7.232840061187744,7.280680179595947,7.405049800872803,7.232840061187744
"Dec 22, 2017",7.2711100578308105,7.232840061187744,7.318950176239014,7.22327995300293
"Dec 25, 2017",7.2711100578308105,7.2711100578308105,7.2711100578308105,7.2711100578308105
"Dec 26, 2017",7.175439834594727,7.242410182952881,7.242410182952881,7.089330196380615
"Dec 27, 2017",7.127600193023682,7.13716983795166,7.242410182952881,7.041500091552734
"Dec 28, 2017",7.127600193023682,7.13716983795166,7.2041401863098145,7.098899841308594
"Dec 29, 2017",7.127600193023682,7.127600193023682,7.127600193023682,7.127600193023682
"Jan 02, 2018",7.242410182952881,7.127600193023682,7.280680179595947,7.127600193023682
"Jan 03, 2018",7.35722017288208,7.146739959716797,7.4146199226379395,7.146739959716797
"Jan 04, 2018",7.539000034332275,7.433760166168213,7.586830139160156,7.405049800872803
"Jan 05, 2018",7.510290145874023,7.586830139160156,7.586830139160156,7.462460041046143
"Jan 08, 2018",7.4815897941589355,7.433760166168213,7.586830139160156,7.328519821166992
"Jan 09, 2018",7.615530014038086,7.500730037689209,7.644239902496338,7.462460041046143
"Jan 10, 2018",7.510290145874023,7.596399784088135,7.596399784088135,7.472020149230957
"Jan 11, 2018",7.400000095367432,7.53000020980835,7.599999904632568,7.21999979019165
"Jan 12, 2018",7.389999866485596,7.260000228881836,7.389999866485596,7.239999771118164
"Jan 15, 2018",7.179999828338623,7.309999942779541,7.369999885559082,7.150000095367432
"Jan 16, 2018",7.25,7.179999828338623,7.289999961853027,7.179999828338623
"Jan 17, 2018",7.289999961853027,7.340000152587891,7.340000152587891,7.21999979019165
"Jan 18, 2018",7.28000020980835,7.300000190734863,7.320000171661377,7.269999980926514
"Jan 19, 2018",7.269999980926514,7.269999980926514,7.300000190734863,7.230000019073486
"Jan 22, 2018",7.239999771118164,7.25,7.320000171661377,7.21999979019165
"Jan 23, 2018",7.179999828338623,7.239999771118164,7.28000020980835,7.179999828338623
"Jan 24, 2018",7.199999809265137,7.21999979019165,7.239999771118164,7.150000095367432
"Jan 25, 2018",7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
"Jan 26, 2018",7.099999904632568,7.25,7.25,7.099999904632568
"Jan 29, 2018",7.110000133514404,7.099999904632568,7.139999866485596,7.050000190734863
"Jan 30, 2018",7.070000171661377,7.119999885559082,7.130000114440918,7.050000190734863
"Jan 31, 2018",7.059999942779541,7.090000152587891,7.139999866485596,7.010000228881836
"Feb 01, 2018",7.070000171661377,7.059999942779541,7.110000133514404,7.019999980926514
"Feb 02, 2018",7.039999961853027,7.059999942779541,7.090000152587891,7.03000020980835
"Feb 05, 2018",7.03000020980835,7.039999961853027,7.25,7.03000020980835
"Feb 06, 2018",7.039999961853027,7.010000228881836,7.130000114440918,6.889999866485596
"Feb 07, 2018",7.139999866485596,7.050000190734863,7.309999942779541,7.050000190734863
"Feb 08, 2018",7.059999942779541,7.139999866485596,7.239999771118164,7.059999942779541
"Feb 09, 2018",7.070000171661377,7.070000171661377,7.119999885559082,6.949999809265137
"Feb 15, 2018",7.010000228881836,7.139999866485596,7.139999866485596,7.010000228881836
"Feb 16, 2018",7.039999961853027,7.019999980926514,7.079999923706055,7.019999980926514
"Feb 19, 2018",7.039999961853027,7.039999961853027,7.090000152587891,7.0
"Feb 20, 2018",6.980000019073486,7.039999961853027,7.050000190734863,6.739999771118164
"Feb 21, 2018",6.940000057220459,7.0,7.059999942779541,6.909999847412109
"Feb 22, 2018",6.949999809265137,7.0,7.0,6.920000076293945
"Feb 23, 2018",6.960000038146973,6.980000019073486,7.03000020980835,6.920000076293945
"Feb 26, 2018",6.909999847412109,6.989999771118164,7.03000020980835,6.900000095367432
"Feb 27, 2018",6.909999847412109,6.949999809265137,6.960000038146973,6.889999866485596
"Feb 28, 2018",6.809999942779541,6.909999847412109,6.980000019073486,6.659999847412109
"Mar 01, 2018",6.670000076293945,6.800000190734863,6.800000190734863,6.659999847412109
"Mar 02, 2018",6.53000020980835,6.690000057220459,6.699999809265137,6.300000190734863
"Mar 05, 2018",6.5,6.510000228881836,6.599999904632568,6.5
"Mar 06, 2018",6.489999771118164,6.5,6.550000190734863,6.320000171661377
"Mar 07, 2018",6.429999828338623,6.489999771118164,6.510000228881836,6.349999904632568
"Mar 08, 2018",6.539999961853027,6.420000076293945,6.730000019073486,6.420000076293945
"Mar 09, 2018",6.699999809265137,6.53000020980835,6.730000019073486,6.489999771118164
"Mar 12, 2018",6.739999771118164,6.739999771118164,6.900000095367432,6.650000095367432
"Mar 13, 2018",6.710000038146973,6.760000228881836,6.760000228881836,6.650000095367432
"Mar 14, 2018",6.699999809265137,6.710000038146973,6.809999942779541,6.690000057220459
"Mar 15, 2018",6.659999847412109,6.739999771118164,6.739999771118164,6.619999885559082
"Mar 16, 2018",6.699999809265137,6.599999904632568,6.760000228881836,6.590000152587891
"Mar 19, 2018",6.730000019073486,6.659999847412109,6.760000228881836,6.659999847412109
"Mar 20, 2018",6.789999961853027,6.71999979019165,6.860000133514404,6.679999828338623
"Mar 21, 2018",6.860000133514404,6.769999980926514,6.889999866485596,6.769999980926514
"Mar 22, 2018",6.889999866485596,6.880000114440918,7.050000190734863,6.880000114440918
"Mar 23, 2018",6.0,6.53000020980835,6.559999942779541,6.0
"Mar 26, 2018",5.75,6.170000076293945,6.170000076293945,5.710000038146973
"Mar 27, 2018",5.489999771118164,5.710000038146973,5.710000038146973,5.369999885559082
"Mar 28, 2018",4.989999771118164,5.489999771118164,5.539999961853027,4.949999809265137
"Mar 29, 2018",6.010000228881836,5.110000133514404,6.090000152587891,5.099999904632568
"Apr 02, 2018",5.760000228881836,6.010000228881836,6.150000095367432,5.71999979019165
"Apr 03, 2018",5.900000095367432,5.880000114440918,5.920000076293945,5.800000190734863
"Apr 04, 2018",5.889999866485596,5.900000095367432,5.900000095367432,5.800000190734863
"Apr 05, 2018",5.480000019073486,6.010000228881836,6.03000020980835,5.329999923706055
"Apr 06, 2018",5.559999942779541,5.5,5.559999942779541,5.349999904632568
"Apr 09, 2018",5.5,5.5,5.599999904632568,5.400000095367432
"Apr 10, 2018",5.329999923706055,5.599999904632568,5.599999904632568,5.329999923706055
"Apr 11, 2018",5.539999961853027,5.360000133514404,5.539999961853027,5.260000228881836
"Apr 12, 2018",5.449999809265137,5.5,5.539999961853027,5.320000171661377
"Apr 13, 2018",5.510000228881836,5.449999809265137,5.53000020980835,5.380000114440918
"Apr 16, 2018",5.619999885559082,5.53000020980835,5.650000095367432,5.389999866485596
"Apr 17, 2018",5.639999866485596,5.639999866485596,5.71999979019165,5.550000190734863
"Apr 18, 2018",5.71999979019165,5.690000057220459,5.769999980926514,5.570000171661377
"Apr 19, 2018",5.789999961853027,5.75,5.849999904632568,5.679999828338623
"Apr 20, 2018",5.929999828338623,5.889999866485596,5.929999828338623,5.739999771118164
"Apr 23, 2018",5.880000114440918,5.929999828338623,5.989999771118164,5.820000171661377
"Apr 24, 2018",5.789999961853027,5.980000019073486,5.980000019073486,5.71999979019165
"Apr 25, 2018",5.699999809265137,5.699999809265137,5.760000228881836,5.659999847412109
"Apr 26, 2018",5.769999980926514,5.699999809265137,5.789999961853027,5.699999809265137
"Apr 27, 2018",5.789999961853027,5.769999980926514,5.920000076293945,5.699999809265137
"Apr 30, 2018",5.650000095367432,5.71999979019165,5.789999961853027,5.650000095367432
"May 02, 2018",5.539999961853027,5.650000095367432,5.690000057220459,5.519999980926514
"May 03, 2018",5.400000095367432,5.53000020980835,5.550000190734863,5.400000095367432
"May 04, 2018",5.409999847412109,5.5,5.5,5.300000190734863
"May 07, 2018",5.409999847412109,5.400000095367432,5.539999961853027,5.349999904632568
"May 08, 2018",5.420000076293945,5.460000038146973,5.5,5.340000152587891
"May 09, 2018",5.409999847412109,5.420000076293945,5.429999828338623,5.360000133514404
"May 10, 2018",5.610000133514404,5.449999809265137,5.610000133514404,5.199999809265137
"May 11, 2018",5.449999809265137,5.670000076293945,5.840000152587891,5.400000095367432
"May 14, 2018",5.289999961853027,5.409999847412109,5.480000019073486,5.170000076293945
"May 15, 2018",5.289999961853027,5.25,5.369999885559082,5.119999885559082
"May 16, 2018",5.329999923706055,5.199999809265137,5.449999809265137,5.199999809265137
"May 17, 2018",5.039999961853027,5.400000095367432,5.400000095367432,4.880000114440918
"May 18, 2018",4.949999809265137,5.03000020980835,5.110000133514404,4.940000057220459
"May 21, 2018",4.809999942779541,5.0,5.050000190734863,4.78000020980835
"May 22, 2018",4.599999904632568,4.800000190734863,4.860000133514404,4.590000152587891
"May 23, 2018",4.449999809265137,4.599999904632568,4.599999904632568,4.409999847412109
"May 24, 2018",4.480000019073486,4.400000095367432,4.489999771118164,4.320000171661377
"May 25, 2018",4.510000228881836,4.539999961853027,4.539999961853027,4.420000076293945
"May 28, 2018",4.199999809265137,4.409999847412109,4.489999771118164,4.130000114440918
"May 29, 2018",4.21999979019165,4.21999979019165,4.389999866485596,4.070000171661377
"May 30, 2018",4.179999828338623,4.139999866485596,4.269999980926514,4.070000171661377
"Jun 01, 2018",4.190000057220459,4.230000019073486,4.230000019073486,4.039999961853027
"Jun 04, 2018",4.190000057220459,4.199999809265137,4.239999771118164,4.070000171661377
"Jun 05, 2018",4.0,4.190000057220459,4.190000057220459,4.0
"Jun 06, 2018",3.75,4.019999980926514,4.019999980926514,3.75
"Jun 07, 2018",3.7200000286102295,3.740000009536743,3.880000114440918,3.6700000762939453
"Jun 08, 2018",3.8499999046325684,3.799999952316284,3.8499999046325684,3.630000114440918
"Jun 11, 2018",3.869999885559082,3.930000066757202,3.930000066757202,3.7899999618530273
"Jun 12, 2018",4.0,3.940000057220459,4.090000152587891,3.9000000953674316
"Jun 13, 2018",4.0,4.130000114440918,4.130000114440918,3.880000114440918
"Jun 14, 2018",4.130000114440918,4.130000114440918,4.309999942779541,4.059999942779541
"Jun 15, 2018",4.199999809265137,4.179999828338623,4.199999809265137,4.090000152587891
"Jun 18, 2018",4.170000076293945,4.150000095367432,4.230000019073486,4.150000095367432
"Jun 19, 2018",4.199999809265137,4.199999809265137,4.25,4.159999847412109
"Jun 20, 2018",4.159999847412109,4.179999828338623,4.269999980926514,4.150000095367432
"Jun 21, 2018",4.199999809265137,4.110000133514404,4.199999809265137,4.070000171661377
"Jun 22, 2018",4.199999809265137,4.199999809265137,4.199999809265137,4.119999885559082
"Jun 25, 2018",4.269999980926514,4.199999809265137,4.289999961853027,4.199999809265137
"Jun 26, 2018",4.300000190734863,4.269999980926514,4.300000190734863,4.230000019073486
"Jun 27, 2018",4.440000057220459,4.340000152587891,4.650000095367432,4.300000190734863
"Jun 28, 2018",4.510000228881836,4.489999771118164,4.590000152587891,4.449999809265137
"Jun 29, 2018",4.550000190734863,4.599999904632568,4.650000095367432,4.46999979019165
"Jul 02, 2018",4.289999961853027,4.539999961853027,4.550000190734863,4.239999771118164
"Jul 03, 2018",4.300000190734863,4.28000020980835,4.349999904632568,4.059999942779541
"Jul 04, 2018",4.400000095367432,4.210000038146973,4.480000019073486,4.210000038146973
"Jul 05, 2018",4.440000057220459,4.400000095367432,4.489999771118164,4.349999904632568
"Jul 06, 2018",4.679999828338623,4.449999809265137,4.730000019073486,4.449999809265137
"Jul 10, 2018",4.78000020980835,4.699999809265137,4.849999904632568,4.699999809265137
"Jul 11, 2018",4.699999809265137,4.760000228881836,4.78000020980835,4.670000076293945
"Jul 12, 2018",4.800000190734863,4.809999942779541,4.849999904632568,4.690000057220459
"Jul 13, 2018",5.070000171661377,4.800000190734863,5.070000171661377,4.760000228881836
"Jul 16, 2018",5.110000133514404,5.019999980926514,5.150000095367432,5.0
"Jul 17, 2018",5.130000114440918,5.199999809265137,5.300000190734863,5.0
"Jul 18, 2018",5.329999923706055,5.190000057220459,5.46999979019165,5.0
"Jul 19, 2018",5.449999809265137,5.329999923706055,5.449999809265137,5.239999771118164
"Jul 20, 2018",5.449999809265137,5.440000057220459,5.449999809265137,5.309999942779541
"Jul 23, 2018",5.559999942779541,5.449999809265137,5.599999904632568,5.409999847412109
"Jul 24, 2018",5.460000038146973,5.590000152587891,5.639999866485596,5.449999809265137
"Jul 25, 2018",5.5,5.480000019073486,5.53000020980835,5.429999828338623
"Jul 26, 2018",5.639999866485596,5.53000020980835,5.639999866485596,5.409999847412109
"Jul 27, 2018",5.599999904632568,5.650000095367432,5.800000190734863,5.550000190734863
"Jul 30, 2018",5.539999961853027,5.789999961853027,5.789999961853027,5.429999828338623
"Jul 31, 2018",5.480000019073486,5.519999980926514,5.550000190734863,5.349999904632568
"Aug 01, 2018",5.46999979019165,5.489999771118164,5.570000171661377,5.369999885559082
"Aug 02, 2018",5.449999809265137,5.449999809265137,5.480000019073486,5.389999866485596
"Aug 03, 2018",5.210000038146973,5.53000020980835,5.53000020980835,5.210000038146973
"Aug 06, 2018",5.039999961853027,5.170000076293945,5.309999942779541,5.039999961853027
"Aug 07, 2018",4.96999979019165,5.099999904632568,5.110000133514404,4.809999942779541
"Aug 08, 2018",5.150000095367432,5.090000152587891,5.150000095367432,4.880000114440918
"Aug 09, 2018",5.0,5.159999847412109,5.159999847412109,4.940000057220459
"Aug 10, 2018",4.949999809265137,4.989999771118164,4.989999771118164,4.849999904632568
"Aug 13, 2018",4.949999809265137,5.0,5.0,4.820000171661377
"Aug 14, 2018",5.070000171661377,4.980000019073486,5.130000114440918,4.960000038146973
"Aug 15, 2018",4.989999771118164,5.150000095367432,5.150000095367432,4.949999809265137
"Aug 16, 2018",4.929999828338623,5.110000133514404,5.130000114440918,4.929999828338623
"Aug 17, 2018",4.949999809265137,4.949999809265137,4.949999809265137,4.760000228881836
"Aug 20, 2018",5.079999923706055,4.820000171661377,5.079999923706055,4.809999942779541
"Aug 21, 2018",5.0,5.190000057220459,5.199999809265137,4.960000038146973
"Aug 22, 2018",5.0,4.989999771118164,5.130000114440918,4.96999979019165
"Aug 23, 2018",4.889999866485596,5.0,5.0,4.829999923706055
"Aug 24, 2018",4.940000057220459,4.980000019073486,4.980000019073486,4.829999923706055
"Aug 27, 2018",4.75,4.929999828338623,5.0,4.710000038146973
"Aug 28, 2018",4.710000038146973,4.710000038146973,4.739999771118164,4.519999980926514
"Aug 29, 2018",4.690000057220459,4.659999847412109,4.710000038146973,4.630000114440918
"Aug 30, 2018",4.650000095367432,4.619999885559082,4.690000057220459,4.519999980926514
"Aug 31, 2018",4.75,4.679999828338623,4.849999904632568,4.650000095367432
"Sep 03, 2018",4.800000190734863,4.820000171661377,4.889999866485596,4.699999809265137
"Sep 04, 2018",4.75,4.730000019073486,4.800000190734863,4.619999885559082
"Sep 05, 2018",4.820000171661377,4.889999866485596,4.889999866485596,4.690000057220459
"Sep 06, 2018",4.699999809265137,4.809999942779541,4.849999904632568,4.699999809265137
"Sep 10, 2018",4.809999942779541,4.71999979019165,4.829999923706055,4.71999979019165
"Sep 11, 2018",4.699999809265137,4.809999942779541,4.860000133514404,4.570000171661377
"Sep 12, 2018",4.739999771118164,4.699999809265137,4.75,4.639999866485596
"Sep 13, 2018",4.550000190734863,4.769999980926514,4.769999980926514,4.440000057220459
"Sep 14, 2018",4.300000190734863,4.679999828338623,4.679999828338623,4.300000190734863
"Sep 17, 2018",4.199999809265137,4.349999904632568,4.409999847412109,4.199999809265137
"Sep 18, 2018",4.21999979019165,4.170000076293945,4.289999961853027,4.0
"Sep 19, 2018",4.360000133514404,4.289999961853027,4.5,4.21999979019165
"Sep 20, 2018",4.599999904632568,4.489999771118164,4.639999866485596,4.400000095367432
"Sep 21, 2018",4.699999809265137,4.670000076293945,4.769999980926514,4.579999923706055
"Sep 24, 2018",4.769999980926514,4.650000095367432,4.800000190734863,4.519999980926514
"Sep 25, 2018",4.789999961853027,4.619999885559082,4.800000190734863,4.619999885559082
"Sep 26, 2018",4.789999961853027,4.809999942779541,4.849999904632568,4.730000019073486
"Sep 27, 2018",4.860000133514404,4.889999866485596,4.920000076293945,4.78000020980835
"Sep 28, 2018",4.650000095367432,4.980000019073486,4.980000019073486,4.650000095367432
"Oct 01, 2018",4.699999809265137,4.579999923706055,4.75,4.539999961853027
"Oct 02, 2018",4.769999980926514,4.690000057220459,4.860000133514404,4.690000057220459
"Oct 03, 2018",4.789999961853027,4.889999866485596,4.889999866485596,4.760000228881836
"Oct 04, 2018",4.679999828338623,4.75,4.769999980926514,4.610000133514404
"Oct 05, 2018",4.699999809265137,4.670000076293945,4.730000019073486,4.630000114440918
"Oct 08, 2018",4.840000152587891,4.739999771118164,5.0,4.739999771118164
"Oct 09, 2018",4.769999980926514,4.800000190734863,4.840000152587891,4.739999771118164
"Oct 10, 2018",4.659999847412109,4.769999980926514,4.940000057220459,4.639999866485596
"Oct 11, 2018",4.699999809265137,4.789999961853027,4.789999961853027,4.639999866485596
"Oct 15, 2018",4.659999847412109,4.659999847412109,4.679999828338623,4.590000152587891
"Oct 16, 2018",4.53000020980835,4.659999847412109,4.730000019073486,4.53000020980835
"Oct 17, 2018",4.539999961853027,4.539999961853027,4.630000114440918,4.53000020980835
"Oct 18, 2018",4.519999980926514,4.599999904632568,4.599999904632568,4.449999809265137
"Oct 19, 2018",4.489999771118164,4.559999942779541,4.559999942779541,4.46999979019165
"Oct 22, 2018",4.559999942779541,4.480000019073486,4.599999904632568,4.480000019073486
"Oct 23, 2018",4.579999923706055,4.599999904632568,4.75,4.489999771118164
"Oct 24, 2018",4.619999885559082,4.579999923706055,4.769999980926514,4.570000171661377
"Oct 25, 2018",4.630000114440918,4.670000076293945,5.0,4.619999885559082
"Oct 26, 2018",4.619999885559082,4.71999979019165,4.71999979019165,4.360000133514404
"Oct 29, 2018",4.380000114440918,4.53000020980835,4.599999904632568,4.369999885559082
"Oct 30, 2018",4.480000019073486,4.429999828338623,4.489999771118164,4.349999904632568
"Oct 31, 2018",4.71999979019165,4.539999961853027,4.71999979019165,4.46999979019165
"Nov 01, 2018",4.78000020980835,4.75,4.909999847412109,4.679999828338623
"Nov 05, 2018",4.909999847412109,4.900000095367432,4.909999847412109,4.739999771118164
"Nov 06, 2018",5.070000171661377,4.980000019073486,5.199999809265137,4.860000133514404
"Nov 07, 2018",5.150000095367432,5.079999923706055,5.25,4.980000019073486
"Nov 08, 2018",5.159999847412109,5.199999809265137,5.28000020980835,4.989999771118164
"Nov 09, 2018",4.840000152587891,5.190000057220459,5.25,4.840000152587891
"Nov 12, 2018",4.800000190734863,4.800000190734863,4.920000076293945,4.639999866485596
"Nov 13, 2018",4.5,4.5,4.599999904632568,4.25
"Nov 14, 2018",4.5,4.579999923706055,4.590000152587891,4.320000171661377
"Nov 16, 2018",4.28000020980835,4.409999847412109,4.5,4.28000020980835
"Nov 19, 2018",4.099999904632568,4.289999961853027,4.300000190734863,4.099999904632568
"Nov 21, 2018",4.079999923706055,4.099999904632568,4.199999809265137,4.0
"Nov 22, 2018",4.099999904632568,4.110000133514404,4.170000076293945,4.099999904632568
"Nov 23, 2018",4.130000114440918,4.150000095367432,4.150000095367432,4.070000171661377
"Nov 26, 2018",4.090000152587891,4.139999866485596,4.139999866485596,4.019999980926514
"Nov 27, 2018",4.090000152587891,4.090000152587891,4.139999866485596,4.050000190734863
"Nov 28, 2018",4.110000133514404,4.099999904632568,4.199999809265137,4.090000152587891
"Nov 29, 2018",4.179999828338623,4.110000133514404,4.199999809265137,4.110000133514404
"Nov 30, 2018",4.150000095367432,4.119999885559082,4.360000133514404,4.119999885559082
"Dec 03, 2018",4.210000038146973,4.199999809265137,4.300000190734863,4.130000114440918
"Dec 04, 2018",4.199999809265137,4.269999980926514,4.320000171661377,4.119999885559082
"Dec 05, 2018",4.139999866485596,4.210000038146973,4.230000019073486,4.070000171661377
"Dec 06, 2018",4.110000133514404,4.130000114440918,4.130000114440918,4.0
"Dec 07, 2018",4.079999923706055,4.059999942779541,4.130000114440918,4.03000020980835
"Dec 10, 2018",4.03000020980835,4.099999904632568,4.099999904632568,3.9600000381469727
"Dec 11, 2018",3.9800000190734863,4.03000020980835,4.059999942779541,3.9200000762939453
"Dec 12, 2018",4.0,3.990000009536743,4.0,3.940000057220459
"Dec 13, 2018",4.059999942779541,4.0,4.079999923706055,3.9700000286102295
"Dec 14, 2018",4.0,4.010000228881836,4.070000171661377,3.9600000381469727
"Dec 17, 2018",3.930000066757202,4.0,4.0,3.9200000762939453
"Dec 18, 2018",3.990000009536743,4.050000190734863,4.050000190734863,3.9200000762939453
"Dec 19, 2018",3.9700000286102295,4.050000190734863,4.050000190734863,3.9600000381469727
"Dec 20, 2018",4.0,3.9700000286102295,4.03000020980835,3.940000057220459
"Dec 21, 2018",3.950000047683716,4.03000020980835,4.03000020980835,3.940000057220459
"Dec 26, 2018",3.859999895095825,3.9600000381469727,3.9700000286102295,3.8499999046325684
"Dec 27, 2018",3.930000066757202,3.869999885559082,4.0,3.859999895095825
"Dec 28, 2018",3.930000066757202,3.9800000190734863,4.0,3.930000066757202
"Jan 02, 2019",4.0,4.0,4.050000190734863,3.890000104904175
"Jan 03, 2019",4.0,4.039999961853027,4.059999942779541,3.940000057220459
"Jan 04, 2019",4.0,4.010000228881836,4.079999923706055,3.990000009536743
"Jan 07, 2019",4.010000228881836,4.079999923706055,4.239999771118164,4.0
"Jan 08, 2019",3.9700000286102295,4.050000190734863,4.059999942779541,3.9700000286102295
"Jan 09, 2019",4.019999980926514,4.050000190734863,4.130000114440918,3.9700000286102295
"Jan 10, 2019",4.190000057220459,4.059999942779541,4.260000228881836,4.059999942779541
"Jan 11, 2019",4.150000095367432,4.210000038146973,4.210000038146973,4.059999942779541
"Jan 14, 2019",4.130000114440918,4.079999923706055,4.159999847412109,4.079999923706055
"Jan 15, 2019",4.269999980926514,4.179999828338623,4.360000133514404,4.099999904632568
"Jan 16, 2019",4.25,4.300000190734863,4.360000133514404,4.210000038146973
"Jan 17, 2019",4.289999961853027,4.300000190734863,4.400000095367432,4.269999980926514
"Jan 18, 2019",4.199999809265137,4.289999961853027,4.369999885559082,4.199999809265137
"Jan 21, 2019",4.239999771118164,4.199999809265137,4.239999771118164,4.179999828338623
"Jan 22, 2019",4.170000076293945,4.239999771118164,4.239999771118164,4.099999904632568
"Jan 23, 2019",4.190000057220459,4.199999809265137,4.199999809265137,4.139999866485596
"Jan 24, 2019",4.21999979019165,4.199999809265137,4.28000020980835,4.150000095367432
"Jan 28, 2019",4.170000076293945,4.130000114440918,4.190000057220459,4.099999904632568
"Jan 29, 2019",4.199999809265137,4.170000076293945,4.239999771118164,4.159999847412109
"Jan 30, 2019",4.150000095367432,4.21999979019165,4.25,4.119999885559082
"Jan 31, 2019",4.170000076293945,4.159999847412109,4.340000152587891,4.159999847412109
"Feb 01, 2019",4.199999809265137,4.170000076293945,4.21999979019165,4.119999885559082
"Feb 04, 2019",4.179999828338623,4.199999809265137,4.260000228881836,4.150000095367432
"Feb 05, 2019",4.230000019073486,4.239999771118164,4.25,4.159999847412109
"Feb 06, 2019",4.230000019073486,4.230000019073486,4.25,4.170000076293945
"Feb 07, 2019",4.519999980926514,4.599999904632568,4.75,4.449999809265137
"Feb 08, 2019",4.559999942779541,4.590000152587891,4.639999866485596,4.400000095367432
"Feb 11, 2019",4.599999904632568,4.650000095367432,4.730000019073486,4.559999942779541
"Feb 12, 2019",4.539999961853027,4.619999885559082,4.679999828338623,4.440000057220459
"Feb 13, 2019",4.53000020980835,4.46999979019165,4.610000133514404,4.46999979019165
"Feb 14, 2019",4.460000038146973,4.550000190734863,4.579999923706055,4.389999866485596
"Feb 15, 2019",4.460000038146973,4.460000038146973,4.5,4.409999847412109
"Feb 18, 2019",4.360000133514404,4.409999847412109,4.460000038146973,4.320000171661377
"Feb 19, 2019",4.349999904632568,4.429999828338623,4.429999828338623,4.340000152587891
"Feb 20, 2019",4.309999942779541,4.320000171661377,4.349999904632568,4.309999942779541
"Feb 21, 2019",4.380000114440918,4.309999942779541,4.429999828338623,4.309999942779541
"Feb 22, 2019",4.340000152587891,4.389999866485596,4.389999866485596,4.309999942779541
"Feb 25, 2019",4.25,4.329999923706055,4.360000133514404,4.25
"Feb 26, 2019",4.21999979019165,4.360000133514404,4.360000133514404,4.199999809265137
"Feb 27, 2019",4.199999809265137,4.260000228881836,4.269999980926514,4.170000076293945
"Feb 28, 2019",4.28000020980835,4.21999979019165,4.380000114440918,4.21999979019165
"Mar 01, 2019",4.179999828338623,4.28000020980835,4.340000152587891,4.150000095367432
"Mar 07, 2019",4.090000152587891,4.119999885559082,4.119999885559082,4.0
"Mar 08, 2019",4.150000095367432,4.150000095367432,4.210000038146973,3.990000009536743
"Mar 11, 2019",4.21999979019165,4.159999847412109,4.230000019073486,4.119999885559082
"Mar 12, 2019",4.309999942779541,4.230000019073486,4.309999942779541,4.230000019073486
"Mar 13, 2019",4.380000114440918,4.309999942779541,4.449999809265137,4.260000228881836
"Mar 14, 2019",4.420000076293945,4.449999809265137,4.449999809265137,4.369999885559082
"Mar 15, 2019",4.420000076293945,4.420000076293945,4.460000038146973,4.340000152587891
"Mar 18, 2019",4.400000095367432,4.460000038146973,4.460000038146973,4.349999904632568
"Mar 19, 2019",4.429999828338623,4.409999847412109,4.539999961853027,4.380000114440918
"Mar 20, 2019",4.369999885559082,4.429999828338623,4.429999828338623,4.329999923706055
"Mar 21, 2019",4.300000190734863,4.440000057220459,4.5,4.239999771118164
"Mar 22, 2019",4.550000190734863,4.420000076293945,4.690000057220459,4.309999942779541
"Mar 25, 2019",4.510000228881836,4.650000095367432,4.670000076293945,4.429999828338623
"Mar 26, 2019",4.579999923706055,4.510000228881836,4.630000114440918,4.489999771118164
"Mar 27, 2019",4.349999904632568,4.519999980926514,4.519999980926514,4.309999942779541
"Mar 28, 2019",4.369999885559082,4.349999904632568,4.449999809265137,4.309999942779541
"Mar 29, 2019",4.329999923706055,4.440000057220459,4.449999809265137,4.28000020980835
"Apr 01, 2019",4.329999923706055,4.349999904632568,4.349999904632568,4.260000228881836
"Apr 02, 2019",4.380000114440918,4.320000171661377,4.449999809265137,4.309999942779541
"Apr 03, 2019",4.380000114440918,4.449999809265137,4.489999771118164,4.380000114440918
"Apr 04, 2019",4.329999923706055,4.440000057220459,4.449999809265137,4.329999923706055
"Apr 05, 2019",4.349999904632568,4.400000095367432,4.420000076293945,4.340000152587891
"Apr 08, 2019",4.360000133514404,4.409999847412109,4.46999979019165,4.300000190734863
