Date,Price,Open,High,Low
"Oct 09, 2017",25.323200225830078,25.353200912475586,25.383100509643555,25.06399917602539
"Oct 10, 2017",25.31329917907715,25.59239959716797,25.602399826049805,25.004199981689453
"Oct 11, 2017",25.37310028076172,25.323200225830078,25.452899932861328,25.103900909423828
"Oct 12, 2017",25.37310028076172,25.37310028076172,25.37310028076172,25.37310028076172
"Oct 13, 2017",25.39299964904785,25.383100509643555,25.492700576782227,25.163700103759766
"Oct 16, 2017",25.183700561523438,25.582500457763672,25.59239959716797,24.96430015563965
"Oct 17, 2017",25.11389923095703,25.12380027770996,25.223499298095703,24.774900436401367
"Oct 18, 2017",25.213600158691406,25.133800506591797,25.333200454711914,25.133800506591797
"Oct 19, 2017",25.333200454711914,25.183700561523438,25.333200454711914,25.034099578857422
"Oct 20, 2017",25.522600173950195,25.522600173950195,25.981300354003906,25.12380027770996
"Oct 23, 2017",24.226600646972656,25.522600173950195,25.522600173950195,23.96739959716797
"Oct 24, 2017",24.426000595092773,25.522600173950195,25.522600173950195,23.96739959716797
"Oct 25, 2017",24.356199264526367,24.595500946044922,24.595500946044922,23.997299194335938
"Oct 26, 2017",24.725099563598633,24.505699157714844,24.904499053955078,24.426000595092773
"Oct 27, 2017",24.665199279785156,24.675199508666992,25.12380027770996,24.047100067138672
"Oct 30, 2017",24.735000610351562,24.665199279785156,24.735000610351562,24.10689926147461
"Oct 31, 2017",24.645299911499023,24.784900665283203,24.784900665283203,24.256500244140625
"Nov 01, 2017",24.92449951171875,24.92449951171875,25.303300857543945,24.76490020751953
"Nov 02, 2017",24.92449951171875,24.92449951171875,24.92449951171875,24.92449951171875
"Nov 03, 2017",24.944400787353516,25.223499298095703,25.223499298095703,24.097000122070312
"Nov 06, 2017",24.62540054321289,25.06399917602539,25.06399917602539,24.455900192260742
"Nov 07, 2017",23.728099822998047,24.43589973449707,24.46579933166504,23.409000396728516
"Nov 08, 2017",24.70509910583496,23.728099822998047,24.715099334716797,23.728099822998047
"Nov 09, 2017",24.43589973449707,24.76490020751953,24.824800491333008,24.176700592041016
"Nov 10, 2017",24.426000595092773,24.276399612426758,24.585500717163086,24.086999893188477
"Nov 13, 2017",24.376100540161133,24.276399612426758,24.505699157714844,24.047100067138672
"Nov 14, 2017",24.525699615478516,24.3262996673584,25.263399124145508,23.787900924682617
"Nov 15, 2017",24.525699615478516,24.525699615478516,24.525699615478516,24.525699615478516
"Nov 16, 2017",25.12380027770996,24.525699615478516,25.522600173950195,24.525699615478516
"Nov 17, 2017",25.223499298095703,25.402999877929688,25.47279930114746,24.904499053955078
"Nov 20, 2017",25.223499298095703,25.223499298095703,25.223499298095703,25.223499298095703
"Nov 21, 2017",25.801799774169922,25.622299194335938,25.801799774169922,25.11389923095703
"Nov 22, 2017",25.92140007019043,25.552499771118164,25.92140007019043,25.482799530029297
"Nov 23, 2017",25.871599197387695,26.00119972229004,26.080900192260742,25.682199478149414
"Nov 24, 2017",25.911500930786133,25.83169937133789,26.011199951171875,25.622299194335938
"Nov 27, 2017",25.981300354003906,25.742000579833984,25.981300354003906,24.944400787353516
"Nov 28, 2017",25.213600158691406,26.220500946044922,26.220500946044922,25.213600158691406
"Nov 29, 2017",25.323200225830078,25.462799072265625,25.672199249267578,25.073999404907227
"Nov 30, 2017",25.243499755859375,25.103900909423828,25.243499755859375,24.635299682617188
"Dec 01, 2017",25.024200439453125,24.944400787353516,25.133800506591797,24.784900665283203
"Dec 04, 2017",25.073999404907227,24.884599685668945,25.452899932861328,24.884599685668945
"Dec 05, 2017",24.864599227905273,25.223499298095703,25.512699127197266,24.864599227905273
"Dec 06, 2017",25.143800735473633,24.884599685668945,25.59239959716797,24.635299682617188
"Dec 07, 2017",24.695100784301758,24.904499053955078,25.12380027770996,24.595500946044922
"Dec 08, 2017",24.48579978942871,25.183700561523438,25.183700561523438,24.336200714111328
"Dec 11, 2017",25.29330062866211,25.183700561523438,26.00119972229004,25.054100036621094
"Dec 12, 2017",25.42289924621582,25.303300857543945,25.522600173950195,24.565500259399414
"Dec 13, 2017",25.42289924621582,25.42289924621582,25.482799530029297,25.024200439453125
"Dec 14, 2017",25.273399353027344,25.383100509643555,25.622299194335938,25.044099807739258
"Dec 15, 2017",25.89150047302246,25.323200225830078,26.051000595092773,25.28339958190918
"Dec 18, 2017",25.89150047302246,25.89150047302246,26.40999984741211,25.871599197387695
"Dec 19, 2017",26.031099319458008,25.961299896240234,26.130800247192383,25.672199249267578
"Dec 20, 2017",26.070999145507812,25.821699142456055,26.220500946044922,25.70210075378418
"Dec 21, 2017",25.851600646972656,26.051000595092773,26.310300827026367,25.851600646972656
"Dec 22, 2017",26.60930061340332,26.16069984436035,26.60930061340332,25.75189971923828
"Dec 25, 2017",26.60930061340332,26.60930061340332,26.60930061340332,26.60930061340332
"Dec 26, 2017",26.818700790405273,26.90839958190918,26.90839958190918,26.41990089416504
"Dec 27, 2017",27.058000564575195,26.649200439453125,27.217500686645508,26.619300842285156
"Dec 28, 2017",27.217500686645508,27.207500457763672,27.556499481201172,27.04800033569336
"Dec 29, 2017",27.217500686645508,27.217500686645508,27.217500686645508,27.217500686645508
"Jan 02, 2018",26.848600387573242,27.247400283813477,27.516599655151367,26.848600387573242
"Jan 03, 2018",26.848600387573242,27.028099060058594,27.058000564575195,26.848600387573242
"Jan 04, 2018",26.41990089416504,27.107799530029297,27.107799530029297,26.41990089416504
"Jan 05, 2018",26.808700561523438,26.62929916381836,26.808700561523438,26.230499267578125
"Jan 08, 2018",26.370100021362305,26.808700561523438,26.808700561523438,26.370100021362305
"Jan 09, 2018",26.68910026550293,26.509599685668945,26.848600387573242,26.40999984741211
"Jan 10, 2018",25.841699600219727,26.459800720214844,26.798799514770508,25.73200035095215
"Jan 11, 2018",26.100900650024414,25.991199493408203,26.25040054321289,25.602399826049805
"Jan 12, 2018",26.180599212646484,25.9512996673584,26.27039909362793,25.92140007019043
"Jan 15, 2018",26.120800018310547,26.370100021362305,26.370100021362305,26.051000595092773
"Jan 16, 2018",26.40999984741211,26.41990089416504,26.569499969482422,26.090900421142578
"Jan 17, 2018",26.46980094909668,26.40999984741211,26.619300842285156,26.3302001953125
"Jan 18, 2018",27.217500686645508,26.559499740600586,27.297300338745117,26.459800720214844
"Jan 19, 2018",28.244400024414062,27.34709930419922,28.543500900268555,27.34709930419922
"Jan 22, 2018",28.573400497436523,28.314199447631836,29.371000289916992,28.164600372314453
"Jan 23, 2018",28.613300323486328,28.63319969177246,28.90239906311035,28.22450065612793
"Jan 24, 2018",29.51059913635254,28.80270004272461,29.67009925842285,28.80270004272461
"Jan 25, 2018",29.51059913635254,29.51059913635254,29.51059913635254,29.51059913635254
"Jan 26, 2018",29.909299850463867,29.530500411987305,30.298200607299805,29.24139976501465
"Jan 29, 2018",29.86949920654297,29.630199432373047,30.298200607299805,29.62019920349121
"Jan 30, 2018",29.89940071105957,29.8794002532959,30.188499450683594,29.560400009155273
"Jan 31, 2018",30.407800674438477,30.19849967956543,30.66699981689453,29.630199432373047
"Feb 01, 2018",31.29509925842285,30.407800674438477,31.29509925842285,30.407800674438477
"Feb 02, 2018",30.85650062561035,31.344999313354492,31.344999313354492,30.427799224853516
"Feb 05, 2018",30.706899642944336,30.956199645996094,30.956199645996094,30.278200149536133
"Feb 06, 2018",30.926300048828125,30.607200622558594,31.87339973449707,30.25830078125
"Feb 07, 2018",31.564300537109375,30.677000045776367,31.693899154663086,30.677000045776367
"Feb 08, 2018",30.86639976501465,31.803600311279297,32.20240020751953,30.407800674438477
"Feb 09, 2018",30.906299591064453,30.86639976501465,31.364900588989258,30.417800903320312
"Feb 15, 2018",31.404800415039062,31.893299102783203,31.893299102783203,31.16550064086914
"Feb 16, 2018",31.504499435424805,31.63409996032715,31.63409996032715,31.15559959411621
"Feb 19, 2018",31.883399963378906,31.713899612426758,31.883399963378906,31.364900588989258
"Feb 20, 2018",31.90329933166504,31.60420036315918,31.90329933166504,31.464599609375
"Feb 21, 2018",32.820499420166016,31.923200607299805,33.10960006713867,31.8435001373291
"Feb 22, 2018",32.850399017333984,33.129600524902344,33.23929977416992,32.631099700927734
"Feb 23, 2018",33.398799896240234,33.15950012207031,33.508399963378906,32.401798248291016
"Feb 26, 2018",32.381900787353516,33.37879943847656,33.7775993347168,32.052799224853516
"Feb 27, 2018",33.18939971923828,32.5713005065918,33.38880157470703,32.521400451660156
"Feb 28, 2018",32.900299072265625,33.24919891357422,33.33890151977539,32.80059814453125
"Mar 01, 2018",33.56829833984375,32.521400451660156,33.93709945678711,32.51150131225586
"Mar 02, 2018",33.64799880981445,33.71780014038086,33.837398529052734,33.10960006713867
"Mar 05, 2018",33.7677001953125,33.67789840698242,34.13650131225586,33.46860122680664
"Mar 06, 2018",33.79759979248047,34.16640090942383,34.495399475097656,32.870399475097656
"Mar 07, 2018",33.897300720214844,33.897300720214844,34.67490005493164,33.817501068115234
"Mar 08, 2018",34.39569854736328,33.897300720214844,34.91419982910156,33.897300720214844
"Mar 09, 2018",34.116600036621094,34.684898376464844,34.794498443603516,34.02690124511719
"Mar 12, 2018",34.495399475097656,34.52539825439453,34.78459930419922,33.71780014038086
"Mar 13, 2018",34.47549819946289,34.74470138549805,34.74470138549805,34.006900787353516
"Mar 14, 2018",33.897300720214844,34.39569854736328,34.694801330566406,33.897300720214844
"Mar 15, 2018",33.398799896240234,33.45859909057617,33.65800094604492,33.25920104980469
"Mar 16, 2018",32.70090103149414,33.48849868774414,33.64799880981445,32.70090103149414
"Mar 19, 2018",33.069801330566406,32.79059982299805,33.29909896850586,32.48149871826172
"Mar 20, 2018",33.348899841308594,33.319000244140625,33.82749938964844,33.0
"Mar 21, 2018",33.49850082397461,33.33890151977539,33.65800094604492,33.02989959716797
"Mar 22, 2018",33.8474006652832,33.52840042114258,34.04679870605469,33.119598388671875
"Mar 23, 2018",34.06669998168945,33.618099212646484,34.06669998168945,33.33890151977539
"Mar 26, 2018",34.28609848022461,34.39569854736328,34.39569854736328,33.40869903564453
"Mar 27, 2018",34.44559860229492,34.15650177001953,34.86429977416992,34.04679870605469
"Mar 28, 2018",33.94710159301758,34.45560073852539,34.45560073852539,33.49850082397461
"Mar 29, 2018",34.59510040283203,34.13650131225586,34.59510040283203,33.45859909057617
"Apr 02, 2018",34.59510040283203,34.59510040283203,34.9640007019043,33.618099212646484
"Apr 03, 2018",33.897300720214844,34.854400634765625,34.854400634765625,33.707801818847656
"Apr 04, 2018",33.52840042114258,33.98699951171875,34.206298828125,32.95009994506836
"Apr 05, 2018",33.18939971923828,33.65800094604492,33.857398986816406,32.34199905395508
"Apr 06, 2018",32.70090103149414,32.70090103149414,32.70090103149414,31.87339973449707
"Apr 09, 2018",32.900299072265625,32.6510009765625,33.03990173339844,32.142601013183594
"Apr 10, 2018",33.887298583984375,33.22930145263672,34.29600143432617,32.88029861450195
"Apr 11, 2018",33.64799880981445,34.16640090942383,34.385799407958984,33.55830001831055
"Apr 12, 2018",33.737701416015625,33.72779846191406,33.95709991455078,33.319000244140625
"Apr 13, 2018",33.398799896240234,33.548301696777344,33.67789840698242,33.18939971923828
"Apr 16, 2018",32.97999954223633,33.38880157470703,33.38880157470703,32.381900787353516
"Apr 17, 2018",33.697898864746094,33.24919891357422,34.206298828125,32.5713005065918
"Apr 18, 2018",33.897300720214844,33.92720031738281,34.535301208496094,33.7677001953125
"Apr 19, 2018",34.04679870605469,33.897300720214844,34.04679870605469,33.22930145263672
"Apr 20, 2018",33.897300720214844,34.13650131225586,34.13650131225586,33.598201751708984
"Apr 23, 2018",33.90719985961914,33.79759979248047,33.90719985961914,33.019901275634766
"Apr 24, 2018",33.23929977416992,33.897300720214844,33.94710159301758,33.23929977416992
"Apr 25, 2018",33.099700927734375,33.19940185546875,33.57820129394531,32.91019821166992
"Apr 26, 2018",33.19940185546875,32.97999954223633,33.44860076904297,32.780601501464844
"Apr 27, 2018",33.21929931640625,33.19940185546875,33.62810134887695,32.73080062866211
"Apr 30, 2018",33.02989959716797,32.92020034790039,33.23929977416992,32.820499420166016
"May 02, 2018",32.9900016784668,32.76070022583008,33.05979919433594,32.61119842529297
"May 03, 2018",32.601200103759766,33.0797004699707,33.129600524902344,32.28219985961914
"May 04, 2018",32.102699279785156,32.401798248291016,32.74079895019531,32.032901763916016
"May 07, 2018",32.601200103759766,32.062801361083984,32.850399017333984,32.062801361083984
"May 08, 2018",32.20240020751953,32.61119842529297,32.850399017333984,31.614200592041016
"May 09, 2018",32.052799224853516,32.302101135253906,32.37189865112305,31.803600311279297
"May 10, 2018",32.102699279785156,32.321998596191406,32.361900329589844,31.853500366210938
"May 11, 2018",31.803600311279297,32.45159912109375,32.551300048828125,31.484600067138672
"May 14, 2018",31.016000747680664,31.673999786376953,31.893299102783203,30.517499923706055
"May 15, 2018",31.035900115966797,30.756799697875977,31.045900344848633,29.640199661254883
"May 16, 2018",31.364900588989258,31.225400924682617,31.803600311279297,30.677000045776367
"May 17, 2018",31.065799713134766,31.16550064086914,32.052799224853516,31.065799713134766
"May 18, 2018",31.0757999420166,31.10569953918457,31.10569953918457,30.2283992767334
"May 21, 2018",30.397899627685547,30.766700744628906,31.54439926147461,30.397899627685547
"May 22, 2018",31.404800415039062,30.6471004486084,31.404800415039062,30.457700729370117
"May 23, 2018",30.427799224853516,31.305099487304688,31.305099487304688,30.427799224853516
"May 24, 2018",30.906299591064453,29.959199905395508,30.906299591064453,29.829599380493164
"May 25, 2018",30.88640022277832,31.21540069580078,31.21540069580078,30.47760009765625
"May 28, 2018",29.590299606323242,30.20840072631836,30.20840072631836,29.450700759887695
"May 29, 2018",29.779699325561523,29.4606990814209,30.158599853515625,29.38089942932129
"May 30, 2018",30.038999557495117,29.89940071105957,30.08880043029785,29.410900115966797
"Jun 01, 2018",31.394800186157227,29.999099731445312,31.394800186157227,29.999099731445312
"Jun 04, 2018",32.67100143432617,31.713899612426758,32.780601501464844,31.404800415039062
"Jun 05, 2018",32.401798248291016,32.321998596191406,33.0098991394043,32.252201080322266
"Jun 06, 2018",32.2322998046875,32.132598876953125,32.50149917602539,31.145599365234375
"Jun 07, 2018",30.756799697875977,32.19240188598633,32.19240188598633,29.420799255371094
"Jun 08, 2018",30.876399993896484,30.756799697875977,31.893299102783203,29.829599380493164
"Jun 11, 2018",30.25830078125,31.016000747680664,31.025999069213867,29.530500411987305
"Jun 12, 2018",29.949199676513672,29.92930030822754,30.427799224853516,29.719900131225586
"Jun 13, 2018",30.50749969482422,30.25830078125,31.18549919128418,30.25830078125
"Jun 14, 2018",30.657100677490234,30.906299591064453,30.97610092163086,30.2283992767334
"Jun 15, 2018",30.706899642944336,30.368000030517578,30.706899642944336,30.3080997467041
"Jun 18, 2018",30.567399978637695,30.46769905090332,31.006000518798828,30.108699798583984
"Jun 19, 2018",30.906299591064453,30.55739974975586,31.095699310302734,30.437700271606445
"Jun 20, 2018",30.607200622558594,31.016000747680664,31.205400466918945,29.779699325561523
"Jun 21, 2018",29.560400009155273,30.188499450683594,30.69700050354004,29.560400009155273
"Jun 22, 2018",30.3080997467041,29.859500885009766,30.66699981689453,29.21150016784668
"Jun 25, 2018",30.50749969482422,30.20840072631836,30.756799697875977,29.719900131225586
"Jun 26, 2018",30.55739974975586,30.6471004486084,30.906299591064453,30.16860008239746
"Jun 27, 2018",29.909299850463867,30.906299591064453,30.906299591064453,29.440799713134766
"Jun 28, 2018",29.75979995727539,29.909299850463867,29.909299850463867,29.52050018310547
"Jun 29, 2018",29.16160011291504,29.57040023803711,30.078800201416016,28.94230079650879
"Jul 02, 2018",29.111799240112305,28.962200164794922,29.650100708007812,28.962200164794922
"Jul 03, 2018",29.061899185180664,29.4906005859375,29.4906005859375,29.061899185180664
"Jul 04, 2018",29.859500885009766,29.061899185180664,29.859500885009766,29.061899185180664
"Jul 05, 2018",29.560400009155273,30.158599853515625,30.20840072631836,29.251300811767578
"Jul 06, 2018",29.4906005859375,29.889400482177734,30.108699798583984,29.02199935913086
"Jul 10, 2018",29.251300811767578,29.939300537109375,30.25830078125,28.982200622558594
"Jul 11, 2018",29.410900115966797,29.30120086669922,29.8794002532959,29.291200637817383
"Jul 12, 2018",29.311199188232422,29.739900588989258,29.89940071105957,29.141700744628906
"Jul 13, 2018",29.480600357055664,29.66010093688965,29.89940071105957,29.38089942932129
"Jul 16, 2018",30.19849967956543,29.181499481201172,30.19849967956543,29.181499481201172
"Jul 17, 2018",30.407800674438477,30.33799934387207,31.05590057373047,30.048900604248047
"Jul 18, 2018",30.218399047851562,30.2283992767334,30.497600555419922,29.75979995727539
"Jul 19, 2018",29.66010093688965,29.909299850463867,29.939300537109375,29.371000289916992
"Jul 20, 2018",30.19849967956543,29.8794002532959,30.497600555419922,29.700000762939453
"Jul 23, 2018",29.51059913635254,30.038999557495117,30.457700729370117,29.371000289916992
"Jul 24, 2018",29.560400009155273,29.799699783325195,29.909299850463867,29.1018009185791
"Jul 25, 2018",30.397899627685547,29.550399780273438,30.706899642944336,29.420799255371094
"Jul 26, 2018",30.407800674438477,30.657100677490234,30.91629981994629,30.14859962463379
"Jul 27, 2018",30.128700256347656,30.607200622558594,30.657100677490234,29.909299850463867
"Jul 30, 2018",30.128700256347656,30.2283992767334,30.298200607299805,29.779699325561523
"Jul 31, 2018",30.218399047851562,29.969200134277344,30.437700271606445,29.89940071105957
"Aug 01, 2018",30.846500396728516,30.02899932861328,30.906299591064453,30.02899932861328
"Aug 02, 2018",30.3080997467041,30.706899642944336,30.716899871826172,30.238300323486328
"Aug 03, 2018",30.50749969482422,30.457700729370117,30.52750015258789,29.600299835205078
"Aug 06, 2018",29.919300079345703,30.46769905090332,30.786699295043945,29.919300079345703
"Aug 07, 2018",29.311199188232422,30.018999099731445,30.098800659179688,28.932300567626953
"Aug 08, 2018",28.912399291992188,29.171600341796875,29.35099983215332,28.44379997253418
"Aug 09, 2018",28.314199447631836,28.94230079650879,29.141700744628906,27.666099548339844
"Aug 10, 2018",27.76580047607422,28.134700775146484,28.204500198364258,27.37700080871582
"Aug 13, 2018",28.204500198364258,27.75589942932129,28.3341007232666,27.277299880981445
"Aug 14, 2018",28.523500442504883,28.423799514770508,28.523500442504883,27.69610023498535
"Aug 15, 2018",27.715999603271484,28.03499984741211,28.17460060119629,27.028099060058594
"Aug 16, 2018",27.81570053100586,27.9153995513916,28.244400024414062,27.416900634765625
"Aug 17, 2018",27.965200424194336,27.76580047607422,27.995100021362305,27.26740074157715
"Aug 20, 2018",28.2544002532959,27.845600128173828,28.2544002532959,27.416900634765625
"Aug 21, 2018",27.58639907836914,27.905399322509766,27.975200653076172,27.337099075317383
"Aug 22, 2018",27.9153995513916,27.37700080871582,28.104799270629883,27.077899932861328
"Aug 23, 2018",27.666099548339844,28.00510025024414,28.234399795532227,27.5664005279541
"Aug 24, 2018",28.403900146484375,28.104799270629883,28.403900146484375,27.805700302124023
"Aug 27, 2018",29.52050018310547,28.41390037536621,29.550399780273438,28.41390037536621
"Aug 28, 2018",29.32110023498535,29.560400009155273,30.14859962463379,29.32110023498535
"Aug 29, 2018",29.470699310302734,29.371000289916992,29.690000534057617,29.091800689697266
"Aug 30, 2018",29.43079948425293,29.231399536132812,30.318099975585938,29.201499938964844
"Aug 31, 2018",30.108699798583984,29.600299835205078,31.035900115966797,29.43079948425293
"Sep 03, 2018",30.896400451660156,30.44770050048828,30.896400451660156,30.098800659179688
"Sep 04, 2018",30.2283992767334,30.906299591064453,30.906299591064453,29.889400482177734
"Sep 05, 2018",30.537399291992188,29.909299850463867,30.537399291992188,29.859500885009766
"Sep 06, 2018",30.108699798583984,30.79669952392578,30.79669952392578,29.749799728393555
"Sep 10, 2018",30.407800674438477,30.128700256347656,30.497600555419922,29.989099502563477
"Sep 11, 2018",30.158599853515625,30.068899154663086,30.368000030517578,29.62019920349121
"Sep 12, 2018",30.657100677490234,30.407800674438477,30.657100677490234,30.138599395751953
"Sep 13, 2018",30.009000778198242,30.6471004486084,30.77669906616211,29.889400482177734
"Sep 14, 2018",29.909299850463867,30.3080997467041,30.47760009765625,29.54050064086914
"Sep 17, 2018",30.3080997467041,29.68000030517578,30.368000030517578,29.66010093688965
"Sep 18, 2018",30.20840072631836,30.25830078125,30.657100677490234,29.97909927368164
"Sep 19, 2018",30.108699798583984,30.158599853515625,30.79669952392578,29.769800186157227
"Sep 20, 2018",30.537399291992188,30.25830078125,30.876399993896484,30.25830078125
"Sep 21, 2018",31.54439926147461,30.706899642944336,31.54439926147461,30.47760009765625
"Sep 24, 2018",31.10569953918457,31.54439926147461,31.54439926147461,30.74679946899414
"Sep 25, 2018",30.986099243164062,31.006000518798828,31.05590057373047,30.46769905090332
"Sep 26, 2018",30.906299591064453,31.10569953918457,31.265199661254883,30.657100677490234
"Sep 27, 2018",30.816600799560547,30.91629981994629,30.936199188232422,30.2283992767334
"Sep 28, 2018",30.69700050354004,30.607200622558594,30.736799240112305,30.11870002746582
"Oct 01, 2018",29.909299850463867,30.607200622558594,30.627199172973633,29.70989990234375
"Oct 02, 2018",30.50749969482422,30.08880043029785,31.085800170898438,30.08880043029785
"Oct 03, 2018",31.16550064086914,30.91629981994629,31.993000030517578,30.906299591064453
"Oct 04, 2018",31.853500366210938,31.374900817871094,31.853500366210938,30.6471004486084
"Oct 05, 2018",31.644100189208984,32.00299835205078,32.00299835205078,30.77669906616211
"Oct 08, 2018",31.863399505615234,32.00299835205078,33.089698791503906,31.504499435424805
"Oct 09, 2018",31.454700469970703,31.863399505615234,32.381900787353516,31.454700469970703
"Oct 10, 2018",31.344999313354492,31.424800872802734,31.564300537109375,30.97610092163086
"Oct 11, 2018",30.816600799560547,31.564300537109375,31.663999557495117,30.816600799560547
"Oct 15, 2018",31.016000747680664,31.10569953918457,31.90329933166504,30.86639976501465
"Oct 16, 2018",31.404800415039062,31.305099487304688,31.65410041809082,31.05590057373047
"Oct 17, 2018",31.90329933166504,31.504499435424805,32.102699279785156,31.285200119018555
"Oct 18, 2018",32.80059814453125,31.723800659179688,32.89030075073242,31.723800659179688
"Oct 19, 2018",33.19940185546875,31.723800659179688,33.55830001831055,31.723800659179688
"Oct 22, 2018",33.05979919433594,33.289100646972656,33.64799880981445,32.86040115356445
"Oct 23, 2018",32.900299072265625,32.92020034790039,33.20930099487305,32.6411018371582
"Oct 24, 2018",32.551300048828125,33.099700927734375,33.32899856567383,32.162498474121094
"Oct 25, 2018",32.182498931884766,33.49850082397461,33.49850082397461,31.883399963378906
"Oct 26, 2018",32.351898193359375,32.29209899902344,32.411800384521484,31.644100189208984
"Oct 29, 2018",32.20240020751953,32.97010040283203,33.0098991394043,32.20240020751953
"Oct 30, 2018",33.49850082397461,32.39179992675781,33.598201751708984,32.062801361083984
"Oct 31, 2018",34.39569854736328,33.46860122680664,34.52539825439453,33.32899856567383
"Nov 01, 2018",33.99700164794922,34.37580108642578,34.81449890136719,33.837398529052734
"Nov 05, 2018",34.64500045776367,33.90719985961914,34.64500045776367,33.707801818847656
"Nov 06, 2018",35.492401123046875,34.52539825439453,35.492401123046875,34.1265983581543
"Nov 07, 2018",35.63199996948242,35.69179916381836,35.86130142211914,34.73469924926758
"Nov 08, 2018",35.3129997253418,35.641998291015625,35.86130142211914,34.94409942626953
"Nov 09, 2018",35.7515983581543,35.023799896240234,35.85129928588867,34.81449890136719
"Nov 12, 2018",35.48249816894531,35.7317008972168,35.7317008972168,34.98400115966797
"Nov 13, 2018",35.66189956665039,35.48249816894531,35.7515983581543,34.9640007019043
"Nov 14, 2018",35.529998779296875,35.5,35.709999084472656,35.06999969482422
"Nov 16, 2018",35.810001373291016,35.939998626708984,35.97999954223633,35.33000183105469
"Nov 19, 2018",36.06999969482422,35.83000183105469,36.290000915527344,35.560001373291016
"Nov 21, 2018",35.54999923706055,35.900001525878906,35.9900016784668,35.459999084472656
"Nov 22, 2018",35.599998474121094,35.689998626708984,35.880001068115234,35.38999938964844
"Nov 23, 2018",35.5,35.599998474121094,35.95000076293945,35.040000915527344
"Nov 26, 2018",35.41999816894531,35.47999954223633,35.5,34.81999969482422
"Nov 27, 2018",36.29999923706055,35.54999923706055,36.5,35.15999984741211
"Nov 28, 2018",37.400001525878906,36.29999923706055,37.9900016784668,36.08000183105469
"Nov 29, 2018",37.470001220703125,37.20000076293945,37.599998474121094,37.04999923706055
"Nov 30, 2018",37.290000915527344,37.2599983215332,37.400001525878906,37.08000183105469
"Dec 03, 2018",36.939998626708984,38.0,38.0,36.900001525878906
"Dec 04, 2018",36.95000076293945,37.13999938964844,37.34000015258789,36.540000915527344
"Dec 05, 2018",37.0,36.900001525878906,37.099998474121094,36.25
"Dec 06, 2018",37.380001068115234,36.86000061035156,37.59000015258789,36.220001220703125
"Dec 07, 2018",37.130001068115234,37.52000045776367,37.560001373291016,36.810001373291016
"Dec 10, 2018",36.72999954223633,37.150001525878906,37.5,36.70000076293945
"Dec 11, 2018",36.93000030517578,37.20000076293945,37.5,36.869998931884766
"Dec 12, 2018",37.20000076293945,37.34000015258789,38.02000045776367,37.0
"Dec 13, 2018",37.2400016784668,37.54999923706055,37.70000076293945,37.060001373291016
"Dec 14, 2018",37.68000030517578,37.20000076293945,37.849998474121094,37.099998474121094
"Dec 17, 2018",36.970001220703125,37.560001373291016,37.650001525878906,36.75
"Dec 18, 2018",37.70000076293945,36.869998931884766,37.70000076293945,36.61000061035156
"Dec 19, 2018",37.20000076293945,37.459999084472656,37.790000915527344,36.90999984741211
"Dec 20, 2018",36.599998474121094,37.0099983215332,37.220001220703125,36.27000045776367
"Dec 21, 2018",36.91999816894531,36.2599983215332,37.099998474121094,36.16999816894531
"Dec 26, 2018",36.88999938964844,36.869998931884766,36.90999984741211,36.029998779296875
"Dec 27, 2018",37.20000076293945,36.900001525878906,37.209999084472656,36.27000045776367
"Dec 28, 2018",37.060001373291016,37.720001220703125,38.25,36.959999084472656
"Jan 02, 2019",38.0,37.33000183105469,38.25,37.08000183105469
"Jan 03, 2019",38.20000076293945,38.0,38.20000076293945,37.529998779296875
"Jan 04, 2019",38.5,38.31999969482422,38.52000045776367,37.810001373291016
"Jan 07, 2019",38.0,38.7599983215332,38.83000183105469,37.540000915527344
"Jan 08, 2019",37.79999923706055,38.04999923706055,38.18000030517578,37.599998474121094
"Jan 09, 2019",37.95000076293945,38.040000915527344,38.2400016784668,37.56999969482422
"Jan 10, 2019",38.77000045776367,37.95000076293945,38.939998626708984,37.779998779296875
"Jan 11, 2019",38.5,38.77000045776367,38.849998474121094,37.939998626708984
"Jan 14, 2019",39.20000076293945,38.58000183105469,39.20000076293945,38.2400016784668
"Jan 15, 2019",39.150001525878906,39.099998474121094,39.66999816894531,39.029998779296875
"Jan 16, 2019",39.25,39.5,39.5,38.369998931884766
"Jan 17, 2019",39.70000076293945,39.25,39.7400016784668,38.88999938964844
"Jan 18, 2019",39.61000061035156,39.849998474121094,39.91999816894531,39.45000076293945
"Jan 21, 2019",40.20000076293945,39.7400016784668,40.58000183105469,39.349998474121094
"Jan 22, 2019",40.20000076293945,40.2599983215332,40.5,39.84000015258789
"Jan 23, 2019",40.900001525878906,40.630001068115234,41.189998626708984,40.189998626708984
"Jan 24, 2019",41.59000015258789,41.400001525878906,41.59000015258789,41.060001373291016
"Jan 28, 2019",42.15999984741211,41.47999954223633,42.15999984741211,41.11000061035156
"Jan 29, 2019",42.2599983215332,42.189998626708984,42.38999938964844,41.709999084472656
"Jan 30, 2019",42.06999969482422,42.290000915527344,42.290000915527344,41.58000183105469
"Jan 31, 2019",41.70000076293945,42.11000061035156,42.11000061035156,41.41999816894531
"Feb 01, 2019",42.20000076293945,41.720001220703125,42.5099983215332,41.060001373291016
"Feb 04, 2019",42.33000183105469,42.02000045776367,42.33000183105469,41.619998931884766
