Date,Price,Open,High,Low
"Oct 11, 2017",12.300000190734863,12.600000381469727,12.600000381469727,12.199999809265137
"Oct 12, 2017",12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
"Oct 13, 2017",12.100000381469727,12.300000190734863,12.399999618530273,12.0
"Oct 16, 2017",11.800000190734863,12.199999809265137,12.199999809265137,11.600000381469727
"Oct 17, 2017",11.399999618530273,11.800000190734863,11.800000190734863,11.300000190734863
"Oct 18, 2017",11.600000381469727,11.399999618530273,11.699999809265137,11.399999618530273
"Oct 19, 2017",12.100000381469727,11.699999809265137,12.199999809265137,11.5
"Oct 20, 2017",12.0,12.199999809265137,12.300000190734863,11.699999809265137
"Oct 23, 2017",11.600000381469727,11.899999618530273,12.0,11.600000381469727
"Oct 24, 2017",11.800000190734863,11.699999809265137,11.899999618530273,11.600000381469727
"Oct 25, 2017",11.699999809265137,11.899999618530273,11.899999618530273,11.5
"Oct 26, 2017",11.300000190734863,11.800000190734863,11.800000190734863,11.300000190734863
"Oct 27, 2017",11.199999809265137,11.300000190734863,11.600000381469727,11.100000381469727
"Oct 30, 2017",11.100000381469727,11.300000190734863,11.399999618530273,10.899999618530273
"Oct 31, 2017",11.100000381469727,11.199999809265137,11.300000190734863,11.0
"Nov 01, 2017",10.600000381469727,11.199999809265137,11.300000190734863,10.600000381469727
"Nov 02, 2017",10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727
"Nov 03, 2017",10.899999618530273,10.699999809265137,11.199999809265137,10.600000381469727
"Nov 06, 2017",11.0,11.0,11.199999809265137,10.899999618530273
"Nov 07, 2017",10.899999618530273,11.0,11.100000381469727,10.399999618530273
"Nov 08, 2017",10.699999809265137,10.800000190734863,10.899999618530273,10.5
"Nov 09, 2017",10.300000190734863,10.699999809265137,10.699999809265137,10.199999809265137
"Nov 10, 2017",10.300000190734863,10.300000190734863,10.399999618530273,10.100000381469727
"Nov 13, 2017",10.399999618530273,10.300000190734863,10.399999618530273,10.0
"Nov 14, 2017",9.600000381469727,10.100000381469727,10.300000190734863,9.5
"Nov 15, 2017",9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
"Nov 16, 2017",9.800000190734863,9.699999809265137,9.899999618530273,9.300000190734863
"Nov 17, 2017",10.300000190734863,9.800000190734863,10.399999618530273,9.800000190734863
"Nov 20, 2017",10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
"Nov 21, 2017",10.5,10.399999618530273,10.800000190734863,10.300000190734863
"Nov 22, 2017",10.300000190734863,10.399999618530273,10.600000381469727,10.100000381469727
"Nov 23, 2017",10.199999809265137,10.199999809265137,10.5,10.100000381469727
"Nov 24, 2017",10.300000190734863,10.300000190734863,10.399999618530273,10.199999809265137
"Nov 27, 2017",10.199999809265137,10.300000190734863,10.399999618530273,10.100000381469727
"Nov 28, 2017",10.300000190734863,10.199999809265137,10.399999618530273,10.100000381469727
"Nov 29, 2017",10.0,10.300000190734863,10.399999618530273,9.899999618530273
"Nov 30, 2017",9.800000190734863,10.100000381469727,10.100000381469727,9.800000190734863
"Dec 01, 2017",9.800000190734863,9.899999618530273,10.0,9.800000190734863
"Dec 04, 2017",9.699999809265137,9.800000190734863,9.899999618530273,9.699999809265137
"Dec 05, 2017",9.800000190734863,9.800000190734863,9.899999618530273,9.699999809265137
"Dec 06, 2017",10.0,9.800000190734863,10.199999809265137,9.699999809265137
"Dec 07, 2017",9.899999618530273,9.899999618530273,10.0,9.699999809265137
"Dec 08, 2017",10.0,9.899999618530273,10.199999809265137,9.800000190734863
"Dec 11, 2017",9.800000190734863,10.0,10.0,9.800000190734863
"Dec 12, 2017",9.899999618530273,9.699999809265137,10.0,9.699999809265137
"Dec 13, 2017",9.600000381469727,9.899999618530273,9.899999618530273,9.5
"Dec 14, 2017",9.800000190734863,9.699999809265137,9.800000190734863,9.5
"Dec 15, 2017",9.800000190734863,9.800000190734863,9.800000190734863,9.699999809265137
"Dec 18, 2017",9.600000381469727,9.899999618530273,9.899999618530273,9.5
"Dec 19, 2017",9.899999618530273,9.600000381469727,9.899999618530273,9.5
"Dec 20, 2017",9.699999809265137,9.899999618530273,10.100000381469727,9.699999809265137
"Dec 21, 2017",9.600000381469727,9.800000190734863,9.800000190734863,9.5
"Dec 22, 2017",9.5,9.600000381469727,9.699999809265137,9.399999618530273
"Dec 25, 2017",9.5,9.5,9.5,9.5
"Dec 26, 2017",9.300000190734863,9.5,9.600000381469727,9.300000190734863
"Dec 27, 2017",9.699999809265137,9.300000190734863,9.699999809265137,9.199999809265137
"Dec 28, 2017",9.899999618530273,9.800000190734863,9.899999618530273,9.5
"Dec 29, 2017",9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
"Jan 02, 2018",10.100000381469727,10.0,10.600000381469727,9.899999618530273
"Jan 03, 2018",9.699999809265137,10.100000381469727,10.199999809265137,9.600000381469727
"Jan 04, 2018",9.600000381469727,9.800000190734863,9.800000190734863,9.5
"Jan 05, 2018",9.800000190734863,9.699999809265137,10.0,9.5
"Jan 08, 2018",9.699999809265137,9.800000190734863,9.899999618530273,9.600000381469727
"Jan 09, 2018",9.5,9.699999809265137,9.800000190734863,9.399999618530273
"Jan 10, 2018",9.600000381469727,9.5,9.600000381469727,9.399999618530273
"Jan 11, 2018",9.600000381469727,9.5,9.699999809265137,9.399999618530273
"Jan 12, 2018",9.5,9.5,9.600000381469727,9.399999618530273
"Jan 15, 2018",9.5,9.5,9.699999809265137,9.5
"Jan 16, 2018",9.899999618530273,9.699999809265137,10.100000381469727,9.600000381469727
"Jan 17, 2018",10.0,9.800000190734863,10.300000190734863,9.800000190734863
"Jan 18, 2018",9.800000190734863,10.100000381469727,10.100000381469727,9.699999809265137
"Jan 19, 2018",9.800000190734863,9.899999618530273,9.899999618530273,9.699999809265137
"Jan 22, 2018",9.600000381469727,9.800000190734863,9.899999618530273,9.5
"Jan 23, 2018",9.600000381469727,9.600000381469727,9.800000190734863,9.5
"Jan 24, 2018",9.699999809265137,9.699999809265137,9.800000190734863,9.600000381469727
"Jan 25, 2018",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
"Jan 26, 2018",9.800000190734863,9.699999809265137,9.899999618530273,9.600000381469727
"Jan 29, 2018",10.199999809265137,9.699999809265137,10.5,9.699999809265137
"Jan 30, 2018",9.800000190734863,10.199999809265137,10.300000190734863,9.800000190734863
"Jan 31, 2018",9.800000190734863,9.800000190734863,10.100000381469727,9.800000190734863
"Feb 01, 2018",9.800000190734863,9.899999618530273,9.899999618530273,9.699999809265137
"Feb 02, 2018",9.600000381469727,9.800000190734863,9.800000190734863,9.5
"Feb 05, 2018",9.5,9.5,9.699999809265137,9.399999618530273
"Feb 06, 2018",9.300000190734863,9.5,9.5,9.300000190734863
"Feb 07, 2018",9.399999618530273,9.300000190734863,9.399999618530273,9.199999809265137
"Feb 08, 2018",8.600000381469727,9.399999618530273,9.399999618530273,8.399999618530273
"Feb 09, 2018",8.600000381469727,8.600000381469727,8.800000190734863,8.399999618530273
"Feb 15, 2018",7.900000095367432,8.5,8.5,7.900000095367432
"Feb 16, 2018",8.199999809265137,7.900000095367432,8.300000190734863,7.800000190734863
"Feb 19, 2018",8.100000381469727,8.300000190734863,8.300000190734863,8.0
"Feb 20, 2018",8.0,8.199999809265137,8.199999809265137,8.0
"Feb 21, 2018",8.0,8.0,8.100000381469727,7.900000095367432
"Feb 22, 2018",8.199999809265137,8.0,8.199999809265137,7.900000095367432
"Feb 23, 2018",8.0,8.199999809265137,8.199999809265137,8.0
"Feb 26, 2018",7.900000095367432,8.0,8.100000381469727,7.900000095367432
"Feb 27, 2018",7.900000095367432,7.900000095367432,8.0,7.699999809265137
"Feb 28, 2018",7.5,7.800000190734863,8.0,7.400000095367432
"Mar 01, 2018",7.5,7.5,7.800000190734863,7.400000095367432
"Mar 02, 2018",7.5,7.5,7.599999904632568,7.199999809265137
"Mar 05, 2018",7.300000190734863,7.400000095367432,7.5,7.199999809265137
"Mar 06, 2018",7.199999809265137,7.300000190734863,7.300000190734863,7.199999809265137
"Mar 07, 2018",7.400000095367432,7.099999904632568,8.199999809265137,7.099999904632568
"Mar 08, 2018",7.900000095367432,7.5,8.0,7.5
"Mar 09, 2018",7.599999904632568,8.0,8.199999809265137,7.5
"Mar 12, 2018",7.599999904632568,7.699999809265137,7.900000095367432,7.400000095367432
"Mar 13, 2018",7.5,7.599999904632568,7.699999809265137,7.5
"Mar 14, 2018",7.5,7.5,7.599999904632568,7.400000095367432
"Mar 15, 2018",7.300000190734863,7.5,7.699999809265137,7.199999809265137
"Mar 16, 2018",7.099999904632568,7.300000190734863,7.599999904632568,7.099999904632568
"Mar 19, 2018",6.800000190734863,7.199999809265137,7.400000095367432,6.699999809265137
"Mar 20, 2018",6.699999809265137,6.900000095367432,7.0,6.599999904632568
"Mar 21, 2018",6.300000190734863,6.800000190734863,6.900000095367432,6.199999809265137
"Mar 22, 2018",5.900000095367432,6.300000190734863,6.400000095367432,5.900000095367432
"Mar 23, 2018",5.900000095367432,5.900000095367432,6.199999809265137,5.599999904632568
"Mar 26, 2018",5.900000095367432,6.099999904632568,6.300000190734863,5.800000190734863
"Mar 27, 2018",5.5,5.900000095367432,6.0,5.400000095367432
"Mar 28, 2018",5.300000190734863,5.5,5.599999904632568,5.300000190734863
"Mar 29, 2018",5.0,5.300000190734863,5.599999904632568,4.800000190734863
"Apr 02, 2018",5.400000095367432,4.900000095367432,5.699999809265137,4.800000190734863
"Apr 03, 2018",5.099999904632568,5.400000095367432,5.800000190734863,5.0
"Apr 04, 2018",5.099999904632568,5.099999904632568,5.300000190734863,4.900000095367432
"Apr 05, 2018",5.400000095367432,5.400000095367432,5.699999809265137,5.300000190734863
"Apr 06, 2018",5.199999809265137,5.300000190734863,5.400000095367432,5.099999904632568
"Apr 09, 2018",5.0,5.199999809265137,5.300000190734863,5.0
"Apr 10, 2018",5.099999904632568,5.199999809265137,5.199999809265137,5.0
"Apr 11, 2018",5.099999904632568,5.099999904632568,5.199999809265137,5.0
"Apr 12, 2018",5.199999809265137,5.199999809265137,5.199999809265137,5.0
"Apr 13, 2018",5.099999904632568,5.199999809265137,5.199999809265137,5.0
"Apr 16, 2018",5.099999904632568,5.099999904632568,5.199999809265137,5.0
"Apr 17, 2018",5.900000095367432,5.099999904632568,6.0,5.099999904632568
"Apr 18, 2018",5.699999809265137,6.099999904632568,6.400000095367432,5.599999904632568
"Apr 19, 2018",6.800000190734863,5.800000190734863,6.800000190734863,5.699999809265137
"Apr 20, 2018",6.800000190734863,6.599999904632568,7.099999904632568,6.5
"Apr 23, 2018",6.699999809265137,6.900000095367432,7.0,6.5
"Apr 24, 2018",6.699999809265137,6.800000190734863,6.900000095367432,6.5
"Apr 25, 2018",6.300000190734863,6.599999904632568,6.599999904632568,6.300000190734863
"Apr 26, 2018",6.300000190734863,6.300000190734863,6.300000190734863,6.199999809265137
"Apr 27, 2018",5.900000095367432,6.300000190734863,6.300000190734863,5.800000190734863
"Apr 30, 2018",5.599999904632568,5.800000190734863,5.800000190734863,5.599999904632568
"May 02, 2018",5.400000095367432,5.699999809265137,5.699999809265137,5.400000095367432
"May 03, 2018",5.199999809265137,5.400000095367432,5.599999904632568,5.199999809265137
"May 04, 2018",5.300000190734863,5.400000095367432,5.400000095367432,5.099999904632568
"May 07, 2018",5.300000190734863,5.300000190734863,5.599999904632568,5.199999809265137
"May 08, 2018",5.400000095367432,5.400000095367432,5.5,5.300000190734863
"May 09, 2018",5.199999809265137,5.300000190734863,5.300000190734863,5.099999904632568
"May 10, 2018",5.199999809265137,5.199999809265137,5.300000190734863,5.099999904632568
"May 11, 2018",5.199999809265137,5.199999809265137,5.300000190734863,5.099999904632568
"May 14, 2018",5.199999809265137,5.099999904632568,5.300000190734863,5.0
"May 15, 2018",5.0,5.199999809265137,5.199999809265137,4.800000190734863
"May 16, 2018",4.800000190734863,5.099999904632568,5.099999904632568,4.800000190734863
"May 17, 2018",4.5,4.800000190734863,4.900000095367432,4.400000095367432
"May 18, 2018",4.300000190734863,4.5,4.5,4.099999904632568
"May 21, 2018",4.199999809265137,4.099999904632568,4.199999809265137,4.099999904632568
"May 22, 2018",4.599999904632568,4.300000190734863,4.699999809265137,4.099999904632568
"May 23, 2018",4.400000095367432,4.5,4.599999904632568,4.300000190734863
"May 24, 2018",4.199999809265137,4.300000190734863,4.400000095367432,4.199999809265137
"May 25, 2018",4.199999809265137,4.300000190734863,4.300000190734863,4.199999809265137
"May 28, 2018",3.9000000953674316,4.199999809265137,4.300000190734863,3.9000000953674316
"May 29, 2018",4.0,4.0,4.099999904632568,3.9000000953674316
"May 30, 2018",4.199999809265137,4.099999904632568,4.199999809265137,3.799999952316284
"Jun 01, 2018",4.099999904632568,4.199999809265137,4.400000095367432,3.9000000953674316
"Jun 04, 2018",4.199999809265137,4.099999904632568,4.300000190734863,4.0
"Jun 05, 2018",4.0,4.199999809265137,4.199999809265137,4.0
"Jun 06, 2018",4.0,4.099999904632568,4.199999809265137,3.9000000953674316
"Jun 07, 2018",4.199999809265137,4.0,4.199999809265137,4.0
"Jun 08, 2018",4.199999809265137,4.300000190734863,4.300000190734863,4.099999904632568
"Jun 11, 2018",4.199999809265137,4.199999809265137,4.300000190734863,4.099999904632568
"Jun 12, 2018",4.599999904632568,4.099999904632568,5.099999904632568,4.099999904632568
"Jun 13, 2018",4.300000190734863,4.599999904632568,4.800000190734863,4.199999809265137
"Jun 14, 2018",4.5,4.400000095367432,4.5,4.199999809265137
"Jun 15, 2018",4.300000190734863,4.400000095367432,4.5,4.199999809265137
"Jun 18, 2018",4.199999809265137,4.300000190734863,4.300000190734863,4.199999809265137
"Jun 19, 2018",4.400000095367432,4.199999809265137,4.599999904632568,4.199999809265137
"Jun 20, 2018",4.400000095367432,4.5,4.699999809265137,4.400000095367432
"Jun 21, 2018",4.400000095367432,4.400000095367432,4.599999904632568,4.300000190734863
"Jun 22, 2018",4.400000095367432,4.400000095367432,4.5,4.300000190734863
"Jun 25, 2018",4.300000190734863,4.300000190734863,4.5,4.300000190734863
"Jun 26, 2018",4.0,4.400000095367432,4.5,4.0
"Jun 27, 2018",4.0,4.0,4.199999809265137,3.9000000953674316
"Jun 28, 2018",4.0,4.0,4.099999904632568,3.9000000953674316
"Jun 29, 2018",3.9000000953674316,4.0,4.099999904632568,3.799999952316284
"Jul 02, 2018",4.0,3.9000000953674316,4.099999904632568,3.799999952316284
"Jul 03, 2018",4.0,4.0,4.400000095367432,3.9000000953674316
"Jul 04, 2018",3.9000000953674316,4.0,4.099999904632568,3.9000000953674316
"Jul 05, 2018",3.799999952316284,4.0,4.0,3.700000047683716
"Jul 06, 2018",3.5999999046325684,3.799999952316284,3.9000000953674316,3.5999999046325684
"Jul 10, 2018",3.700000047683716,3.700000047683716,3.799999952316284,3.5999999046325684
"Jul 11, 2018",3.5999999046325684,3.700000047683716,3.700000047683716,3.5999999046325684
"Jul 12, 2018",3.5999999046325684,3.700000047683716,3.700000047683716,3.5
"Jul 13, 2018",3.700000047683716,3.700000047683716,3.700000047683716,3.4000000953674316
"Jul 16, 2018",3.5,3.700000047683716,3.700000047683716,3.5
"Jul 17, 2018",3.5,3.299999952316284,3.5,3.200000047683716
"Jul 18, 2018",3.5,3.5,3.5999999046325684,3.4000000953674316
"Jul 19, 2018",3.5,3.5,3.5999999046325684,3.4000000953674316
"Jul 20, 2018",3.5999999046325684,3.5,3.5999999046325684,3.4000000953674316
"Jul 23, 2018",3.4000000953674316,3.5,3.5999999046325684,3.299999952316284
"Jul 24, 2018",3.4000000953674316,3.4000000953674316,3.5,3.299999952316284
"Jul 25, 2018",3.4000000953674316,3.4000000953674316,3.5,3.299999952316284
"Jul 26, 2018",3.4000000953674316,3.4000000953674316,3.5,3.299999952316284
"Jul 27, 2018",3.5,3.4000000953674316,3.5,3.299999952316284
"Jul 30, 2018",3.4000000953674316,3.5,3.5,3.299999952316284
"Jul 31, 2018",3.200000047683716,3.4000000953674316,3.4000000953674316,3.200000047683716
"Aug 01, 2018",3.200000047683716,3.200000047683716,3.4000000953674316,3.0999999046325684
"Aug 02, 2018",3.200000047683716,3.200000047683716,3.299999952316284,3.0999999046325684
"Aug 03, 2018",3.200000047683716,3.200000047683716,3.299999952316284,3.200000047683716
"Aug 06, 2018",3.5999999046325684,3.299999952316284,3.5999999046325684,3.299999952316284
"Aug 07, 2018",3.5,3.5999999046325684,3.700000047683716,3.4000000953674316
"Aug 08, 2018",3.4000000953674316,3.5999999046325684,3.5999999046325684,3.4000000953674316
"Aug 09, 2018",3.299999952316284,3.5,3.5,3.299999952316284
"Aug 10, 2018",3.299999952316284,3.4000000953674316,3.4000000953674316,3.200000047683716
"Aug 13, 2018",3.4000000953674316,3.299999952316284,3.4000000953674316,3.200000047683716
"Aug 14, 2018",3.299999952316284,3.4000000953674316,3.4000000953674316,3.200000047683716
"Aug 15, 2018",3.200000047683716,3.299999952316284,3.299999952316284,3.200000047683716
"Aug 16, 2018",3.299999952316284,3.299999952316284,3.4000000953674316,3.200000047683716
"Aug 17, 2018",3.299999952316284,3.299999952316284,3.4000000953674316,3.200000047683716
"Aug 20, 2018",3.200000047683716,3.299999952316284,3.4000000953674316,3.200000047683716
"Aug 21, 2018",3.0999999046325684,3.299999952316284,3.299999952316284,3.0999999046325684
"Aug 22, 2018",2.9000000953674316,3.200000047683716,3.200000047683716,2.799999952316284
"Aug 23, 2018",2.799999952316284,2.9000000953674316,3.0,2.799999952316284
"Aug 24, 2018",2.799999952316284,2.9000000953674316,2.9000000953674316,2.700000047683716
"Aug 27, 2018",3.0,2.9000000953674316,3.0,2.799999952316284
"Aug 28, 2018",3.0999999046325684,3.0,3.200000047683716,2.799999952316284
"Aug 29, 2018",3.299999952316284,3.200000047683716,3.4000000953674316,3.0
"Aug 30, 2018",3.4000000953674316,3.299999952316284,3.4000000953674316,3.200000047683716
"Aug 31, 2018",3.4000000953674316,3.4000000953674316,3.5,3.200000047683716
"Sep 03, 2018",3.4000000953674316,3.4000000953674316,3.5,3.299999952316284
"Sep 04, 2018",3.5,3.4000000953674316,3.5,3.299999952316284
"Sep 05, 2018",3.5999999046325684,3.5,3.5999999046325684,3.299999952316284
"Sep 06, 2018",3.5999999046325684,3.5999999046325684,3.700000047683716,3.4000000953674316
"Sep 10, 2018",3.5,3.5999999046325684,3.700000047683716,3.4000000953674316
"Sep 11, 2018",3.700000047683716,3.5,3.799999952316284,3.4000000953674316
"Sep 12, 2018",4.0,3.799999952316284,4.300000190734863,3.700000047683716
"Sep 13, 2018",3.700000047683716,4.099999904632568,4.099999904632568,3.700000047683716
"Sep 14, 2018",3.4000000953674316,3.700000047683716,3.799999952316284,3.4000000953674316
"Sep 17, 2018",3.0,3.4000000953674316,3.5,3.0
"Sep 18, 2018",3.7200000286102295,3.25,3.7200000286102295,3.0199999809265137
"Sep 19, 2018",3.5799999237060547,3.630000114440918,3.630000114440918,3.4600000381469727
"Sep 20, 2018",3.6500000953674316,3.5799999237060547,3.6500000953674316,3.4200000762939453
"Sep 21, 2018",3.5299999713897705,3.569999933242798,3.630000114440918,3.5299999713897705
"Sep 24, 2018",3.5799999237060547,3.4700000286102295,3.5799999237060547,3.380000114440918
"Sep 25, 2018",3.569999933242798,3.509999990463257,3.6500000953674316,3.5
"Sep 26, 2018",3.5999999046325684,3.569999933242798,3.7799999713897705,3.5299999713897705
"Sep 27, 2018",3.700000047683716,3.630000114440918,3.700000047683716,3.569999933242798
"Sep 28, 2018",3.75,3.6600000858306885,3.869999885559082,3.6500000953674316
"Oct 01, 2018",3.8499999046325684,3.740000009536743,3.8499999046325684,3.6700000762939453
"Oct 02, 2018",3.9000000953674316,3.869999885559082,3.9800000190734863,3.819999933242798
"Oct 03, 2018",3.890000104904175,3.950000047683716,4.039999961853027,3.890000104904175
"Oct 04, 2018",3.9200000762939453,3.890000104904175,3.9700000286102295,3.819999933242798
"Oct 05, 2018",3.940000057220459,3.930000066757202,3.940000057220459,3.8399999141693115
"Oct 08, 2018",4.0,3.990000009536743,4.039999961853027,3.859999895095825
"Oct 09, 2018",4.099999904632568,4.019999980926514,4.099999904632568,3.9700000286102295
"Oct 10, 2018",4.0,4.079999923706055,4.099999904632568,3.9600000381469727
"Oct 11, 2018",3.950000047683716,4.0,4.130000114440918,3.859999895095825
"Oct 15, 2018",3.869999885559082,3.8499999046325684,3.940000057220459,3.759999990463257
"Oct 16, 2018",4.03000020980835,3.809999942779541,4.050000190734863,3.809999942779541
"Oct 17, 2018",4.75,4.079999923706055,4.75,4.039999961853027
"Oct 18, 2018",4.449999809265137,4.710000038146973,4.860000133514404,4.239999771118164
"Oct 19, 2018",4.75,4.460000038146973,4.78000020980835,4.440000057220459
"Oct 22, 2018",5.099999904632568,4.75,5.190000057220459,4.75
"Oct 23, 2018",5.510000228881836,4.909999847412109,5.510000228881836,4.869999885559082
"Oct 24, 2018",5.710000038146973,5.510000228881836,5.980000019073486,5.409999847412109
"Oct 25, 2018",6.449999809265137,5.670000076293945,6.570000171661377,5.650000095367432
"Oct 26, 2018",6.0,6.449999809265137,6.449999809265137,5.800000190734863
"Oct 29, 2018",5.650000095367432,5.679999828338623,5.789999961853027,5.630000114440918
"Oct 30, 2018",5.75,5.699999809265137,5.829999923706055,5.239999771118164
"Oct 31, 2018",5.940000057220459,5.860000133514404,5.960000038146973,5.699999809265137
"Nov 01, 2018",6.059999942779541,5.949999809265137,6.150000095367432,5.849999904632568
"Nov 05, 2018",5.989999771118164,6.019999980926514,6.119999885559082,5.900000095367432
"Nov 06, 2018",5.960000038146973,5.800000190734863,6.0,5.550000190734863
"Nov 07, 2018",6.0,5.809999942779541,6.0,5.699999809265137
"Nov 08, 2018",5.699999809265137,6.0,6.0,5.570000171661377
"Nov 09, 2018",5.75,5.610000133514404,5.880000114440918,5.559999942779541
"Nov 12, 2018",5.699999809265137,5.929999828338623,5.929999828338623,5.570000171661377
"Nov 13, 2018",5.599999904632568,5.699999809265137,5.75,5.550000190734863
"Nov 14, 2018",5.0,5.550000190734863,5.550000190734863,5.0
"Nov 16, 2018",5.0,5.050000190734863,5.150000095367432,4.710000038146973
"Nov 19, 2018",5.099999904632568,5.190000057220459,5.190000057220459,4.849999904632568
"Nov 21, 2018",5.619999885559082,5.139999866485596,5.71999979019165,4.909999847412109
"Nov 22, 2018",5.400000095367432,5.449999809265137,5.610000133514404,5.380000114440918
"Nov 23, 2018",5.429999828338623,5.400000095367432,5.460000038146973,5.25
"Nov 26, 2018",5.489999771118164,5.409999847412109,5.639999866485596,5.289999961853027
"Nov 27, 2018",5.650000095367432,5.489999771118164,5.699999809265137,5.409999847412109
"Nov 28, 2018",5.579999923706055,5.639999866485596,5.699999809265137,5.5
"Nov 29, 2018",5.460000038146973,5.599999904632568,5.599999904632568,5.409999847412109
"Nov 30, 2018",5.929999828338623,5.420000076293945,6.150000095367432,5.309999942779541
"Dec 03, 2018",5.900000095367432,6.059999942779541,6.079999923706055,5.800000190734863
"Dec 04, 2018",5.940000057220459,5.909999847412109,6.0,5.769999980926514
"Dec 05, 2018",6.0,5.889999866485596,6.0,5.800000190734863
"Dec 06, 2018",5.989999771118164,5.900000095367432,6.150000095367432,5.800000190734863
"Dec 07, 2018",5.989999771118164,6.0,6.420000076293945,5.989999771118164
"Dec 10, 2018",6.489999771118164,5.949999809265137,6.599999904632568,5.949999809265137
"Dec 11, 2018",7.329999923706055,6.510000228881836,7.369999885559082,6.480000019073486
"Dec 12, 2018",6.840000152587891,7.300000190734863,7.449999809265137,6.809999942779541
"Dec 13, 2018",7.0,6.940000057220459,7.329999923706055,6.690000057220459
"Dec 14, 2018",6.949999809265137,7.0,7.230000019073486,6.920000076293945
"Dec 17, 2018",6.940000057220459,7.119999885559082,7.119999885559082,6.920000076293945
"Dec 18, 2018",6.75,6.940000057220459,6.96999979019165,6.409999847412109
"Dec 19, 2018",6.5,6.880000114440918,6.880000114440918,6.5
"Dec 20, 2018",6.449999809265137,6.5,6.900000095367432,6.389999866485596
"Dec 21, 2018",5.960000038146973,6.519999980926514,6.639999866485596,5.960000038146973
"Dec 26, 2018",5.699999809265137,5.949999809265137,6.019999980926514,5.639999866485596
"Dec 27, 2018",5.760000228881836,5.71999979019165,5.949999809265137,5.550000190734863
"Dec 28, 2018",6.300000190734863,5.869999885559082,6.489999771118164,5.869999885559082
"Jan 02, 2019",6.860000133514404,6.25,6.989999771118164,6.25
"Jan 03, 2019",6.690000057220459,6.889999866485596,6.949999809265137,6.590000152587891
"Jan 04, 2019",6.760000228881836,6.75,6.800000190734863,6.510000228881836
"Jan 07, 2019",6.409999847412109,6.75,6.75,6.409999847412109
"Jan 08, 2019",6.21999979019165,6.409999847412109,6.429999828338623,6.03000020980835
"Jan 09, 2019",6.369999885559082,6.28000020980835,6.389999866485596,6.260000228881836
"Jan 10, 2019",6.539999961853027,6.369999885559082,6.639999866485596,6.369999885559082
"Jan 11, 2019",6.329999923706055,6.599999904632568,6.71999979019165,6.320000171661377
"Jan 14, 2019",6.440000057220459,6.420000076293945,6.519999980926514,6.300000190734863
"Jan 15, 2019",6.25,6.46999979019165,6.559999942779541,6.25
"Jan 16, 2019",6.380000114440918,6.25,6.400000095367432,6.159999847412109
"Jan 17, 2019",6.880000114440918,6.300000190734863,6.920000076293945,6.300000190734863
"Jan 18, 2019",6.659999847412109,6.889999866485596,6.980000019073486,6.650000095367432
"Jan 21, 2019",6.920000076293945,6.659999847412109,6.920000076293945,6.489999771118164
"Jan 22, 2019",6.699999809265137,6.920000076293945,6.920000076293945,6.690000057220459
"Jan 23, 2019",6.820000171661377,6.75,6.820000171661377,6.579999923706055
"Jan 24, 2019",6.610000133514404,6.659999847412109,6.849999904632568,6.610000133514404
"Jan 28, 2019",6.019999980926514,6.610000133514404,6.650000095367432,6.019999980926514
"Jan 29, 2019",6.019999980926514,6.090000152587891,6.349999904632568,5.829999923706055
"Jan 30, 2019",6.159999847412109,6.199999809265137,6.210000038146973,5.989999771118164
"Jan 31, 2019",6.699999809265137,6.090000152587891,6.78000020980835,6.090000152587891
"Feb 01, 2019",6.550000190734863,6.510000228881836,6.800000190734863,6.5
"Feb 04, 2019",6.599999904632568,6.550000190734863,6.690000057220459,6.369999885559082
"Feb 05, 2019",6.789999961853027,6.579999923706055,6.829999923706055,6.46999979019165
"Feb 06, 2019",6.46999979019165,6.71999979019165,6.71999979019165,6.460000038146973
"Feb 07, 2019",6.25,6.429999828338623,6.489999771118164,6.159999847412109
"Feb 08, 2019",6.360000133514404,6.21999979019165,6.360000133514404,6.150000095367432
"Feb 11, 2019",6.349999904632568,6.25,6.349999904632568,6.21999979019165
"Feb 12, 2019",6.519999980926514,6.349999904632568,6.550000190734863,6.309999942779541
"Feb 13, 2019",6.579999923706055,6.539999961853027,6.650000095367432,6.489999771118164
"Feb 14, 2019",6.380000114440918,6.650000095367432,6.679999828338623,6.269999980926514
"Feb 15, 2019",6.420000076293945,6.539999961853027,6.539999961853027,6.349999904632568
"Feb 18, 2019",6.570000171661377,6.400000095367432,6.75,6.400000095367432
"Feb 19, 2019",7.489999771118164,6.579999923706055,7.5,6.579999923706055
"Feb 20, 2019",7.070000171661377,7.599999904632568,7.71999979019165,7.070000171661377
"Feb 21, 2019",6.889999866485596,7.099999904632568,7.340000152587891,6.789999961853027
"Feb 22, 2019",6.699999809265137,6.980000019073486,7.25,6.320000171661377
"Feb 25, 2019",6.599999904632568,6.820000171661377,6.929999828338623,6.53000020980835
"Feb 26, 2019",6.75,6.619999885559082,6.800000190734863,6.599999904632568
"Feb 27, 2019",6.75,6.75,6.849999904632568,6.670000076293945
"Feb 28, 2019",6.96999979019165,6.75,7.050000190734863,6.75
