Date,Price,Open,High,Low
"Feb 15, 2018",59.77579879760742,60.73550033569336,60.74549865722656,59.77579879760742
"Feb 16, 2018",60.22570037841797,59.87580108642578,60.465599060058594,59.34600067138672
"Feb 19, 2018",61.95500183105469,60.42559814453125,61.95500183105469,60.1057014465332
"Feb 20, 2018",64.68389892578125,61.85499954223633,64.68389892578125,61.25529861450195
"Feb 21, 2018",64.4739990234375,64.68389892578125,65.8833999633789,63.48440170288086
"Feb 22, 2018",64.8738021850586,64.38400268554688,65.03369903564453,63.52429962158203
"Feb 23, 2018",60.87540054321289,64.86380004882812,64.86380004882812,60.87540054321289
"Feb 26, 2018",59.825801849365234,60.96540069580078,61.17530059814453,59.1260986328125
"Feb 27, 2018",60.17570114135742,59.975799560546875,60.605499267578125,59.5359001159668
"Feb 28, 2018",58.886199951171875,60.24570083618164,60.24570083618164,58.886199951171875
"Mar 01, 2018",60.73550033569336,58.976200103759766,60.77539825439453,58.076499938964844
"Mar 02, 2018",59.975799560546875,60.185699462890625,60.185699462890625,58.77629852294922
"Mar 05, 2018",59.57590103149414,59.975799560546875,60.335601806640625,59.1260986328125
"Mar 06, 2018",59.57590103149414,59.975799560546875,60.06570053100586,59.29600143432617
"Mar 07, 2018",59.375999450683594,59.57590103149414,59.77579879760742,58.82619857788086
"Mar 08, 2018",59.47600173950195,59.276100158691406,59.57590103149414,58.47639846801758
"Mar 09, 2018",58.98619842529297,59.675899505615234,59.675899505615234,58.976200103759766
"Mar 12, 2018",58.57630157470703,59.186100006103516,59.276100158691406,58.22650146484375
"Mar 13, 2018",60.975399017333984,58.676300048828125,61.025299072265625,58.676300048828125
"Mar 14, 2018",60.45560073852539,61.125301361083984,61.545101165771484,59.825801849365234
"Mar 15, 2018",60.14569854736328,60.27560043334961,61.37519836425781,59.375999450683594
"Mar 16, 2018",58.48640060424805,60.27560043334961,60.56549835205078,58.48640060424805
"Mar 19, 2018",59.41600036621094,58.78620147705078,59.87580108642578,58.57630157470703
"Mar 20, 2018",59.07609939575195,59.375999450683594,59.94580078125,58.87620162963867
"Mar 21, 2018",57.47679901123047,59.07609939575195,59.07609939575195,57.47679901123047
"Mar 22, 2018",58.48640060424805,57.796600341796875,58.48640060424805,57.38679885864258
"Mar 23, 2018",57.3468017578125,58.076499938964844,58.376399993896484,57.1968994140625
"Mar 26, 2018",58.26649856567383,57.49679946899414,58.72629928588867,57.49679946899414
"Mar 27, 2018",57.80659866333008,58.2765007019043,58.57630157470703,57.586700439453125
"Mar 28, 2018",58.83620071411133,57.976600646972656,58.83620071411133,57.536800384521484
"Mar 29, 2018",58.55630111694336,58.83620071411133,59.36600112915039,58.38639831542969
"Apr 02, 2018",58.32640075683594,58.536399841308594,58.956199645996094,57.886600494384766
"Apr 03, 2018",57.3568000793457,58.66630172729492,58.8661994934082,57.3568000793457
"Apr 04, 2018",57.3568000793457,57.376800537109375,57.62670135498047,57.226898193359375
"Apr 05, 2018",57.99660110473633,57.72669982910156,58.56629943847656,57.28689956665039
"Apr 06, 2018",57.376800537109375,57.92660140991211,58.92620086669922,57.1968994140625
"Apr 09, 2018",57.17689895629883,57.48680114746094,58.076499938964844,56.97700119018555
"Apr 10, 2018",56.677101135253906,57.64670181274414,57.656700134277344,56.527198791503906
"Apr 11, 2018",56.03739929199219,56.677101135253906,57.12689971923828,55.647499084472656
"Apr 12, 2018",56.227298736572266,56.297298431396484,56.957000732421875,56.00740051269531
"Apr 13, 2018",55.727500915527344,56.48720169067383,56.48720169067383,55.587501525878906
"Apr 16, 2018",55.75749969482422,56.15729904174805,56.17729949951172,55.47760009765625
"Apr 17, 2018",55.6875,56.0973014831543,56.0973014831543,55.40760040283203
"Apr 18, 2018",56.40719985961914,55.727500915527344,56.81700134277344,55.727500915527344
"Apr 19, 2018",56.33720016479492,56.57709884643555,56.79710006713867,55.507598876953125
"Apr 20, 2018",57.91659927368164,56.18730163574219,58.59629821777344,56.137298583984375
"Apr 23, 2018",58.0166015625,57.976600646972656,58.166500091552734,57.48680114746094
"Apr 24, 2018",59.42599868774414,58.0166015625,59.92580032348633,57.39680099487305
"Apr 25, 2018",59.5458984375,58.706298828125,60.915401458740234,57.886600494384766
"Apr 26, 2018",59.62590026855469,59.96580123901367,60.22570037841797,58.8661994934082
"Apr 27, 2018",58.256500244140625,59.885799407958984,59.885799407958984,58.256500244140625
"Apr 30, 2018",59.32600021362305,58.286399841308594,59.32600021362305,58.17649841308594
"May 02, 2018",59.5885009765625,58.91849899291992,60.398399353027344,58.60850143432617
"May 03, 2018",59.68840026855469,59.40850067138672,60.15840148925781,58.548500061035156
"May 04, 2018",58.94850158691406,59.25849914550781,59.48849868774414,58.91849899291992
"May 07, 2018",57.32849884033203,58.96849822998047,59.0984992980957,56.878501892089844
"May 08, 2018",57.67850112915039,57.63850021362305,58.49850082397461,56.99850082397461
"May 09, 2018",58.99850082397461,57.41849899291992,58.99850082397461,57.39849853515625
"May 10, 2018",58.048500061035156,59.14849853515625,59.48849868774414,57.81850051879883
"May 11, 2018",59.368499755859375,58.048500061035156,59.48849868774414,57.69850158691406
"May 14, 2018",58.368499755859375,58.99850082397461,59.19850158691406,57.69850158691406
"May 15, 2018",58.548500061035156,57.99850082397461,58.81850051879883,57.5984992980957
"May 16, 2018",59.548500061035156,58.49850082397461,60.06840133666992,58.48849868774414
"May 17, 2018",58.3484992980957,59.828399658203125,59.828399658203125,57.80849838256836
"May 18, 2018",58.47850036621094,58.24850082397461,58.51850128173828,57.71849822998047
"May 21, 2018",58.15850067138672,58.50849914550781,58.99850082397461,58.028499603271484
"May 22, 2018",58.798500061035156,58.19850158691406,58.99850082397461,58.14849853515625
"May 23, 2018",57.88850021362305,58.49850082397461,58.688499450683594,57.88850021362305
"May 24, 2018",58.3484992980957,57.69850158691406,58.38850021362305,57.05849838256836
"May 25, 2018",57.53850173950195,58.19850158691406,58.208499908447266,57.39849853515625
"May 28, 2018",55.19860076904297,57.8484992980957,57.8484992980957,54.998600006103516
"May 29, 2018",55.478599548339844,55.99850082397461,55.99850082397461,54.60860061645508
"May 30, 2018",57.32849884033203,55.29859924316406,57.32849884033203,55.158599853515625
"Jun 01, 2018",56.80849838256836,57.5984992980957,58.89849853515625,56.80849838256836
"Jun 04, 2018",57.5885009765625,57.128501892089844,57.5885009765625,57.128501892089844
"Jun 05, 2018",56.99850082397461,57.75849914550781,58.14849853515625,56.99850082397461
"Jun 06, 2018",57.81850051879883,56.97850036621094,57.90850067138672,56.5984992980957
"Jun 07, 2018",57.01850128173828,57.708499908447266,58.19850158691406,55.99850082397461
"Jun 08, 2018",58.688499450683594,57.05849838256836,58.688499450683594,55.8484992980957
"Jun 11, 2018",59.68840026855469,58.72850036621094,60.97840118408203,58.65850067138672
"Jun 12, 2018",59.14849853515625,59.97840118408203,60.12839889526367,58.51850128173828
"Jun 13, 2018",59.0984992980957,59.48849868774414,60.47840118408203,58.458499908447266
"Jun 14, 2018",59.39849853515625,59.05849838256836,60.44839859008789,58.47850036621094
"Jun 15, 2018",60.2484016418457,59.39849853515625,60.2484016418457,57.798500061035156
"Jun 18, 2018",60.29840087890625,60.2484016418457,60.97840118408203,59.50849914550781
"Jun 19, 2018",59.22850036621094,60.258399963378906,60.30839920043945,59.0984992980957
"Jun 20, 2018",58.41849899291992,59.38850021362305,59.88840103149414,58.41849899291992
"Jun 21, 2018",58.47850036621094,58.41849899291992,59.22850036621094,57.05849838256836
"Jun 22, 2018",59.79840087890625,58.028499603271484,59.898399353027344,58.028499603271484
"Jun 25, 2018",59.298500061035156,59.96839904785156,59.96839904785156,59.10850143432617
"Jun 26, 2018",59.15850067138672,59.77840042114258,60.988399505615234,58.628501892089844
"Jun 27, 2018",58.5984992980957,59.50849914550781,59.648399353027344,58.48849868774414
"Jun 28, 2018",57.89849853515625,59.0885009765625,59.0885009765625,57.57849884033203
"Jun 29, 2018",59.31850051879883,58.25849914550781,59.8583984375,58.25849914550781
"Jul 02, 2018",57.81850051879883,59.31850051879883,59.88840103149414,57.49850082397461
"Jul 03, 2018",57.92850112915039,57.88850021362305,58.74850082397461,57.64849853515625
"Jul 04, 2018",57.94850158691406,58.50849914550781,58.50849914550781,57.798500061035156
"Jul 05, 2018",57.94850158691406,58.19850158691406,58.69850158691406,57.51850128173828
"Jul 06, 2018",58.5984992980957,58.24850082397461,58.5984992980957,57.99850082397461
"Jul 10, 2018",63.30839920043945,58.38850021362305,63.30839920043945,57.868499755859375
"Jul 11, 2018",59.898399353027344,62.81840133666992,62.838401794433594,59.898399353027344
"Jul 12, 2018",59.9984016418457,60.338401794433594,60.79840087890625,59.71839904785156
"Jul 13, 2018",61.94839859008789,60.3583984375,61.94839859008789,60.15840148925781
"Jul 16, 2018",61.918399810791016,61.4984016418457,62.81840133666992,61.488399505615234
"Jul 17, 2018",60.45840072631836,62.328399658203125,62.36840057373047,60.45840072631836
"Jul 18, 2018",60.28839874267578,60.40840148925781,61.38840103149414,60.27840042114258
"Jul 19, 2018",61.0984001159668,60.19839859008789,61.19839859008789,59.9984016418457
"Jul 20, 2018",61.578399658203125,61.18840026855469,62.19839859008789,60.758399963378906
"Jul 23, 2018",61.21839904785156,61.578399658203125,61.9984016418457,60.45840072631836
"Jul 24, 2018",63.328399658203125,61.4984016418457,63.328399658203125,61.29840087890625
"Jul 25, 2018",61.79840087890625,63.3583984375,63.39830017089844,61.26839828491211
"Jul 26, 2018",61.12839889526367,61.79840087890625,62.088401794433594,61.12839889526367
"Jul 27, 2018",60.80839920043945,61.45840072631836,61.45840072631836,60.80839920043945
"Jul 30, 2018",60.51839828491211,60.898399353027344,61.27840042114258,60.51839828491211
"Jul 31, 2018",59.65840148925781,60.54840087890625,61.05839920043945,59.65840148925781
"Aug 01, 2018",61.27840042114258,59.06850051879883,61.78839874267578,59.06850051879883
"Aug 02, 2018",61.008399963378906,61.63840103149414,61.63840103149414,60.52840042114258
"Aug 03, 2018",61.9984016418457,61.008399963378906,61.9984016418457,61.008399963378906
"Aug 06, 2018",60.148399353027344,61.95840072631836,62.45840072631836,60.148399353027344
"Aug 07, 2018",61.488399505615234,60.398399353027344,61.5984001159668,60.398399353027344
"Aug 08, 2018",61.238399505615234,61.56840133666992,61.56840133666992,60.95840072631836
"Aug 09, 2018",60.508399963378906,60.988399505615234,61.78839874267578,60.508399963378906
"Aug 10, 2018",58.40850067138672,60.838401794433594,60.838401794433594,57.99850082397461
"Aug 13, 2018",59.30849838256836,58.56850051879883,59.30849838256836,58.19850158691406
"Aug 14, 2018",60.56840133666992,59.278499603271484,60.56840133666992,59.21849822998047
"Aug 15, 2018",59.578399658203125,60.4984016418457,60.53839874267578,59.3484992980957
"Aug 16, 2018",60.988399505615234,59.668399810791016,61.46839904785156,59.5984001159668
"Aug 17, 2018",59.898399353027344,60.19839859008789,61.01839828491211,59.69839859008789
"Aug 20, 2018",59.00849914550781,60.47840118408203,60.47840118408203,59.00849914550781
"Aug 21, 2018",56.94850158691406,59.208499908447266,60.04840087890625,55.99850082397461
"Aug 22, 2018",57.298500061035156,56.99850082397461,57.878501892089844,56.30849838256836
"Aug 23, 2018",57.208499908447266,57.5885009765625,58.208499908447266,57.208499908447266
"Aug 24, 2018",57.19850158691406,57.50849914550781,58.88850021362305,57.19850158691406
"Aug 27, 2018",58.028499603271484,57.72850036621094,58.618499755859375,57.64849853515625
"Aug 28, 2018",58.048500061035156,58.19850158691406,58.47850036621094,57.67850112915039
"Aug 29, 2018",56.85850143432617,58.298500061035156,58.44850158691406,56.44850158691406
"Aug 30, 2018",54.46860122680664,56.76850128173828,56.8484992980957,54.46860122680664
"Aug 31, 2018",52.338600158691406,54.30860137939453,55.01860046386719,52.068599700927734
"Sep 03, 2018",53.01860046386719,52.318599700927734,53.6885986328125,51.83869934082031
"Sep 04, 2018",51.72869873046875,53.04859924316406,53.04859924316406,51.72869873046875
"Sep 05, 2018",51.95859909057617,51.89870071411133,53.09859848022461,51.14870071411133
"Sep 06, 2018",51.788700103759766,52.29859924316406,53.498600006103516,51.56869888305664
"Sep 10, 2018",49.38869857788086,52.63859939575195,52.77859878540039,49.20869827270508
"Sep 11, 2018",49.99869918823242,48.98870086669922,50.75870132446289,48.11869812011719
"Sep 12, 2018",47.99879837036133,50.538700103759766,50.538700103759766,47.99879837036133
"Sep 13, 2018",46.87879943847656,48.108699798583984,48.198699951171875,46.61880111694336
"Sep 14, 2018",47.768798828125,46.898799896240234,47.99879837036133,46.54880142211914
"Sep 17, 2018",48.25870132446289,47.49879837036133,48.89870071411133,46.83879852294922
"Sep 18, 2018",50.47869873046875,48.288700103759766,50.858699798583984,48.14870071411133
"Sep 19, 2018",49.59870147705078,50.15869903564453,50.22869873046875,48.518699645996094
"Sep 20, 2018",50.05870056152344,49.77870178222656,50.05870056152344,49.49869918823242
"Sep 21, 2018",49.32870101928711,50.36869812011719,50.47869873046875,49.32870101928711
"Sep 24, 2018",49.29869842529297,49.518699645996094,50.34870147705078,49.198699951171875
"Sep 25, 2018",49.14870071411133,48.99869918823242,49.4286994934082,48.56869888305664
"Sep 26, 2018",48.79869842529297,49.15869903564453,49.47869873046875,48.55870056152344
"Sep 27, 2018",49.768699645996094,48.96870040893555,50.108699798583984,48.96870040893555
"Sep 28, 2018",49.23870086669922,49.90869903564453,49.99869918823242,49.23870086669922
"Oct 01, 2018",48.198699951171875,49.39870071411133,49.49869918823242,48.078800201416016
"Oct 02, 2018",49.518699645996094,48.83869934082031,50.24869918823242,48.83869934082031
"Oct 03, 2018",51.698699951171875,50.49869918823242,51.698699951171875,50.34870147705078
"Oct 04, 2018",50.99869918823242,51.45869827270508,51.948699951171875,50.74869918823242
"Oct 05, 2018",52.79859924316406,51.36869812011719,52.9385986328125,51.36869812011719
"Oct 08, 2018",54.94860076904297,53.16859817504883,54.98860168457031,53.158599853515625
"Oct 09, 2018",53.59859848022461,55.498600006103516,55.498600006103516,53.55860137939453
"Oct 10, 2018",51.948699951171875,53.69860076904297,53.89860153198242,51.918701171875
"Oct 11, 2018",50.93870162963867,52.46860122680664,52.59859848022461,50.268699645996094
"Oct 15, 2018",51.89870071411133,51.108699798583984,52.19860076904297,51.09870147705078
"Oct 16, 2018",52.00859832763672,52.29859924316406,53.0786018371582,51.75870132446289
"Oct 17, 2018",51.45869827270508,52.01860046386719,52.8286018371582,50.61869812011719
"Oct 18, 2018",50.79869842529297,51.81869888305664,51.81869888305664,50.79869842529297
"Oct 19, 2018",50.378700256347656,51.39870071411133,51.49869918823242,50.24869918823242
"Oct 22, 2018",51.49869918823242,51.288700103759766,51.88859939575195,49.448699951171875
"Oct 23, 2018",51.89870071411133,51.358699798583984,52.76860046386719,50.768699645996094
"Oct 24, 2018",51.948699951171875,51.908599853515625,52.20859909057617,51.55870056152344
"Oct 25, 2018",51.74869918823242,52.28860092163086,52.39860153198242,51.11869812011719
"Oct 26, 2018",52.48860168457031,52.19860076904297,52.48860168457031,51.63869857788086
"Oct 29, 2018",52.29859924316406,52.69860076904297,52.998600006103516,52.088600158691406
"Oct 30, 2018",51.6786994934082,52.978599548339844,53.29859924316406,51.108699798583984
"Oct 31, 2018",54.09859848022461,51.858699798583984,54.1786003112793,51.49869918823242
"Nov 01, 2018",57.17850112915039,54.01860046386719,57.188499450683594,53.29859924316406
"Nov 05, 2018",58.80849838256836,57.0984992980957,59.298500061035156,56.778499603271484
"Nov 06, 2018",59.128501892089844,58.63850021362305,60.47840118408203,57.278499603271484
"Nov 07, 2018",60.9984016418457,60.9984016418457,61.588401794433594,58.99850082397461
"Nov 08, 2018",61.3484001159668,61.47840118408203,62.04840087890625,60.9984016418457
"Nov 09, 2018",62.5984001159668,61.53839874267578,62.5984001159668,60.3583984375
"Nov 12, 2018",56.80849838256836,58.118499755859375,58.118499755859375,56.49850082397461
"Nov 13, 2018",56.05849838256836,56.99850082397461,57.24850082397461,55.00859832763672
"Nov 14, 2018",55.94850158691406,56.99850082397461,57.76850128173828,55.10860061645508
"Nov 16, 2018",58.48849868774414,57.00849914550781,58.49850082397461,56.74850082397461
"Nov 19, 2018",59.19850158691406,58.42850112915039,59.458499908447266,58.42850112915039
"Nov 21, 2018",58.628501892089844,59.00849914550781,60.1083984375,56.89849853515625
"Nov 22, 2018",58.798500061035156,58.64849853515625,59.19850158691406,58.03850173950195
"Nov 23, 2018",57.81850051879883,59.0885009765625,59.0885009765625,57.65850067138672
"Nov 26, 2018",57.278499603271484,57.99850082397461,58.71849822998047,56.53850173950195
"Nov 27, 2018",57.40850067138672,57.378501892089844,58.92850112915039,57.378501892089844
"Nov 28, 2018",57.30849838256836,58.958499908447266,58.958499908447266,56.99850082397461
"Nov 29, 2018",58.49850082397461,57.30849838256836,58.49850082397461,57.03850173950195
"Nov 30, 2018",58.53850173950195,58.13850021362305,59.76839828491211,58.048500061035156
"Dec 03, 2018",60.088401794433594,59.78839874267578,60.68840026855469,59.15850067138672
"Dec 04, 2018",60.29840087890625,60.04840087890625,61.18840026855469,59.97840118408203
"Dec 05, 2018",60.44839859008789,60.40840148925781,61.26839828491211,60.1083984375
"Dec 06, 2018",57.39849853515625,59.00849914550781,59.63850021362305,57.0885009765625
"Dec 07, 2018",58.048500061035156,57.40850067138672,58.42850112915039,57.32849884033203
"Dec 10, 2018",57.49850082397461,58.19850158691406,58.40850067138672,57.00849914550781
"Dec 11, 2018",58.298500061035156,58.118499755859375,58.298500061035156,57.19850158691406
"Dec 12, 2018",57.69850158691406,58.28850173950195,58.8385009765625,57.49850082397461
"Dec 13, 2018",57.49850082397461,58.00849914550781,58.798500061035156,57.49850082397461
"Dec 14, 2018",56.878501892089844,57.51850128173828,57.78850173950195,56.798500061035156
"Dec 17, 2018",56.798500061035156,56.798500061035156,57.69850158691406,56.56850051879883
"Dec 18, 2018",57.19850158691406,56.89849853515625,57.89849853515625,56.89849853515625
"Dec 19, 2018",56.50849914550781,57.19850158691406,57.618499755859375,56.50849914550781
"Dec 20, 2018",56.128501892089844,56.80849838256836,57.878501892089844,56.048500061035156
"Dec 21, 2018",57.19850158691406,57.06850051879883,58.69850158691406,57.06850051879883
"Dec 26, 2018",56.98849868774414,57.16849899291992,59.05849838256836,56.688499450683594
"Dec 27, 2018",58.48849868774414,57.48849868774414,58.548500061035156,57.00849914550781
"Dec 28, 2018",58.74850082397461,58.48849868774414,59.48849868774414,57.378501892089844
"Jan 02, 2019",59.79840087890625,58.98849868774414,60.3583984375,58.03850173950195
"Jan 03, 2019",59.898399353027344,59.9984016418457,60.3583984375,58.90850067138672
"Jan 04, 2019",58.99850082397461,59.69839859008789,59.94839859008789,58.99850082397461
"Jan 07, 2019",58.99850082397461,59.38850021362305,60.15840148925781,58.0885009765625
"Jan 08, 2019",59.3484992980957,59.39849853515625,60.258399963378906,58.69850158691406
"Jan 09, 2019",58.92850112915039,59.368499755859375,59.828399658203125,58.85850143432617
"Jan 10, 2019",59.298500061035156,58.958499908447266,60.0984001159668,58.878501892089844
"Jan 11, 2019",61.4984016418457,59.548500061035156,62.19839859008789,59.548500061035156
"Jan 14, 2019",64.00830078125,61.9984016418457,64.28829956054688,61.988399505615234
"Jan 15, 2019",63.99829864501953,64.0282974243164,64.7782974243164,63.088401794433594
"Jan 16, 2019",64.0282974243164,64.14830017089844,64.49829864501953,63.858299255371094
"Jan 17, 2019",64.96829986572266,64.0282974243164,65.09829711914062,63.628299713134766
"Jan 18, 2019",66.49829864501953,65.16829681396484,67.04830169677734,65.16829681396484
"Jan 21, 2019",79.9979019165039,80.40789794921875,80.79789733886719,78.98789978027344
"Jan 22, 2019",79.9979019165039,79.35790252685547,79.9979019165039,78.0479965209961
"Jan 23, 2019",79.30789947509766,79.97789764404297,79.9979019165039,79.01789855957031
"Jan 24, 2019",79.1978988647461,79.60790252685547,79.89790344238281,79.097900390625
"Jan 28, 2019",79.4979019165039,79.04789733886719,79.4979019165039,78.61799621582031
"Jan 29, 2019",79.88790130615234,79.39790344238281,79.88790130615234,79.10790252685547
"Jan 30, 2019",79.88790130615234,79.52790069580078,79.93789672851562,79.3678970336914
"Jan 31, 2019",80.89790344238281,80.6978988647461,81.18789672851562,80.64790344238281
"Feb 01, 2019",80.90789794921875,80.80789947509766,81.04789733886719,80.4979019165039
"Feb 04, 2019",80.9979019165039,80.81790161132812,81.01789855957031,80.81790161132812
"Feb 05, 2019",80.9979019165039,80.88790130615234,81.00789642333984,80.847900390625
"Feb 06, 2019",80.9979019165039,80.88790130615234,80.9979019165039,80.8678970336914
"Feb 07, 2019",80.91790008544922,80.98789978027344,81.06790161132812,80.90789794921875
"Feb 08, 2019",81.14790344238281,80.92790222167969,81.16790008544922,80.847900390625
"Feb 11, 2019",80.90789794921875,81.04789733886719,81.1978988647461,80.90789794921875
"Feb 12, 2019",80.93789672851562,81.097900390625,81.17790222167969,80.88790130615234
"Feb 13, 2019",81.45790100097656,80.9979019165039,81.45790100097656,80.9979019165039
"Feb 14, 2019",81.21790313720703,81.48789978027344,81.48789978027344,81.08789825439453
"Feb 15, 2019",81.17790222167969,81.21790313720703,81.3279037475586,81.16790008544922
"Feb 18, 2019",81.1178970336914,81.27790069580078,81.39790344238281,81.1178970336914
"Feb 19, 2019",81.26789855957031,81.12789916992188,81.28790283203125,81.1178970336914
"Feb 20, 2019",81.06790161132812,81.27790069580078,81.27790069580078,81.00789642333984
"Feb 21, 2019",81.17790222167969,81.0779037475586,81.22789764404297,81.0779037475586
"Feb 22, 2019",81.22789764404297,81.17790222167969,81.23789978027344,81.16790008544922
"Feb 25, 2019",81.20790100097656,81.17790222167969,81.2479019165039,81.16790008544922
"Feb 26, 2019",81.1978988647461,81.20790100097656,81.33789825439453,81.097900390625
"Feb 27, 2019",81.21790313720703,81.15789794921875,81.54789733886719,81.1178970336914
"Feb 28, 2019",81.0779037475586,81.18789672851562,81.39790344238281,81.06790161132812
"Mar 01, 2019",81.0779037475586,80.9979019165039,81.0779037475586,78.24800109863281
"Mar 07, 2019",81.597900390625,80.4979019165039,81.68789672851562,80.12789916992188
"Mar 08, 2019",81.89790344238281,81.41790008544922,81.97789764404297,81.41790008544922
"Mar 11, 2019",81.64790344238281,81.58789825439453,81.88790130615234,81.58789825439453
"Mar 12, 2019",81.6978988647461,81.67790222167969,81.88790130615234,81.66790008544922
"Mar 13, 2019",81.60790252685547,81.7479019165039,81.93789672851562,81.60790252685547
"Mar 14, 2019",81.89790344238281,81.71790313720703,81.98789978027344,81.71790313720703
"Mar 15, 2019",81.89790344238281,81.67790222167969,81.89790344238281,81.67790222167969
"Mar 18, 2019",81.75789642333984,81.73789978027344,81.8279037475586,81.68789672851562
"Mar 19, 2019",81.80789947509766,81.7479019165039,81.847900390625,81.7479019165039
"Mar 20, 2019",81.64790344238281,81.68789672851562,81.78790283203125,81.6178970336914
"Mar 21, 2019",81.83789825439453,81.6978988647461,81.87789916992188,81.64790344238281
"Mar 22, 2019",81.98789978027344,81.7479019165039,81.98789978027344,81.6978988647461
"Mar 25, 2019",82.13790130615234,81.92790222167969,82.2479019165039,81.75789642333984
"Mar 26, 2019",82.03790283203125,82.16790008544922,82.16790008544922,81.89790344238281
"Mar 27, 2019",81.88790130615234,81.87789916992188,82.00789642333984,81.75789642333984
"Mar 28, 2019",81.92790222167969,81.85790252685547,81.92790222167969,81.79789733886719
"Mar 29, 2019",81.89790344238281,81.95790100097656,81.95790100097656,81.847900390625
"Apr 01, 2019",81.81790161132812,81.90789794921875,81.97789764404297,81.6978988647461
"Apr 02, 2019",81.85790252685547,81.85790252685547,81.91790008544922,81.79789733886719
"Apr 03, 2019",81.89790344238281,81.847900390625,81.97789764404297,81.847900390625
"Apr 04, 2019",82.05789947509766,81.91790008544922,82.16790008544922,81.8678970336914
"Apr 05, 2019",81.95790100097656,81.96790313720703,81.98789978027344,81.9478988647461
"Apr 08, 2019",81.9979019165039,81.9979019165039,82.16790008544922,81.70790100097656
"Apr 09, 2019",81.96790313720703,82.01789855957031,82.01789855957031,81.89790344238281
"Apr 10, 2019",81.9979019165039,81.97789764404297,82.06790161132812,81.96790313720703
"Apr 11, 2019",82.18789672851562,82.03790283203125,82.18789672851562,81.9979019165039
"Apr 12, 2019",81.9979019165039,82.03790283203125,82.097900390625,81.9478988647461
"Apr 15, 2019",82.06790161132812,82.00789642333984,82.08789825439453,81.9979019165039
"Apr 16, 2019",82.1178970336914,82.06790161132812,82.1978988647461,82.03790283203125
"Apr 17, 2019",82.097900390625,82.097900390625,82.25789642333984,82.097900390625
"Apr 18, 2019",82.4478988647461,82.18789672851562,82.4478988647461,82.12789916992188
"Apr 22, 2019",82.48789978027344,82.1178970336914,82.48789978027344,82.097900390625
"Apr 23, 2019",82.97779846191406,82.37789916992188,82.97779846191406,82.37789916992188
"Apr 24, 2019",82.54789733886719,82.52790069580078,82.55789947509766,82.45790100097656
"Apr 25, 2019",82.50789642333984,82.41790008544922,82.50789642333984,82.097900390625
"Apr 26, 2019",82.15789794921875,82.29789733886719,82.29789733886719,81.81790161132812
"Apr 29, 2019",82.10790252685547,82.2479019165039,82.597900390625,82.10790252685547
"Apr 30, 2019",82.597900390625,82.23789978027344,82.597900390625,82.23789978027344
"May 02, 2019",82.30999755859375,82.2699966430664,82.4800033569336,82.26000213623047
"May 03, 2019",82.66999816894531,82.25,82.69000244140625,82.25
"May 06, 2019",82.4000015258789,82.30000305175781,82.51000213623047,82.26000213623047
"May 07, 2019",82.4000015258789,82.47000122070312,82.5,82.4000015258789
"May 08, 2019",82.51000213623047,82.51000213623047,82.62000274658203,82.4000015258789
"May 09, 2019",82.4000015258789,82.44000244140625,82.8499984741211,82.4000015258789
"May 10, 2019",82.66999816894531,82.5,82.69999694824219,82.4000015258789
"May 13, 2019",82.68000030517578,82.41999816894531,82.68000030517578,82.3499984741211
"May 14, 2019",82.33999633789062,82.44999694824219,82.45999908447266,82.33999633789062
"May 15, 2019",82.77999877929688,82.33999633789062,82.77999877929688,82.30999755859375
"May 16, 2019",82.44999694824219,82.7699966430664,82.7699966430664,82.36000061035156
"May 17, 2019",82.77999877929688,82.44999694824219,82.77999877929688,82.2300033569336
"May 20, 2019",83.06999969482422,82.61000061035156,83.06999969482422,81.95999908447266
"May 21, 2019",83.5,83.0199966430664,86.0,82.19999694824219
"May 22, 2019",82.94999694824219,83.5,83.7699966430664,82.94000244140625
"May 23, 2019",81.0,83.80000305175781,83.80000305175781,81.0
"May 24, 2019",80.94999694824219,81.69000244140625,81.76000213623047,79.9000015258789
"May 27, 2019",80.5,80.13999938964844,82.25,80.0
"May 28, 2019",80.69999694824219,82.0,82.0,80.0
"May 29, 2019",80.51000213623047,80.69999694824219,81.4800033569336,80.5
"May 30, 2019",81.0999984741211,80.5,83.31999969482422,80.19999694824219
"May 31, 2019",80.62999725341797,81.94000244140625,82.68000030517578,80.61000061035156
"Jun 03, 2019",81.08000183105469,81.08000183105469,82.01000213623047,80.56999969482422
"Jun 04, 2019",82.69999694824219,81.25,82.69999694824219,81.23999786376953
"Jun 05, 2019",80.19000244140625,82.69000244140625,82.69000244140625,79.98999786376953
"Jun 06, 2019",80.91999816894531,80.0999984741211,81.0,80.0999984741211
"Jun 07, 2019",80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531
"Jun 10, 2019",82.19999694824219,80.22000122070312,82.19999694824219,80.22000122070312
"Jun 11, 2019",82.19999694824219,81.75,82.20999908447266,81.75
"Jun 12, 2019",81.0,81.6500015258789,81.68000030517578,81.0
"Jun 13, 2019",81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781
"Jun 14, 2019",80.52999877929688,80.80000305175781,80.80000305175781,80.5
"Jun 17, 2019",80.22000122070312,81.0,81.0,80.19999694824219
"Jun 18, 2019",79.5999984741211,81.0,81.0,79.5
"Jun 19, 2019",74.5,79.51000213623047,79.61000061035156,74.5
