Date,Price,Open,High,Low
"Feb 02, 2018",9.616620063781738,9.606789588928223,9.754280090332031,9.528129577636719
"Feb 05, 2018",9.606789588928223,9.616620063781738,9.636289596557617,9.45930004119873
"Feb 06, 2018",9.341300010681152,9.547789573669434,9.547789573669434,9.223299980163574
"Feb 07, 2018",9.164310455322266,9.351129531860352,9.390460014343262,9.14463996887207
"Feb 08, 2018",8.987310409545898,9.18397045135498,9.24297046661377,8.987310409545898
"Feb 09, 2018",8.957819938659668,9.026650428771973,9.026650428771973,8.859490394592285
"Feb 15, 2018",9.331469535827637,9.20363998413086,9.331469535827637,9.124979972839355
"Feb 16, 2018",9.252799987792969,9.429800033569336,9.45930004119873,9.24297046661377
"Feb 19, 2018",9.301969528198242,9.341300010681152,9.341300010681152,9.18397045135498
"Feb 20, 2018",9.115139961242676,9.301969528198242,9.341300010681152,9.105310440063477
"Feb 21, 2018",9.14463996887207,9.14463996887207,9.262639999389648,9.105310440063477
"Feb 22, 2018",9.036479949951172,9.134810447692871,9.213470458984375,8.947979927062988
"Feb 23, 2018",9.20363998413086,9.036479949951172,9.20363998413086,8.987310409545898
"Feb 26, 2018",9.056139945983887,9.233139991760254,9.311800003051758,9.056139945983887
"Feb 27, 2018",9.056139945983887,9.075810432434082,9.085639953613281,8.938150405883789
"Feb 28, 2018",8.928319931030273,9.056139945983887,9.115139961242676,8.869319915771484
"Mar 01, 2018",8.947979927062988,8.947979927062988,9.006979942321777,8.908650398254395
"Mar 02, 2018",9.18397045135498,8.967650413513184,9.18397045135498,8.8889799118042
"Mar 05, 2018",9.14463996887207,9.14463996887207,9.14463996887207,8.810319900512695
"Mar 06, 2018",8.554659843444824,9.20363998413086,9.20363998413086,8.407170295715332
"Mar 07, 2018",8.436670303344727,8.593999862670898,8.593999862670898,8.407170295715332
"Mar 08, 2018",8.51533031463623,8.51533031463623,8.57433032989502,8.308839797973633
"Mar 09, 2018",8.672659873962402,8.554659843444824,8.672659873962402,8.456339836120605
"Mar 12, 2018",8.377670288085938,8.770990371704102,8.770990371704102,8.377670288085938
"Mar 13, 2018",8.593999862670898,8.426839828491211,8.593999862670898,8.387499809265137
"Mar 14, 2018",8.407170295715332,8.584159851074219,8.584159851074219,8.357999801635742
"Mar 15, 2018",8.259679794311523,8.407170295715332,8.436670303344727,8.16135025024414
"Mar 16, 2018",8.259679794311523,8.249839782714844,8.259679794311523,8.131850242614746
"Mar 19, 2018",8.181010246276855,8.269510269165039,8.308839797973633,8.072850227355957
"Mar 20, 2018",8.063019752502441,8.249839782714844,8.249839782714844,8.004019737243652
"Mar 21, 2018",7.915520191192627,8.063019752502441,8.092519760131836,7.886020183563232
"Mar 22, 2018",8.082679748535156,7.915520191192627,8.11217975616455,7.836860179901123
"Mar 23, 2018",7.915520191192627,8.023690223693848,8.063019752502441,7.797530174255371
"Mar 26, 2018",7.925360202789307,7.935190200805664,8.004019737243652,7.866360187530518
"Mar 27, 2018",7.866360187530518,7.886020183563232,7.964690208435059,7.797530174255371
"Mar 28, 2018",7.5713701248168945,7.876190185546875,7.876190185546875,7.423870086669922
"Mar 29, 2018",7.443540096282959,7.650030136108398,7.650030136108398,7.38454008102417
"Apr 02, 2018",7.325550079345703,7.4730401039123535,7.591030120849609,7.305880069732666
"Apr 03, 2018",7.925360202789307,7.3747100830078125,8.013850212097168,7.3747100830078125
"Apr 04, 2018",7.836860179901123,7.886020183563232,7.9450201988220215,7.728700160980225
"Apr 05, 2018",8.289179801940918,8.013850212097168,8.348170280456543,8.013850212097168
"Apr 06, 2018",7.876190185546875,8.259679794311523,8.269510269165039,7.876190185546875
"Apr 09, 2018",8.22033977508545,8.072850227355957,8.416999816894531,8.043350219726562
"Apr 10, 2018",8.328510284423828,8.357999801635742,8.544830322265625,8.22033977508545
"Apr 11, 2018",8.131850242614746,8.240010261535645,8.318670272827148,8.033519744873047
"Apr 12, 2018",8.11217975616455,8.141679763793945,8.22033977508545,7.915520191192627
"Apr 13, 2018",8.082679748535156,8.043350219726562,8.131850242614746,7.964690208435059
"Apr 16, 2018",7.984350204467773,8.082679748535156,8.102350234985352,7.876190185546875
"Apr 17, 2018",7.866360187530518,8.053179740905762,8.053179740905762,7.768030166625977
"Apr 18, 2018",7.817190170288086,7.866360187530518,7.954850196838379,7.768030166625977
"Apr 19, 2018",7.836860179901123,7.866360187530518,7.886020183563232,7.7483601570129395
"Apr 20, 2018",7.994190216064453,7.856520175933838,7.994190216064453,7.777860164642334
"Apr 23, 2018",7.954850196838379,8.023690223693848,8.181010246276855,7.954850196838379
"Apr 24, 2018",8.16135025024414,8.053179740905762,8.299010276794434,7.994190216064453
"Apr 25, 2018",8.131850242614746,8.21051025390625,8.21051025390625,7.974520206451416
"Apr 26, 2018",8.013850212097168,8.151510238647461,8.16135025024414,7.984350204467773
"Apr 27, 2018",8.063019752502441,7.994190216064453,8.102350234985352,7.994190216064453
"Apr 30, 2018",8.063019752502441,8.063019752502441,8.082679748535156,7.895860195159912
"May 02, 2018",7.866360187530518,8.063019752502441,8.063019752502441,7.856520175933838
"May 03, 2018",7.600870132446289,7.876190185546875,7.886020183563232,7.5713701248168945
"May 04, 2018",7.6107001304626465,7.5713701248168945,7.630370140075684,7.482870101928711
"May 07, 2018",7.817190170288086,7.630370140075684,7.817190170288086,7.551700115203857
"May 08, 2018",7.6697001457214355,7.827030181884766,7.8466901779174805,7.620530128479004
"May 09, 2018",7.728700160980225,7.7090301513671875,7.738530158996582,7.5418701171875
"May 10, 2018",7.325550079345703,7.5123701095581055,7.5123701095581055,7.1780500411987305
"May 11, 2018",7.0797200202941895,7.3747100830078125,7.3747100830078125,7.0207200050354
"May 14, 2018",6.981389999389648,7.109220027923584,7.158390045166016,6.981389999389648
"May 15, 2018",6.922399997711182,7.010890007019043,7.0207200050354,6.8437299728393555
"May 16, 2018",6.981389999389648,6.961730003356934,6.981389999389648,6.853559970855713
"May 17, 2018",6.9420599937438965,7.0403900146484375,7.128890037536621,6.853559970855713
"May 18, 2018",6.8437299728393555,6.922399997711182,6.922399997711182,6.7060699462890625
"May 21, 2018",6.833899974822998,6.932229995727539,7.0010600090026855,6.755239963531494
"May 22, 2018",7.1780500411987305,6.883059978485107,7.1780500411987305,6.853559970855713
"May 23, 2018",6.991230010986328,7.148550033569336,7.158390045166016,6.981389999389648
"May 24, 2018",7.128890037536621,6.9027299880981445,7.128890037536621,6.7060699462890625
"May 25, 2018",7.591030120849609,7.187880039215088,7.7090301513671875,7.158390045166016
"May 28, 2018",7.38454008102417,7.423870086669922,7.5123701095581055,7.217380046844482
"May 29, 2018",7.168220043182373,7.4730401039123535,7.4730401039123535,7.089550018310547
"May 30, 2018",6.961730003356934,7.1780500411987305,7.207550048828125,6.922399997711182
"Jun 01, 2018",7.128890037536621,6.971560001373291,7.3353800773620605,6.922399997711182
"Jun 04, 2018",7.522200107574463,7.1780500411987305,7.581200122833252,7.168220043182373
"Jun 05, 2018",7.866360187530518,7.4730401039123535,8.249839782714844,7.217380046844482
"Jun 06, 2018",7.856520175933838,7.954850196838379,8.407170295715332,7.640200138092041
"Jun 07, 2018",7.4730401039123535,7.768030166625977,7.768030166625977,7.3353800773620605
"Jun 08, 2018",7.6697001457214355,7.650030136108398,7.856520175933838,7.5123701095581055
"Jun 11, 2018",7.453370094299316,7.787690162658691,7.866360187530518,7.4140400886535645
"Jun 12, 2018",7.2763800621032715,7.5123701095581055,7.561540126800537,7.1780500411987305
"Jun 13, 2018",6.87322998046875,7.315710067749023,7.315710067749023,6.794569969177246
"Jun 14, 2018",6.87322998046875,6.9027299880981445,7.099390029907227,6.814229965209961
"Jun 15, 2018",6.558579921722412,6.824069976806641,6.863399982452393,6.558579921722412
"Jun 18, 2018",6.3717498779296875,6.489749908447266,6.548739910125732,6.243919849395752
"Jun 19, 2018",6.302919864654541,6.243919849395752,6.450409889221191,6.214419841766357
"Jun 20, 2018",6.499579906463623,6.4110798835754395,6.6077399253845215,6.2734198570251465
"Jun 21, 2018",6.36191987991333,6.529079914093018,6.6667399406433105,6.2734198570251465
"Jun 22, 2018",6.755239963531494,6.4700798988342285,6.932229995727539,6.4700798988342285
"Jun 25, 2018",6.588079929351807,6.853559970855713,6.87322998046875,6.499579906463623
"Jun 26, 2018",6.489749908447266,6.6667399406433105,6.7453999519348145,6.430749893188477
"Jun 27, 2018",6.391419887542725,6.529079914093018,6.548739910125732,6.391419887542725
"Jun 28, 2018",6.224259853363037,6.430749893188477,6.460249900817871,6.214419841766357
"Jun 29, 2018",6.165259838104248,6.322589874267578,6.3717498779296875,6.086589813232422
"Jul 02, 2018",6.3324198722839355,6.20458984375,6.3324198722839355,6.165259838104248
"Jul 03, 2018",6.824069976806641,6.479909896850586,6.971560001373291,6.4700798988342285
"Jul 04, 2018",6.833899974822998,6.883059978485107,6.922399997711182,6.7060699462890625
"Jul 05, 2018",7.0797200202941895,6.922399997711182,7.089550018310547,6.794569969177246
"Jul 06, 2018",7.0010600090026855,7.148550033569336,7.168220043182373,7.0010600090026855
"Jul 10, 2018",7.060060024261475,7.0797200202941895,7.119050025939941,6.883059978485107
"Jul 11, 2018",7.03056001663208,7.03056001663208,7.089550018310547,6.9420599937438965
"Jul 12, 2018",6.883059978485107,7.0797200202941895,7.089550018310547,6.833899974822998
"Jul 13, 2018",6.656909942626953,6.922399997711182,6.922399997711182,6.597909927368164
"Jul 16, 2018",6.686399936676025,6.696239948272705,6.814229965209961,6.656909942626953
"Jul 17, 2018",6.735569953918457,6.71589994430542,6.833899974822998,6.627409934997559
"Jul 18, 2018",6.588079929351807,6.7453999519348145,6.794569969177246,6.588079929351807
"Jul 19, 2018",6.735569953918457,6.578239917755127,6.774899959564209,6.538909912109375
"Jul 20, 2018",6.9027299880981445,6.833899974822998,6.922399997711182,6.784729957580566
"Jul 23, 2018",6.912559986114502,6.932229995727539,7.0010600090026855,6.853559970855713
"Jul 24, 2018",6.9420599937438965,6.951889991760254,6.971560001373291,6.8043999671936035
"Jul 25, 2018",7.0797200202941895,6.932229995727539,7.187880039215088,6.87322998046875
"Jul 26, 2018",7.158390045166016,7.089550018310547,7.315710067749023,7.010890007019043
"Jul 27, 2018",7.2763800621032715,7.168220043182373,7.315710067749023,7.099390029907227
"Jul 30, 2018",7.128890037536621,7.325550079345703,7.3747100830078125,7.128890037536621
"Jul 31, 2018",7.4140400886535645,7.060060024261475,7.5123701095581055,6.9027299880981445
"Aug 01, 2018",7.38454008102417,7.4140400886535645,7.5123701095581055,7.246880054473877
"Aug 02, 2018",7.266550064086914,7.39438009262085,7.433710098266602,7.266550064086914
"Aug 03, 2018",7.227220058441162,7.266550064086914,7.325550079345703,7.1780500411987305
"Aug 06, 2018",7.325550079345703,7.187880039215088,7.325550079345703,7.1780500411987305
"Aug 07, 2018",7.089550018310547,7.325550079345703,7.423870086669922,6.932229995727539
"Aug 08, 2018",6.558579921722412,7.1780500411987305,7.207550048828125,6.548739910125732
"Aug 09, 2018",6.342249870300293,6.637239933013916,6.6667399406433105,6.155429840087891
"Aug 10, 2018",6.342249870300293,6.342249870300293,6.450409889221191,6.184919834136963
"Aug 13, 2018",6.5094099044799805,6.391419887542725,6.5094099044799805,6.243919849395752
"Aug 14, 2018",6.391419887542725,6.519239902496338,6.548739910125732,6.322589874267578
"Aug 15, 2018",6.155429840087891,6.391419887542725,6.391419887542725,6.106259822845459
"Aug 16, 2018",5.988269805908203,6.283249855041504,6.283249855041504,5.948929786682129
"Aug 17, 2018",5.988269805908203,5.9980998039245605,6.05709981918335,5.8014397621154785
"Aug 20, 2018",5.919429779052734,6.0374298095703125,6.125929832458496,5.8014397621154785
"Aug 21, 2018",6.450409889221191,6.538909912109375,6.735569953918457,6.302919864654541
"Aug 22, 2018",6.263589859008789,6.430749893188477,6.430749893188477,6.096429824829102
"Aug 23, 2018",5.988269805908203,6.214419841766357,6.214419841766357,5.978429794311523
"Aug 24, 2018",5.948929786682129,6.0374298095703125,6.0767598152160645,5.880099773406982
"Aug 27, 2018",5.919429779052734,5.9980998039245605,5.9980998039245605,5.8997697830200195
"Aug 28, 2018",6.017759799957275,5.948929786682129,6.145589828491211,5.8997697830200195
"Aug 29, 2018",6.066929817199707,6.04725980758667,6.106259822845459,5.978429794311523
"Aug 30, 2018",5.880099773406982,6.04725980758667,6.04725980758667,5.830939769744873
"Aug 31, 2018",5.7227702140808105,5.850599765777588,5.909599781036377,5.7227702140808105
"Sep 03, 2018",5.516280174255371,5.7227702140808105,5.7227702140808105,5.516280174255371
"Sep 04, 2018",5.545780181884766,5.555610179901123,5.614610195159912,5.506450176239014
"Sep 05, 2018",5.486780166625977,5.545780181884766,5.624450206756592,5.437620162963867
"Sep 06, 2018",5.535950183868408,5.555610179901123,5.604780197143555,5.368790149688721
"Sep 10, 2018",5.791609764099121,5.683440208435059,5.909599781036377,5.644110202789307
"Sep 11, 2018",5.673610210418701,5.7817702293396,5.8997697830200195,5.653940200805664
"Sep 12, 2018",5.231130123138428,5.821109771728516,5.8407697677612305,5.191800117492676
"Sep 13, 2018",4.926310062408447,5.221290111541748,5.309790134429932,4.90664005279541
"Sep 14, 2018",4.818140029907227,4.985300064086914,5.06397008895874,4.798480033874512
"Sep 17, 2018",4.808310031890869,4.74931001663208,4.90664005279541,4.670650005340576
"Sep 18, 2018",4.857480049133301,4.837810039520264,5.014800071716309,4.837810039520264
"Sep 19, 2018",4.75915002822876,4.896810054779053,4.896810054779053,4.729650020599365
"Sep 20, 2018",4.631319999694824,4.788640022277832,4.847640037536621,4.60181999206543
"Sep 21, 2018",4.808310031890869,4.641149997711182,4.827980041503906,4.641149997711182
"Sep 24, 2018",4.818140029907227,4.827980041503906,4.867310047149658,4.709980010986328
"Sep 25, 2018",4.808310031890869,4.739480018615723,4.808310031890869,4.690320014953613
"Sep 26, 2018",4.818140029907227,4.808310031890869,4.857480049133301,4.778810024261475
"Sep 27, 2018",4.896810054779053,4.847640037536621,4.995140075683594,4.818140029907227
"Sep 28, 2018",4.926310062408447,4.827980041503906,5.06397008895874,4.827980041503906
"Oct 01, 2018",4.768980026245117,4.916470050811768,4.965640068054199,4.74931001663208
"Oct 02, 2018",4.877140045166016,4.886970043182373,4.936140060424805,4.818140029907227
"Oct 03, 2018",4.945970058441162,5.004970073699951,5.004970073699951,4.896810054779053
"Oct 04, 2018",4.926310062408447,4.945970058441162,4.945970058441162,4.818140029907227
"Oct 05, 2018",4.877140045166016,4.936140060424805,4.965640068054199,4.837810039520264
"Oct 08, 2018",5.181960105895996,4.9558000564575195,5.240960121154785,4.9558000564575195
"Oct 09, 2018",5.408120155334473,5.231130123138428,5.447450160980225,5.231130123138428
"Oct 10, 2018",5.132800102233887,5.447450160980225,5.447450160980225,5.122960090637207
"Oct 11, 2018",5.132800102233887,5.201630115509033,5.299960136413574,5.083630084991455
"Oct 15, 2018",5.014800071716309,5.211460113525391,5.231130123138428,5.014800071716309
"Oct 16, 2018",5.181960105895996,5.014800071716309,5.221290111541748,5.014800071716309
"Oct 17, 2018",5.221290111541748,5.201630115509033,5.319620132446289,5.142630100250244
"Oct 18, 2018",5.073800086975098,5.280290126800537,5.280290126800537,5.06397008895874
"Oct 19, 2018",5.0541300773620605,5.132800102233887,5.152460098266602,5.014800071716309
"Oct 22, 2018",5.024640083312988,5.122960090637207,5.132800102233887,5.014800071716309
"Oct 23, 2018",5.0541300773620605,5.024640083312988,5.103300094604492,4.936140060424805
"Oct 24, 2018",5.024640083312988,5.073800086975098,5.11313009262085,4.975470066070557
"Oct 25, 2018",5.044300079345703,5.034470081329346,5.132800102233887,5.004970073699951
"Oct 26, 2018",5.0541300773620605,5.034470081329346,5.083630084991455,5.024640083312988
"Oct 29, 2018",4.867310047149658,5.0541300773620605,5.0541300773620605,4.778810024261475
"Oct 30, 2018",4.985300064086914,4.90664005279541,5.004970073699951,4.896810054779053
"Oct 31, 2018",5.398290157318115,5.004970073699951,5.496620178222656,4.975470066070557
"Nov 01, 2018",5.437620162963867,5.486780166625977,5.703110218048096,5.3884501457214355
"Nov 05, 2018",5.506450176239014,5.506450176239014,5.535950183868408,5.339290142059326
"Nov 06, 2018",5.408120155334473,5.506450176239014,5.526120185852051,5.368790149688721
"Nov 07, 2018",5.3884501457214355,5.545780181884766,5.585110187530518,5.122960090637207
"Nov 08, 2018",5.3884501457214355,5.349120140075684,5.486780166625977,5.290130138397217
"Nov 09, 2018",5.42779016494751,5.447450160980225,5.457290172576904,5.280290126800537
"Nov 12, 2018",5.457290172576904,5.437620162963867,5.57528018951416,5.358960151672363
"Nov 13, 2018",5.506450176239014,5.506450176239014,5.545780181884766,5.398290157318115
"Nov 14, 2018",5.673610210418701,5.496620178222656,5.673610210418701,5.467120170593262
"Nov 16, 2018",5.8014397621154785,5.703110218048096,5.8014397621154785,5.604780197143555
"Nov 19, 2018",5.7227702140808105,5.7817702293396,5.7817702293396,5.653940200805664
"Nov 21, 2018",5.565450191497803,5.693280220031738,5.693280220031738,5.545780181884766
"Nov 22, 2018",5.614610195159912,5.594950199127197,5.7227702140808105,5.585110187530518
"Nov 23, 2018",5.408120155334473,5.644110202789307,5.663780212402344,5.378620147705078
"Nov 26, 2018",5.240960121154785,5.437620162963867,5.486780166625977,5.191800117492676
"Nov 27, 2018",5.319620132446289,5.319620132446289,5.349120140075684,5.260630130767822
"Nov 28, 2018",5.339290142059326,5.339290142059326,5.447450160980225,5.309790134429932
"Nov 29, 2018",5.437620162963867,5.358960151672363,5.486780166625977,5.319620132446289
"Nov 30, 2018",5.41795015335083,5.447450160980225,5.447450160980225,5.349120140075684
"Dec 03, 2018",5.467120170593262,5.467120170593262,5.644110202789307,5.467120170593262
"Dec 04, 2018",5.329460144042969,5.486780166625977,5.526120185852051,5.309790134429932
"Dec 05, 2018",5.319620132446289,5.339290142059326,5.398290157318115,5.290130138397217
"Dec 06, 2018",5.358960151672363,5.27046012878418,5.358960151672363,5.260630130767822
"Dec 07, 2018",5.3884501457214355,5.358960151672363,5.476950168609619,5.349120140075684
"Dec 10, 2018",5.280290126800537,5.408120155334473,5.457290172576904,5.260630130767822
"Dec 11, 2018",5.152460098266602,5.319620132446289,5.378620147705078,5.132800102233887
"Dec 12, 2018",5.142630100250244,5.201630115509033,5.231130123138428,5.132800102233887
"Dec 13, 2018",5.0541300773620605,5.181960105895996,5.191800117492676,5.034470081329346
"Dec 14, 2018",5.0541300773620605,5.06397008895874,5.103300094604492,5.014800071716309
"Dec 17, 2018",4.965640068054199,5.06397008895874,5.093470096588135,4.965640068054199
"Dec 18, 2018",4.936140060424805,4.985300064086914,5.004970073699951,4.90664005279541
"Dec 19, 2018",4.886970043182373,4.965640068054199,5.004970073699951,4.886970043182373
"Dec 20, 2018",4.847640037536621,4.896810054779053,4.936140060424805,4.788640022277832
"Dec 21, 2018",4.886970043182373,4.867310047149658,4.90664005279541,4.847640037536621
"Dec 26, 2018",4.827980041503906,4.896810054779053,4.896810054779053,4.75915002822876
"Dec 27, 2018",4.808310031890869,4.867310047149658,4.886970043182373,4.768980026245117
"Dec 28, 2018",4.90664005279541,4.818140029907227,4.90664005279541,4.808310031890869
"Jan 02, 2019",4.995140075683594,4.896810054779053,5.0541300773620605,4.778810024261475
"Jan 03, 2019",5.11313009262085,5.044300079345703,5.142630100250244,4.9558000564575195
"Jan 04, 2019",5.309790134429932,5.142630100250244,5.329460144042969,5.103300094604492
"Jan 07, 2019",5.280290126800537,5.299960136413574,5.398290157318115,5.221290111541748
"Jan 08, 2019",5.221290111541748,5.280290126800537,5.329460144042969,5.172130107879639
"Jan 09, 2019",5.309790134429932,5.240960121154785,5.349120140075684,5.240960121154785
"Jan 10, 2019",5.349120140075684,5.309790134429932,5.358960151672363,5.299960136413574
"Jan 11, 2019",5.309790134429932,5.349120140075684,5.408120155334473,5.221290111541748
"Jan 14, 2019",5.349120140075684,5.309790134429932,5.358960151672363,5.280290126800537
"Jan 15, 2019",5.368790149688721,5.378620147705078,5.457290172576904,5.358960151672363
"Jan 16, 2019",5.339290142059326,5.3884501457214355,5.41795015335083,5.250790119171143
"Jan 17, 2019",5.555610179901123,5.339290142059326,5.565450191497803,5.309790134429932
"Jan 18, 2019",5.634280204772949,5.594950199127197,5.771940231323242,5.565450191497803
"Jan 21, 2019",5.57528018951416,5.653940200805664,5.693280220031738,5.467120170593262
"Jan 22, 2019",5.398290157318115,5.565450191497803,5.594950199127197,5.27046012878418
"Jan 23, 2019",5.349120140075684,5.368790149688721,5.408120155334473,5.309790134429932
"Jan 24, 2019",5.457290172576904,5.368790149688721,5.57528018951416,5.319620132446289
"Jan 28, 2019",5.447450160980225,5.447450160980225,5.585110187530518,5.3884501457214355
"Jan 29, 2019",5.653940200805664,5.457290172576904,5.693280220031738,5.457290172576904
"Jan 30, 2019",6.04725980758667,5.703110218048096,6.04725980758667,5.703110218048096
"Jan 31, 2019",5.9980998039245605,6.096429824829102,6.20458984375,5.9390997886657715
"Feb 01, 2019",6.017759799957275,6.05709981918335,6.096429824829102,5.889939785003662
"Feb 04, 2019",6.05709981918335,6.066929817199707,6.165259838104248,6.05709981918335
"Feb 05, 2019",6.05709981918335,6.086589813232422,6.125929832458496,5.978429794311523
"Feb 06, 2019",5.8014397621154785,6.066929817199707,6.066929817199707,5.703110218048096
"Feb 07, 2019",5.644110202789307,5.8407697677612305,5.880099773406982,5.634280204772949
"Feb 08, 2019",5.821109771728516,5.653940200805664,5.8407697677612305,5.604780197143555
"Feb 11, 2019",5.663780212402344,5.8997697830200195,5.968599796295166,5.653940200805664
"Feb 12, 2019",5.614610195159912,5.73261022567749,5.771940231323242,5.506450176239014
"Feb 13, 2019",5.703110218048096,5.624450206756592,5.7817702293396,5.604780197143555
"Feb 14, 2019",5.860439777374268,5.703110218048096,5.929269790649414,5.663780212402344
"Feb 15, 2019",5.850599765777588,5.880099773406982,5.978429794311523,5.811270236968994
"Feb 18, 2019",5.9390997886657715,5.870269775390625,5.9390997886657715,5.850599765777588
"Feb 19, 2019",6.293089866638184,5.978429794311523,6.3324198722839355,5.968599796295166
"Feb 20, 2019",6.096429824829102,6.293089866638184,6.36191987991333,6.0767598152160645
"Feb 21, 2019",6.04725980758667,6.106259822845459,6.1750898361206055,5.9980998039245605
"Feb 22, 2019",5.9980998039245605,6.096429824829102,6.165259838104248,5.9980998039245605
"Feb 25, 2019",6.243919849395752,6.0374298095703125,6.293089866638184,6.017759799957275
"Feb 26, 2019",6.145589828491211,6.302919864654541,6.312749862670898,6.116089820861816
"Feb 27, 2019",6.20458984375,6.184919834136963,6.214419841766357,6.04725980758667
"Feb 28, 2019",6.2734198570251465,6.224259853363037,6.322589874267578,6.106259822845459
"Mar 01, 2019",6.283249855041504,6.253749847412109,6.4700798988342285,6.194759845733643
"Mar 07, 2019",6.293089866638184,6.224259853363037,6.322589874267578,6.125929832458496
"Mar 08, 2019",6.36191987991333,6.293089866638184,6.391419887542725,6.20458984375
"Mar 11, 2019",6.637239933013916,6.440579891204834,6.656909942626953,6.401249885559082
"Mar 12, 2019",6.7060699462890625,6.676569938659668,6.71589994430542,6.5094099044799805
"Mar 13, 2019",6.6667399406433105,6.7257399559021,6.87322998046875,6.597909927368164
"Mar 14, 2019",6.7257399559021,6.686399936676025,6.735569953918457,6.627409934997559
"Mar 15, 2019",6.6077399253845215,6.7060699462890625,6.87322998046875,6.6077399253845215
"Mar 18, 2019",7.010890007019043,6.637239933013916,7.069890022277832,6.637239933013916
"Mar 19, 2019",7.0010600090026855,7.0797200202941895,7.1780500411987305,6.912559986114502
"Mar 20, 2019",7.158390045166016,6.991230010986328,7.168220043182373,6.932229995727539
"Mar 21, 2019",7.0403900146484375,7.119050025939941,7.128890037536621,6.784729957580566
"Mar 22, 2019",6.833899974822998,6.932229995727539,7.03056001663208,6.735569953918457
"Mar 25, 2019",6.774899959564209,6.676569938659668,6.892899990081787,6.529079914093018
"Mar 26, 2019",6.981389999389648,6.87322998046875,7.0207200050354,6.824069976806641
"Mar 27, 2019",6.7060699462890625,6.9027299880981445,6.9420599937438965,6.7060699462890625
"Mar 28, 2019",6.87322998046875,6.7060699462890625,6.912559986114502,6.6667399406433105
"Mar 29, 2019",6.912559986114502,6.932229995727539,7.0207200050354,6.87322998046875
"Apr 01, 2019",6.971560001373291,6.912559986114502,7.0010600090026855,6.7257399559021
"Apr 02, 2019",7.099390029907227,7.0010600090026855,7.099390029907227,6.833899974822998
"Apr 03, 2019",6.981389999389648,7.148550033569336,7.217380046844482,6.922399997711182
"Apr 04, 2019",7.0403900146484375,6.971560001373291,7.1387200355529785,6.971560001373291
"Apr 05, 2019",7.355040073394775,7.0403900146484375,7.39438009262085,7.0403900146484375
"Apr 08, 2019",7.345210075378418,7.355040073394775,7.364880084991455,7.2370500564575195
"Apr 09, 2019",7.325550079345703,7.3353800773620605,7.3747100830078125,7.227220058441162
"Apr 10, 2019",7.3747100830078125,7.423870086669922,7.463210105895996,7.296050071716309
"Apr 11, 2019",7.355040073394775,7.364880084991455,7.4140400886535645,7.296050071716309
"Apr 12, 2019",7.0403900146484375,7.286210060119629,7.305880069732666,7.0403900146484375
"Apr 15, 2019",6.991230010986328,7.03056001663208,7.148550033569336,6.8437299728393555
"Apr 16, 2019",7.187880039215088,6.981389999389648,7.315710067749023,6.971560001373291
"Apr 17, 2019",7.1780500411987305,7.266550064086914,7.355040073394775,7.109220027923584
"Apr 18, 2019",7.0797200202941895,7.187880039215088,7.305880069732666,7.060060024261475
"Apr 22, 2019",7.217380046844482,7.099390029907227,7.256710052490234,7.089550018310547
"Apr 23, 2019",7.856520175933838,7.2370500564575195,7.866360187530518,7.2370500564575195
"Apr 24, 2019",7.817190170288086,7.856520175933838,7.964690208435059,7.69920015335083
"Apr 25, 2019",8.023690223693848,7.817190170288086,8.092519760131836,7.758200168609619
"Apr 26, 2019",7.797530174255371,8.063019752502441,8.072850227355957,7.728700160980225
"Apr 29, 2019",8.141679763793945,7.8073601722717285,8.16135025024414,7.8073601722717285
"Apr 30, 2019",8.259679794311523,8.17117977142334,8.308839797973633,8.063019752502441
"May 02, 2019",8.505499839782715,8.240010261535645,8.623499870300293,8.16135025024414
"May 03, 2019",8.623499870300293,8.51533031463623,8.741490364074707,8.466170310974121
"May 06, 2019",8.721819877624512,8.456339836120605,8.770990371704102,8.328510284423828
"May 07, 2019",8.554659843444824,8.731659889221191,8.7808198928833,8.426839828491211
"May 08, 2019",8.564499855041504,8.584159851074219,8.711990356445312,8.564499855041504
"May 09, 2019",8.505499839782715,8.505499839782715,8.603830337524414,8.367839813232422
"May 10, 2019",8.279339790344238,8.603830337524414,8.603830337524414,8.22033977508545
"May 13, 2019",7.620530128479004,8.230179786682129,8.299010276794434,7.620530128479004
"May 14, 2019",7.964690208435059,7.6107001304626465,8.004019737243652,7.109220027923584
"May 15, 2019",7.915520191192627,7.758200168609619,8.131850242614746,7.5713701248168945
"May 16, 2019",7.7483601570129395,7.964690208435059,8.013850212097168,7.679530143737793
"May 17, 2019",7.738530158996582,7.738530158996582,7.9450201988220215,7.650030136108398
"May 20, 2019",7.817190170288086,7.738530158996582,7.915520191192627,7.738530158996582
"May 21, 2019",7.7090301513671875,7.866360187530518,8.072850227355957,7.7090301513671875
"May 22, 2019",7.522200107574463,7.728700160980225,7.827030181884766,7.4730401039123535
"May 23, 2019",7.827030181884766,7.492710113525391,7.915520191192627,7.433710098266602
"May 24, 2019",7.7483601570129395,7.915520191192627,7.964690208435059,7.679530143737793
"May 27, 2019",7.876190185546875,7.777860164642334,7.9450201988220215,7.777860164642334
"May 28, 2019",7.768030166625977,7.915520191192627,8.053179740905762,7.768030166625977
"May 29, 2019",7.915520191192627,7.768030166625977,7.915520191192627,7.591030120849609
"May 30, 2019",7.856520175933838,7.925360202789307,8.21051025390625,7.797530174255371
