Date,Price,Open,High,Low
"Apr 02, 2018",7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
"Apr 03, 2018",7.0,7.0,7.0,7.0
"Apr 04, 2018",6.710000038146973,6.800000190734863,6.800000190734863,6.510000228881836
"Apr 05, 2018",6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973
"Apr 06, 2018",6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973
"Apr 09, 2018",6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973
"Apr 10, 2018",6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
"Apr 11, 2018",7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
"Apr 12, 2018",7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
"Apr 13, 2018",7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
"Apr 16, 2018",7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486
"Apr 17, 2018",7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486
"Apr 18, 2018",7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486
"Apr 19, 2018",7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486
"Apr 20, 2018",7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486
"Apr 23, 2018",7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
"Apr 24, 2018",6.730000019073486,6.800000190734863,7.199999809265137,6.730000019073486
"Apr 25, 2018",6.699999809265137,7.059999942779541,7.059999942779541,6.699999809265137
"Apr 26, 2018",6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
"Apr 27, 2018",7.079999923706055,7.090000152587891,7.099999904632568,7.0
"Apr 30, 2018",7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055
"May 02, 2018",7.0,7.0,7.0,7.0
"May 03, 2018",7.0,7.0,7.0,7.0
"May 04, 2018",7.0,7.0,7.0,7.0
"May 07, 2018",6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
"May 08, 2018",6.690000057220459,6.699999809265137,6.699999809265137,5.820000171661377
"May 09, 2018",6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459
"May 10, 2018",6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459
"May 11, 2018",6.599999904632568,6.019999980926514,6.599999904632568,6.019999980926514
"May 14, 2018",6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
"May 15, 2018",6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165
"May 16, 2018",6.480000019073486,6.25,6.480000019073486,6.179999828338623
"May 17, 2018",6.559999942779541,6.0,6.559999942779541,6.0
"May 18, 2018",6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541
"May 21, 2018",6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541
"May 22, 2018",6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541
"May 23, 2018",6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541
"May 24, 2018",6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541
"May 25, 2018",6.0,5.5,6.239999771118164,5.5
"May 28, 2018",6.5,6.5,6.5,6.5
"May 29, 2018",6.5,6.5,6.5,6.5
"May 30, 2018",6.5,6.5,6.5,6.5
"Jun 01, 2018",6.5,6.5,6.5,6.5
"Jun 04, 2018",6.5,6.5,6.5,6.5
"Jun 05, 2018",6.5,6.5,6.5,6.5
"Jun 06, 2018",6.5,6.5,6.5,6.5
"Jun 07, 2018",6.5,6.5,6.5,6.5
"Jun 08, 2018",7.0,6.599999904632568,7.369999885559082,6.599999904632568
"Jun 11, 2018",7.0,7.0,7.0,7.0
"Jun 12, 2018",7.0,7.0,7.0,7.0
"Jun 13, 2018",7.0,7.0,7.0,7.0
"Jun 14, 2018",7.0,7.0,7.0,7.0
"Jun 15, 2018",7.0,6.5,7.0,6.5
"Jun 18, 2018",7.0,7.0,7.0,7.0
"Jun 19, 2018",7.0,7.0,7.0,7.0
"Jun 20, 2018",7.0,7.0,7.0,7.0
"Jun 21, 2018",7.0,7.0,7.0,7.0
"Jun 22, 2018",7.0,7.0,7.0,7.0
"Jun 25, 2018",7.0,7.0,7.0,7.0
"Jun 26, 2018",7.0,7.0,7.0,7.0
"Jun 27, 2018",7.0,7.0,7.0,7.0
"Jun 28, 2018",7.0,7.0,7.0,7.0
"Jun 29, 2018",7.0,7.0,7.0,7.0
"Jul 02, 2018",6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
"Jul 03, 2018",6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
"Jul 04, 2018",6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
"Jul 05, 2018",6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
"Jul 06, 2018",6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
"Jul 10, 2018",6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
"Jul 11, 2018",6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
"Jul 12, 2018",6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
"Jul 13, 2018",6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
"Jul 16, 2018",6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
"Jul 17, 2018",6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
"Jul 18, 2018",6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
"Jul 19, 2018",6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377
"Jul 20, 2018",6.489999771118164,6.480000019073486,6.489999771118164,6.480000019073486
"Jul 23, 2018",6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164
"Jul 24, 2018",6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165
"Jul 25, 2018",6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165
"Jul 26, 2018",6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165
"Jul 27, 2018",6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165
"Jul 30, 2018",6.960000038146973,6.210000038146973,6.960000038146973,6.210000038146973
"Jul 31, 2018",6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973
"Aug 01, 2018",6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973
"Aug 02, 2018",6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973
"Aug 03, 2018",6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973
"Aug 06, 2018",6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973
"Aug 07, 2018",6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973
"Aug 08, 2018",6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973
"Aug 09, 2018",6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973
"Aug 10, 2018",6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973
"Aug 13, 2018",6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973
"Aug 14, 2018",6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973
"Aug 15, 2018",6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973
"Aug 16, 2018",6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973
"Aug 17, 2018",6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973
"Aug 20, 2018",6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973
"Aug 21, 2018",6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973
"Aug 22, 2018",6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973
"Aug 23, 2018",6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973
"Aug 24, 2018",6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973
"Aug 27, 2018",6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973
"Aug 28, 2018",6.099999904632568,6.690000057220459,6.690000057220459,6.099999904632568
"Aug 29, 2018",6.690000057220459,6.199999809265137,6.690000057220459,6.199999809265137
"Aug 30, 2018",6.699999809265137,6.150000095367432,6.699999809265137,6.150000095367432
"Aug 31, 2018",6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
"Sep 03, 2018",6.110000133514404,6.420000076293945,6.420000076293945,6.110000133514404
"Sep 04, 2018",6.110000133514404,6.119999885559082,6.119999885559082,6.110000133514404
"Sep 05, 2018",6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404
"Sep 06, 2018",6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404
"Sep 10, 2018",6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404
"Sep 11, 2018",6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404
"Sep 12, 2018",6.389999866485596,5.820000171661377,6.389999866485596,5.820000171661377
"Sep 13, 2018",6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596
"Sep 14, 2018",6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596
"Sep 17, 2018",6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596
"Sep 18, 2018",6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596
"Sep 19, 2018",6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596
"Sep 20, 2018",6.300000190734863,5.900000095367432,6.300000190734863,5.900000095367432
"Sep 21, 2018",6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
"Sep 24, 2018",6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
"Sep 25, 2018",6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
"Sep 26, 2018",6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
"Sep 27, 2018",6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
"Sep 28, 2018",6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
"Oct 01, 2018",6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
"Oct 02, 2018",6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
"Oct 03, 2018",6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
"Oct 04, 2018",6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
"Oct 05, 2018",6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
"Oct 08, 2018",5.800000190734863,5.760000228881836,5.800000190734863,5.760000228881836
"Oct 09, 2018",6.599999904632568,6.0,6.599999904632568,6.0
"Oct 10, 2018",5.75,6.980000019073486,6.980000019073486,5.75
"Oct 11, 2018",6.159999847412109,6.199999809265137,6.599999904632568,6.159999847412109
"Oct 15, 2018",6.340000152587891,6.159999847412109,6.340000152587891,6.159999847412109
"Oct 16, 2018",6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891
"Oct 17, 2018",6.590000152587891,6.389999866485596,6.590000152587891,6.389999866485596
"Oct 18, 2018",6.420000076293945,6.010000228881836,6.440000057220459,6.010000228881836
"Oct 19, 2018",6.789999961853027,6.489999771118164,6.789999961853027,6.489999771118164
"Oct 22, 2018",6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
"Oct 23, 2018",6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
"Oct 24, 2018",6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
"Oct 25, 2018",6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
"Oct 26, 2018",7.010000228881836,6.5,10.170000076293945,6.400000095367432
"Oct 29, 2018",7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459
"Oct 30, 2018",7.789999961853027,6.800000190734863,8.989999771118164,6.599999904632568
"Oct 31, 2018",7.550000190734863,7.980000019073486,7.980000019073486,7.150000095367432
"Nov 01, 2018",7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486
"Nov 05, 2018",7.78000020980835,7.210000038146973,7.78000020980835,7.099999904632568
"Nov 06, 2018",7.590000152587891,7.150000095367432,7.599999904632568,7.150000095367432
"Nov 07, 2018",7.699999809265137,7.5,8.100000381469727,7.400000095367432
"Nov 08, 2018",7.599999904632568,7.150000095367432,7.599999904632568,7.150000095367432
"Nov 09, 2018",7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
"Nov 12, 2018",7.579999923706055,7.699999809265137,7.699999809265137,7.059999942779541
"Nov 13, 2018",7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027
"Nov 14, 2018",7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027
"Nov 16, 2018",7.690000057220459,7.800000190734863,8.0,7.320000171661377
"Nov 19, 2018",7.699999809265137,8.0,8.15999984741211,7.699999809265137
"Nov 21, 2018",7.980000019073486,8.079999923706055,8.079999923706055,7.980000019073486
"Nov 22, 2018",7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486
"Nov 23, 2018",7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486
"Nov 26, 2018",7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486
"Nov 27, 2018",7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486
"Nov 28, 2018",7.869999885559082,8.300000190734863,8.359999656677246,7.869999885559082
"Nov 29, 2018",7.190000057220459,8.170000076293945,8.170000076293945,7.190000057220459
"Nov 30, 2018",7.199999809265137,7.539999961853027,7.539999961853027,7.199999809265137
"Dec 03, 2018",7.150000095367432,8.09000015258789,8.09000015258789,7.150000095367432
"Dec 04, 2018",7.269999980926514,7.28000020980835,7.550000190734863,7.269999980926514
"Dec 05, 2018",7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
"Dec 06, 2018",7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
"Dec 07, 2018",7.389999866485596,7.0,7.690000057220459,7.0
"Dec 10, 2018",7.5,7.650000095367432,8.0,7.400000095367432
"Dec 11, 2018",7.5,7.5,7.5,7.5
"Dec 12, 2018",7.559999942779541,7.179999828338623,7.559999942779541,7.050000190734863
"Dec 13, 2018",7.25,7.150000095367432,7.25,7.150000095367432
"Dec 14, 2018",7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404
"Dec 17, 2018",7.789999961853027,7.019999980926514,8.0,6.510000228881836
"Dec 18, 2018",8.0,8.0,8.489999771118164,8.0
"Dec 19, 2018",8.050000190734863,8.399999618530273,8.859999656677246,7.980000019073486
"Dec 20, 2018",8.029999732971191,8.1899995803833,8.600000381469727,8.0
"Dec 21, 2018",7.5,7.550000190734863,7.550000190734863,7.5
"Dec 26, 2018",8.0,8.0,8.380000114440918,7.699999809265137
"Dec 27, 2018",8.0,8.579999923706055,8.579999923706055,7.949999809265137
"Dec 28, 2018",8.0,8.489999771118164,8.489999771118164,8.0
"Jan 02, 2019",8.0,8.289999961853027,8.289999961853027,8.0
"Jan 03, 2019",7.980000019073486,7.5,7.980000019073486,7.5
"Jan 04, 2019",8.079999923706055,8.0,8.550000190734863,7.690000057220459
"Jan 07, 2019",7.849999904632568,8.34000015258789,8.34000015258789,7.800000190734863
"Jan 08, 2019",7.909999847412109,8.350000381469727,8.350000381469727,7.5
"Jan 09, 2019",7.940000057220459,7.480000019073486,8.069999694824219,7.46999979019165
"Jan 10, 2019",7.889999866485596,8.1899995803833,8.1899995803833,7.559999942779541
"Jan 11, 2019",8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945
"Jan 14, 2019",8.0,7.989999771118164,8.180000305175781,7.989999771118164
"Jan 15, 2019",8.640000343322754,7.650000095367432,8.640000343322754,7.650000095367432
"Jan 16, 2019",8.75,8.75,9.0,7.920000076293945
"Jan 17, 2019",8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754
"Jan 18, 2019",8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191
"Jan 21, 2019",8.779999732971191,8.75,8.779999732971191,8.75
"Jan 22, 2019",9.010000228881836,9.0,9.010000228881836,9.0
"Jan 23, 2019",9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
"Jan 24, 2019",9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
"Jan 28, 2019",9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
"Jan 29, 2019",9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
"Jan 30, 2019",8.6899995803833,8.25,8.6899995803833,8.210000038146973
"Jan 31, 2019",8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164
"Feb 01, 2019",8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164
"Feb 04, 2019",8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164
"Feb 05, 2019",8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164
"Feb 06, 2019",8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164
"Feb 07, 2019",8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164
"Feb 08, 2019",8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164
"Feb 11, 2019",8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164
"Feb 12, 2019",8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164
"Feb 13, 2019",8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164
"Feb 14, 2019",8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164
"Feb 15, 2019",8.970000267028809,8.210000038146973,8.970000267028809,8.210000038146973
"Feb 18, 2019",8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809
"Feb 19, 2019",9.600000381469727,8.220000267028809,9.600000381469727,8.220000267028809
"Feb 20, 2019",8.859999656677246,9.800000190734863,11.0,8.859999656677246
"Feb 21, 2019",8.880000114440918,9.859999656677246,9.859999656677246,8.600000381469727
"Feb 22, 2019",8.789999961853027,9.399999618530273,9.989999771118164,8.199999809265137
"Feb 25, 2019",8.779999732971191,8.40999984741211,8.880000114440918,8.300000190734863
"Feb 26, 2019",8.779999732971191,8.5,8.779999732971191,8.5
"Feb 27, 2019",8.760000228881836,8.5,8.850000381469727,8.5
"Feb 28, 2019",8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836
"Mar 01, 2019",9.149999618530273,8.75,9.149999618530273,8.75
"Mar 07, 2019",8.6899995803833,9.149999618530273,9.149999618530273,8.510000228881836
"Mar 08, 2019",8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082
"Mar 11, 2019",8.220000267028809,8.40999984741211,8.59000015258789,8.220000267028809
"Mar 12, 2019",8.25,8.199999809265137,8.4399995803833,8.199999809265137
"Mar 13, 2019",8.619999885559082,8.579999923706055,8.619999885559082,8.579999923706055
"Mar 14, 2019",8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082
"Mar 15, 2019",8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082
"Mar 18, 2019",8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082
"Mar 19, 2019",8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082
"Mar 20, 2019",8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082
"Mar 21, 2019",8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082
"Mar 22, 2019",8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082
"Mar 25, 2019",8.59000015258789,8.0,8.59000015258789,8.0
"Mar 26, 2019",8.880000114440918,9.0,9.0,8.880000114440918
"Mar 27, 2019",8.789999961853027,8.489999771118164,8.890000343322754,8.199999809265137
"Mar 28, 2019",8.819999694824219,8.489999771118164,8.819999694824219,8.489999771118164
"Mar 29, 2019",8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219
"Apr 01, 2019",8.100000381469727,8.270000457763672,8.399999618530273,8.100000381469727
"Apr 02, 2019",8.199999809265137,8.470000267028809,8.470000267028809,8.199999809265137
"Apr 03, 2019",8.699999809265137,8.0,8.699999809265137,8.0
"Apr 04, 2019",8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672
"Apr 05, 2019",8.970000267028809,8.789999961853027,8.970000267028809,8.789999961853027
"Apr 08, 2019",8.869999885559082,8.600000381469727,8.949999809265137,8.5
"Apr 09, 2019",8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082
"Apr 10, 2019",8.960000038146973,8.960000038146973,8.960000038146973,8.600000381469727
"Apr 11, 2019",8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973
"Apr 12, 2019",8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973
"Apr 15, 2019",8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973
"Apr 16, 2019",8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973
"Apr 17, 2019",8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973
"Apr 18, 2019",8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973
"Apr 22, 2019",9.029999732971191,8.970000267028809,9.029999732971191,8.970000267028809
"Apr 23, 2019",9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191
"Apr 24, 2019",9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191
"Apr 25, 2019",9.069999694824219,8.989999771118164,9.109999656677246,8.989999771118164
"Apr 26, 2019",9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219
"Apr 29, 2019",9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219
"Apr 30, 2019",9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219
"May 02, 2019",9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219
"May 03, 2019",9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219
"May 06, 2019",9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219
"May 07, 2019",9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219
"May 08, 2019",9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219
"May 09, 2019",7.909999847412109,8.149999618530273,8.390000343322754,7.889999866485596
"May 10, 2019",8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836
"May 13, 2019",8.25,8.25,8.25,8.25
"May 14, 2019",7.800000190734863,7.610000133514404,7.800000190734863,7.610000133514404
"May 15, 2019",7.849999904632568,7.659999847412109,7.849999904632568,7.659999847412109
"May 16, 2019",7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568
"May 17, 2019",6.510000228881836,7.889999866485596,7.889999866485596,6.510000228881836
"May 20, 2019",7.699999809265137,6.949999809265137,7.699999809265137,6.949999809265137
"May 21, 2019",7.849999904632568,7.75,8.0,7.610000133514404
"May 22, 2019",7.599999904632568,7.679999828338623,7.679999828338623,7.25
"May 23, 2019",7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
"May 24, 2019",7.5,7.230000019073486,7.5,7.21999979019165
"May 27, 2019",8.1899995803833,7.300000190734863,8.1899995803833,7.300000190734863
"May 28, 2019",7.75,8.1899995803833,8.1899995803833,7.699999809265137
"May 29, 2019",7.510000228881836,7.980000019073486,8.149999618530273,7.5
"May 30, 2019",7.860000133514404,7.550000190734863,7.920000076293945,7.550000190734863
"May 31, 2019",7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
"Jun 03, 2019",7.0,7.429999828338623,7.730000019073486,7.0
"Jun 04, 2019",7.079999923706055,7.070000171661377,7.369999885559082,7.070000171661377
"Jun 05, 2019",7.5,7.5,7.5,7.5
"Jun 06, 2019",7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623
"Jun 07, 2019",7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623
"Jun 10, 2019",7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623
"Jun 11, 2019",7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623
"Jun 12, 2019",7.190000057220459,7.03000020980835,7.28000020980835,7.019999980926514
"Jun 13, 2019",7.300000190734863,7.179999828338623,7.300000190734863,7.139999866485596
"Jun 14, 2019",7.170000076293945,7.349999904632568,7.420000076293945,7.170000076293945
"Jun 17, 2019",7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
"Jun 18, 2019",7.429999828338623,7.349999904632568,7.429999828338623,7.349999904632568
"Jun 19, 2019",7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623
"Jun 21, 2019",7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623
"Jun 24, 2019",7.429999828338623,7.329999923706055,7.429999828338623,7.25
"Jun 25, 2019",7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623
"Jun 26, 2019",7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623
"Jun 27, 2019",7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623
"Jun 28, 2019",7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623
"Jul 01, 2019",7.300000190734863,7.099999904632568,7.300000190734863,7.099999904632568
"Jul 02, 2019",7.25,7.440000057220459,7.449999809265137,7.25
"Jul 03, 2019",7.480000019073486,7.429999828338623,7.480000019073486,7.429999828338623
"Jul 04, 2019",7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486
"Jul 05, 2019",7.590000152587891,7.489999771118164,7.900000095367432,7.199999809265137
"Jul 08, 2019",8.079999923706055,8.0,8.25,7.900000095367432
"Jul 10, 2019",8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
"Jul 11, 2019",8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
"Jul 12, 2019",8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833
"Jul 15, 2019",8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833
"Jul 16, 2019",7.690000057220459,7.409999847412109,7.690000057220459,7.400000095367432
"Jul 17, 2019",7.590000152587891,7.880000114440918,7.880000114440918,7.349999904632568
"Jul 18, 2019",7.699999809265137,7.75,7.789999961853027,7.699999809265137
"Jul 19, 2019",7.849999904632568,7.900000095367432,7.929999828338623,7.849999904632568
"Jul 22, 2019",7.210000038146973,7.739999771118164,7.739999771118164,7.210000038146973
"Jul 23, 2019",7.159999847412109,7.159999847412109,7.489999771118164,7.010000228881836
"Jul 24, 2019",7.400000095367432,7.289999961853027,7.400000095367432,7.289999961853027
"Jul 25, 2019",7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
"Jul 26, 2019",7.190000057220459,7.099999904632568,7.289999961853027,7.099999904632568
"Jul 29, 2019",7.650000095367432,7.329999923706055,8.25,7.329999923706055
"Jul 30, 2019",8.170000076293945,8.09000015258789,8.800000190734863,7.980000019073486
"Jul 31, 2019",8.640000343322754,8.5,8.6899995803833,8.390000343322754
"Aug 01, 2019",8.479999542236328,8.489999771118164,8.670000076293945,8.149999618530273
"Aug 02, 2019",8.649999618530273,8.329999923706055,8.680000305175781,8.329999923706055
"Aug 05, 2019",8.449999809265137,8.149999618530273,8.5,8.149999618530273
"Aug 06, 2019",8.430000305175781,7.730000019073486,8.430000305175781,7.730000019073486
"Aug 07, 2019",8.109999656677246,8.010000228881836,8.289999961853027,7.909999847412109
"Aug 08, 2019",8.449999809265137,8.09000015258789,8.600000381469727,8.09000015258789
"Aug 09, 2019",8.479999542236328,8.649999618530273,8.850000381469727,8.300000190734863
"Aug 12, 2019",8.520000457763672,8.510000228881836,8.520000457763672,8.5
"Aug 13, 2019",8.4399995803833,8.430000305175781,8.4399995803833,8.430000305175781
"Aug 14, 2019",8.239999771118164,8.529999732971191,8.75,8.010000228881836
"Aug 15, 2019",8.4399995803833,8.59000015258789,8.59000015258789,8.210000038146973
"Aug 16, 2019",8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833
"Aug 19, 2019",8.300000190734863,8.300000190734863,8.300000190734863,7.599999904632568
"Aug 20, 2019",8.25,8.0,8.25,7.840000152587891
"Aug 21, 2019",8.140000343322754,8.0,8.140000343322754,8.0
"Aug 22, 2019",7.980000019073486,8.140000343322754,8.399999618530273,7.610000133514404
"Aug 23, 2019",7.699999809265137,7.610000133514404,7.949999809265137,7.489999771118164
"Aug 26, 2019",7.800000190734863,7.699999809265137,7.980000019073486,7.400000095367432
