Date,Price,Open,High,Low
"Apr 02, 2018",4.79548978805542,4.874919891357422,4.904709815979004,4.716060161590576
"Apr 03, 2018",4.805419921875,4.864990234375,4.864990234375,4.775629997253418
"Apr 04, 2018",4.924560070037842,4.785560131072998,5.0635600090026855,4.596920013427734
"Apr 05, 2018",5.0536298751831055,5.073490142822266,5.1132001876831055,4.974209785461426
"Apr 06, 2018",5.1727800369262695,5.0834197998046875,5.212490081787109,4.964280128479004
"Apr 09, 2018",5.073490142822266,5.182700157165527,5.182700157165527,5.073490142822266
"Apr 10, 2018",5.073490142822266,5.103280067443848,5.1628499031066895,4.984129905700684
"Apr 11, 2018",5.023849964141846,5.0635600090026855,5.103280067443848,4.964280128479004
"Apr 12, 2018",4.914629936218262,4.974209785461426,5.033780097961426,4.894780158996582
"Apr 13, 2018",5.093349933624268,4.914629936218262,5.1132001876831055,4.894780158996582
"Apr 16, 2018",4.974209785461426,5.103280067443848,5.182700157165527,4.974209785461426
"Apr 17, 2018",4.894780158996582,4.994060039520264,5.013919830322266,4.894780158996582
"Apr 18, 2018",4.835209846496582,4.934490203857422,4.934490203857422,4.81535005569458
"Apr 19, 2018",4.79548978805542,4.864990234375,4.894780158996582,4.79548978805542
"Apr 20, 2018",4.835209846496582,4.85506010055542,4.924560070037842,4.775629997253418
"Apr 23, 2018",4.636630058288574,4.864990234375,4.864990234375,4.636630058288574
"Apr 24, 2018",4.6068501472473145,4.666419982910156,4.706130027770996,4.467850208282471
"Apr 25, 2018",4.626709938049316,4.596920013427734,4.805419921875,4.477779865264893
"Apr 26, 2018",4.586989879608154,4.716060161590576,4.716060161590576,4.586989879608154
"Apr 27, 2018",4.596920013427734,4.6068501472473145,4.646560192108154,4.418210029602051
"Apr 30, 2018",4.666419982910156,4.626709938049316,4.725989818572998,4.577060222625732
"May 02, 2018",4.706130027770996,4.666419982910156,4.735919952392578,4.6068501472473145
"May 03, 2018",4.5572099685668945,4.775629997253418,4.805419921875,4.5572099685668945
"May 04, 2018",4.408279895782471,4.577060222625732,4.577060222625732,4.408279895782471
"May 07, 2018",4.418210029602051,4.457920074462891,4.586989879608154,4.368559837341309
"May 08, 2018",4.338779926300049,4.338779926300049,4.457920074462891,4.289130210876465
"May 09, 2018",4.169990062713623,4.308990001678467,4.318920135498047,4.140210151672363
"May 10, 2018",4.467850208282471,4.140210151672363,4.5472798347473145,4.140210151672363
"May 11, 2018",4.368559837341309,4.398349761962891,4.616779804229736,4.368559837341309
"May 14, 2018",4.189849853515625,4.358630180358887,4.358630180358887,4.150139808654785
"May 15, 2018",4.030990123748779,4.169990062713623,4.169990062713623,3.9317100048065186
"May 16, 2018",3.9714200496673584,4.030990123748779,4.120349884033203,3.9714200496673584
"May 17, 2018",3.9317100048065186,3.9912800788879395,4.070710182189941,3.7827799320220947
"May 18, 2018",3.8423500061035156,3.9714200496673584,3.9714200496673584,3.613990068435669
"May 21, 2018",3.62391996383667,3.8423500061035156,3.9416298866271973,3.62391996383667
"May 22, 2018",3.643779993057251,3.6735599040985107,3.7430601119995117,3.58420991897583
"May 23, 2018",3.574280023574829,3.574280023574829,3.683490037918091,3.5246400833129883
"May 24, 2018",3.604059934616089,3.484920024871826,3.643779993057251,3.474989891052246
"May 25, 2018",3.564349889755249,3.604059934616089,3.643779993057251,3.3757100105285645
"May 28, 2018",3.1771399974823,3.554419994354248,3.554419994354248,3.1473500728607178
"May 29, 2018",3.2168500423431396,3.2962799072265625,3.2962799072265625,3.1473500728607178
"May 30, 2018",3.2664899826049805,3.2367100715637207,3.2962799072265625,3.2168500423431396
"Jun 01, 2018",3.4551401138305664,3.4551401138305664,3.6735599040985107,3.3459200859069824
"Jun 04, 2018",3.574280023574829,3.5246400833129883,3.574280023574829,3.4650700092315674
"Jun 05, 2018",3.494849920272827,3.574280023574829,3.58420991897583,3.4352800846099854
"Jun 06, 2018",3.3459200859069824,3.5246400833129883,3.5246400833129883,3.2863500118255615
"Jun 07, 2018",3.1771399974823,3.3359899520874023,3.3359899520874023,3.087779998779297
"Jun 08, 2018",2.978569984436035,3.2267799377441406,3.3161399364471436,2.978569984436035
"Jun 11, 2018",2.978569984436035,3.038140058517456,3.097709894180298,2.9090700149536133
"Jun 12, 2018",2.7799899578094482,3.048069953918457,3.067919969558716,2.7799899578094482
"Jun 13, 2018",2.7005701065063477,2.7899200916290283,2.85942006111145,2.6807100772857666
"Jun 14, 2018",2.978569984436035,2.7303500175476074,3.1572799682617188,2.7005701065063477
"Jun 15, 2018",3.018280029296875,2.9090700149536133,3.057990074157715,2.899139881134033
"Jun 18, 2018",2.958709955215454,2.968640089035034,3.038140058517456,2.9090700149536133
"Jun 19, 2018",2.978569984436035,2.928920030593872,3.048069953918457,2.85942006111145
"Jun 20, 2018",3.1374199390411377,3.048069953918457,3.1374199390411377,2.958709955215454
"Jun 21, 2018",3.1374199390411377,3.077850103378296,3.2267799377441406,2.968640089035034
"Jun 22, 2018",3.048069953918457,3.1374199390411377,3.1572799682617188,3.048069953918457
"Jun 25, 2018",2.8296399116516113,2.998420000076294,3.067919969558716,2.7998499870300293
"Jun 26, 2018",2.8296399116516113,2.8296399116516113,2.918989896774292,2.7998499870300293
"Jun 27, 2018",2.7402799129486084,2.8296399116516113,2.84948992729187,2.7402799129486084
"Jun 28, 2018",2.7402799129486084,2.7799899578094482,2.8296399116516113,2.7104899883270264
"Jun 29, 2018",2.7899200916290283,2.7899200916290283,2.7998499870300293,2.7502100467681885
"Jul 02, 2018",2.84948992729187,2.7899200916290283,2.869349956512451,2.7799899578094482
"Jul 03, 2018",2.8296399116516113,2.869349956512451,2.8892099857330322,2.8296399116516113
"Jul 04, 2018",2.8792800903320312,2.8395700454711914,2.9090700149536133,2.8395700454711914
"Jul 05, 2018",3.057990074157715,2.8296399116516113,3.057990074157715,2.7998499870300293
"Jul 06, 2018",2.968640089035034,3.048069953918457,3.1473500728607178,2.968640089035034
"Jul 10, 2018",3.097709894180298,3.028209924697876,3.1870601177215576,2.968640089035034
"Jul 11, 2018",3.2069199085235596,3.097709894180298,3.3558499813079834,3.097709894180298
"Jul 12, 2018",3.2267799377441406,3.2069199085235596,3.2962799072265625,3.1771399974823
"Jul 13, 2018",3.1969900131225586,3.2168500423431396,3.2466399669647217,3.1771399974823
"Jul 16, 2018",3.2764201164245605,3.2168500423431396,3.3459200859069824,3.1572799682617188
"Jul 17, 2018",3.2466399669647217,3.3459200859069824,3.3459200859069824,3.1969900131225586
"Jul 18, 2018",3.2565701007843018,3.2962799072265625,3.2962799072265625,3.2168500423431396
"Jul 19, 2018",3.2565701007843018,3.2565701007843018,3.3856399059295654,3.1771399974823
"Jul 20, 2018",3.2565701007843018,3.2863500118255615,3.3062100410461426,3.1969900131225586
"Jul 23, 2018",3.2466399669647217,3.2764201164245605,3.2764201164245605,3.2069199085235596
"Jul 24, 2018",3.2664899826049805,3.2267799377441406,3.3161399364471436,3.2267799377441406
"Jul 25, 2018",3.1969900131225586,3.2565701007843018,3.2764201164245605,3.1969900131225586
"Jul 26, 2018",3.1969900131225586,3.2267799377441406,3.2267799377441406,3.1274900436401367
"Jul 27, 2018",3.1572799682617188,3.1572799682617188,3.2367100715637207,3.1374199390411377
"Jul 30, 2018",3.1473500728607178,3.1572799682617188,3.1969900131225586,3.1175599098205566
"Jul 31, 2018",3.057990074157715,3.1473500728607178,3.1473500728607178,3.057990074157715
"Aug 01, 2018",3.2267799377441406,3.057990074157715,3.2267799377441406,3.048069953918457
"Aug 02, 2018",3.2267799377441406,3.2962799072265625,3.2962799072265625,3.1771399974823
"Aug 03, 2018",3.1969900131225586,3.2764201164245605,3.3359899520874023,3.1374199390411377
"Aug 06, 2018",3.2466399669647217,3.1969900131225586,3.2962799072265625,3.1969900131225586
"Aug 07, 2018",3.474989891052246,3.2466399669647217,3.574280023574829,3.2168500423431396
"Aug 08, 2018",3.643779993057251,3.5246400833129883,3.653709888458252,3.474989891052246
"Aug 09, 2018",3.4352800846099854,3.723210096359253,3.802639961242676,3.4253499507904053
"Aug 10, 2018",3.3260700702667236,3.4253499507904053,3.4352800846099854,3.2764201164245605
"Aug 13, 2018",3.3359899520874023,3.3757100105285645,3.494849920272827,3.3062100410461426
"Aug 14, 2018",3.4551401138305664,3.3459200859069824,3.474989891052246,3.3161399364471436
"Aug 15, 2018",3.3757100105285645,3.3757100105285645,3.4452099800109863,3.3062100410461426
"Aug 16, 2018",3.2962799072265625,3.4452099800109863,3.4452099800109863,3.2863500118255615
"Aug 17, 2018",3.2168500423431396,3.2962799072265625,3.3161399364471436,3.1870601177215576
"Aug 20, 2018",3.167210102081299,3.2168500423431396,3.2168500423431396,3.008349895477295
"Aug 21, 2018",3.038140058517456,3.167210102081299,3.1771399974823,3.028209924697876
"Aug 22, 2018",3.038140058517456,3.038140058517456,3.097709894180298,3.018280029296875
"Aug 23, 2018",2.968640089035034,3.057990074157715,3.087779998779297,2.928920030593872
"Aug 24, 2018",3.028209924697876,3.018280029296875,3.028209924697876,2.948780059814453
"Aug 27, 2018",3.028209924697876,3.028209924697876,3.067919969558716,3.008349895477295
"Aug 28, 2018",3.038140058517456,3.077850103378296,3.077850103378296,2.938849925994873
"Aug 29, 2018",3.028209924697876,3.028209924697876,3.057990074157715,2.988490104675293
"Aug 30, 2018",2.938849925994873,3.018280029296875,3.018280029296875,2.918989896774292
"Aug 31, 2018",2.918989896774292,2.948780059814453,2.978569984436035,2.8792800903320312
"Sep 03, 2018",2.899139881134033,2.978569984436035,2.978569984436035,2.8792800903320312
"Sep 04, 2018",2.8197100162506104,2.968640089035034,2.968640089035034,2.8197100162506104
"Sep 05, 2018",2.7899200916290283,2.899139881134033,2.899139881134033,2.7402799129486084
"Sep 06, 2018",2.7899200916290283,2.7700700759887695,2.8097798824310303,2.7700700759887695
"Sep 10, 2018",2.7700700759887695,2.7899200916290283,2.8197100162506104,2.7303500175476074
"Sep 11, 2018",2.7601399421691895,2.7700700759887695,2.7899200916290283,2.7303500175476074
"Sep 12, 2018",2.6807100772857666,2.7601399421691895,2.8197100162506104,2.6807100772857666
"Sep 13, 2018",2.5814199447631836,2.7104899883270264,2.7601399421691895,2.5317800045013428
"Sep 14, 2018",2.561569929122925,2.5913500785827637,2.6410000324249268,2.5417098999023438
"Sep 17, 2018",2.6906399726867676,2.561569929122925,2.7104899883270264,2.561569929122925
"Sep 18, 2018",2.8097798824310303,2.85942006111145,3.038140058517456,2.7799899578094482
"Sep 19, 2018",3.018280029296875,2.8197100162506104,3.1771399974823,2.7502100467681885
"Sep 20, 2018",2.968640089035034,3.077850103378296,3.167210102081299,2.948780059814453
"Sep 21, 2018",2.8097798824310303,3.018280029296875,3.038140058517456,2.8097798824310303
"Sep 24, 2018",2.8792800903320312,2.8792800903320312,2.968640089035034,2.7899200916290283
"Sep 25, 2018",2.84948992729187,2.8296399116516113,2.899139881134033,2.7601399421691895
"Sep 26, 2018",2.8197100162506104,2.899139881134033,2.899139881134033,2.8097798824310303
"Sep 27, 2018",2.8792800903320312,2.84948992729187,2.928920030593872,2.84948992729187
"Sep 28, 2018",2.8395700454711914,2.8892099857330322,2.978569984436035,2.7998499870300293
"Oct 01, 2018",2.7899200916290283,2.9090700149536133,2.948780059814453,2.7899200916290283
"Oct 02, 2018",2.8792800903320312,2.869349956512451,2.918989896774292,2.84948992729187
"Oct 03, 2018",2.998420000076294,2.9090700149536133,3.077850103378296,2.899139881134033
"Oct 04, 2018",3.107640027999878,2.978569984436035,3.1473500728607178,2.978569984436035
"Oct 05, 2018",3.1274900436401367,3.1175599098205566,3.1771399974823,3.018280029296875
"Oct 08, 2018",3.2267799377441406,3.3558499813079834,3.3558499813079834,3.1274900436401367
"Oct 09, 2018",3.4352800846099854,3.2267799377441406,3.4352800846099854,3.1870601177215576
"Oct 10, 2018",3.3757100105285645,3.4352800846099854,3.4452099800109863,3.2962799072265625
"Oct 11, 2018",3.2764201164245605,3.4154200553894043,3.4253499507904053,3.1969900131225586
"Oct 15, 2018",3.3062100410461426,3.3260700702667236,3.3757100105285645,3.2069199085235596
"Oct 16, 2018",3.3558499813079834,3.2962799072265625,3.405489921569824,3.2565701007843018
"Oct 17, 2018",3.62391996383667,3.405489921569824,3.62391996383667,3.405489921569824
"Oct 18, 2018",3.59414005279541,3.62391996383667,3.713279962539673,3.564349889755249
"Oct 19, 2018",3.514709949493408,3.643779993057251,3.663640022277832,3.484920024871826
"Oct 22, 2018",3.703350067138672,3.514709949493408,3.733139991760254,3.514709949493408
"Oct 23, 2018",3.643779993057251,3.733139991760254,3.7529900074005127,3.534559965133667
"Oct 24, 2018",3.4352800846099854,3.653709888458252,3.703350067138672,3.4352800846099854
"Oct 25, 2018",3.613990068435669,3.494849920272827,3.653709888458252,3.474989891052246
"Oct 26, 2018",3.604059934616089,3.604059934616089,3.693419933319092,3.4253499507904053
"Oct 29, 2018",3.5047800540924072,3.544490098953247,3.574280023574829,3.3161399364471436
"Oct 30, 2018",3.643779993057251,3.514709949493408,3.703350067138672,3.4352800846099854
"Oct 31, 2018",3.7629199028015137,3.693419933319092,3.802639961242676,3.663640022277832
"Nov 01, 2018",3.8721399307250977,3.7629199028015137,4.021059989929199,3.7529900074005127
"Nov 05, 2018",3.9614899158477783,3.9019200801849365,4.050849914550781,3.9019200801849365
"Nov 06, 2018",4.080639839172363,3.9614899158477783,4.169990062713623,3.9217801094055176
"Nov 07, 2018",4.060780048370361,4.140210151672363,4.169990062713623,3.9714200496673584
"Nov 08, 2018",3.9019200801849365,4.060780048370361,4.090559959411621,3.9019200801849365
"Nov 09, 2018",3.9515600204467773,3.9217801094055176,3.9813499450683594,3.7728500366210938
"Nov 12, 2018",3.8721399307250977,3.9515600204467773,4.0012102127075195,3.8721399307250977
"Nov 13, 2018",3.63385009765625,3.8721399307250977,3.8820600509643555,3.63385009765625
"Nov 14, 2018",3.484920024871826,3.62391996383667,3.663640022277832,3.4154200553894043
"Nov 16, 2018",3.733139991760254,3.494849920272827,3.8423500061035156,3.4154200553894043
"Nov 19, 2018",3.8224899768829346,3.8224899768829346,3.9714200496673584,3.6735599040985107
"Nov 21, 2018",4.179920196533203,3.7629199028015137,4.408279895782471,3.733139991760254
"Nov 22, 2018",4.259349822998047,4.219639778137207,4.269279956817627,4.090559959411621
"Nov 23, 2018",4.299059867858887,4.219639778137207,4.308990001678467,4.189849853515625
"Nov 26, 2018",4.249420166015625,4.328849792480469,4.398349761962891,4.179920196533203
"Nov 27, 2018",4.150139808654785,4.229559898376465,4.279210090637207,4.100490093231201
"Nov 28, 2018",4.219639778137207,4.150139808654785,4.368559837341309,4.110420227050781
"Nov 29, 2018",4.199779987335205,4.219639778137207,4.328849792480469,4.169990062713623
"Nov 30, 2018",4.338779926300049,4.199779987335205,4.567130088806152,4.169990062713623
"Dec 03, 2018",4.4976301193237305,4.368559837341309,4.636630058288574,4.368559837341309
"Dec 04, 2018",4.706130027770996,4.5274200439453125,4.755780220031738,4.5274200439453125
"Dec 05, 2018",4.775629997253418,4.735919952392578,4.904709815979004,4.616779804229736
"Dec 06, 2018",5.013919830322266,4.76570987701416,5.013919830322266,4.686279773712158
"Dec 07, 2018",4.914629936218262,4.974209785461426,5.262129783630371,4.735919952392578
"Dec 10, 2018",4.676350116729736,4.924560070037842,5.1132001876831055,4.676350116729736
"Dec 11, 2018",4.616779804229736,4.735919952392578,4.934490203857422,4.567130088806152
"Dec 12, 2018",4.85506010055542,4.616779804229736,4.934490203857422,4.616779804229736
"Dec 13, 2018",4.894780158996582,4.84512996673584,5.0536298751831055,4.76570987701416
"Dec 14, 2018",5.192629814147949,4.894780158996582,5.212490081787109,4.894780158996582
"Dec 17, 2018",5.361420154571533,5.212490081787109,5.510350227355957,5.212490081787109
"Dec 18, 2018",5.361420154571533,5.470630168914795,5.6195597648620605,5.2224202156066895
"Dec 19, 2018",5.530200004577637,5.321700096130371,5.559989929199219,5.321700096130371
"Dec 20, 2018",5.7585601806640625,5.460700035095215,5.7585601806640625,5.460700035095215
"Dec 21, 2018",5.877699851989746,5.6691999435424805,6.205349922180176,5.6195597648620605
"Dec 26, 2018",5.7883501052856445,5.7585601806640625,5.857850074768066,5.659279823303223
"Dec 27, 2018",6.155700206756592,5.7784199714660645,6.155700206756592,5.738699913024902
"Dec 28, 2018",6.274849891662598,6.155700206756592,6.374129772186279,6.03656005859375
"Jan 02, 2019",6.264920234680176,6.274849891662598,6.493269920349121,6.264920234680176
"Jan 03, 2019",6.354269981384277,6.264920234680176,6.4039201736450195,6.03656005859375
"Jan 04, 2019",6.02662992477417,6.354269981384277,6.354269981384277,6.02662992477417
"Jan 07, 2019",5.957129955291748,6.02662992477417,6.056419849395752,5.798270225524902
"Jan 08, 2019",5.877699851989746,6.006770133972168,6.056419849395752,5.828060150146484
"Jan 09, 2019",5.907489776611328,5.907489776611328,6.006770133972168,5.7287797927856445
"Jan 10, 2019",5.99685001373291,5.957129955291748,6.155700206756592,5.867770195007324
"Jan 11, 2019",5.768489837646484,6.03656005859375,6.07627010345459,5.659279823303223
"Jan 14, 2019",5.927350044250488,5.7585601806640625,5.937270164489746,5.708920001983643
"Jan 15, 2019",6.006770133972168,5.887629985809326,6.006770133972168,5.867770195007324
"Jan 16, 2019",6.006770133972168,5.99685001373291,6.006770133972168,5.887629985809326
"Jan 17, 2019",6.374129772186279,5.976990222930908,6.374129772186279,5.887629985809326
"Jan 18, 2019",6.3443498611450195,6.384059906005859,6.572700023651123,6.215270042419434
"Jan 21, 2019",6.225200176239014,6.334420204162598,6.334420204162598,6.07627010345459
"Jan 22, 2019",5.957129955291748,6.2351298332214355,6.304629802703857,5.837989807128906
"Jan 23, 2019",6.205349922180176,5.99685001373291,6.205349922180176,5.99685001373291
"Jan 24, 2019",6.106060028076172,6.225200176239014,6.324490070343018,6.04649019241333
"Jan 28, 2019",5.877699851989746,6.01669979095459,6.066349983215332,5.768489837646484
"Jan 29, 2019",5.7585601806640625,5.957129955291748,6.01669979095459,5.738699913024902
"Jan 30, 2019",5.7883501052856445,5.847919940948486,5.907489776611328,5.7784199714660645
"Jan 31, 2019",5.976990222930908,5.808199882507324,5.99685001373291,5.808199882507324
"Feb 01, 2019",6.03656005859375,5.98691987991333,6.03656005859375,5.907489776611328
"Feb 04, 2019",5.917419910430908,6.03656005859375,6.03656005859375,5.897560119628906
"Feb 05, 2019",5.947199821472168,5.917419910430908,5.98691987991333,5.7883501052856445
"Feb 06, 2019",5.7883501052856445,5.857850074768066,5.857850074768066,5.7883501052856445
"Feb 07, 2019",5.500420093536377,5.828060150146484,5.828060150146484,5.272059917449951
"Feb 08, 2019",5.252200126647949,5.470630168914795,5.470630168914795,5.252200126647949
"Feb 11, 2019",5.182700157165527,5.262129783630371,5.291920185089111,5.123129844665527
"Feb 12, 2019",5.212490081787109,5.232349872589111,5.460700035095215,5.202559947967529
"Feb 13, 2019",5.291920185089111,5.281990051269531,5.321700096130371,5.123129844665527
"Feb 14, 2019",5.470630168914795,5.291920185089111,5.490489959716797,5.1628499031066895
"Feb 15, 2019",5.450779914855957,5.470630168914795,5.530200004577637,5.381279945373535
"Feb 18, 2019",5.391200065612793,5.401130199432373,5.430920124053955,5.321700096130371
"Feb 19, 2019",5.510350227355957,5.420989990234375,5.579850196838379,5.420989990234375
"Feb 20, 2019",5.411059856414795,5.510350227355957,5.609630107879639,5.391200065612793
"Feb 21, 2019",5.381279945373535,5.460700035095215,5.500420093536377,5.262129783630371
"Feb 22, 2019",5.391200065612793,5.440849781036377,5.470630168914795,5.371349811553955
"Feb 25, 2019",5.510350227355957,5.361420154571533,5.520279884338379,5.242280006408691
"Feb 26, 2019",5.510350227355957,5.430920124053955,5.599699974060059,5.430920124053955
"Feb 27, 2019",5.6791300773620605,5.490489959716797,5.7883501052856445,5.460700035095215
"Feb 28, 2019",5.708920001983643,5.6791300773620605,5.7883501052856445,5.609630107879639
"Mar 01, 2019",5.689060211181641,5.6989898681640625,5.7585601806640625,5.639420032501221
"Mar 07, 2019",5.361420154571533,5.460700035095215,5.460700035095215,5.272059917449951
"Mar 08, 2019",5.381279945373535,5.331630229949951,5.381279945373535,5.1429901123046875
"Mar 11, 2019",5.420989990234375,5.381279945373535,5.589779853820801,5.331630229949951
"Mar 12, 2019",5.361420154571533,5.510350227355957,5.510350227355957,5.291920185089111
"Mar 13, 2019",5.361420154571533,5.361420154571533,5.381279945373535,5.301849842071533
"Mar 14, 2019",5.311779975891113,5.361420154571533,5.391200065612793,5.311779975891113
"Mar 15, 2019",5.232349872589111,5.361420154571533,5.371349811553955,5.073490142822266
"Mar 18, 2019",5.1132001876831055,5.232349872589111,5.331630229949951,4.964280128479004
"Mar 19, 2019",5.202559947967529,5.1132001876831055,5.202559947967529,5.003990173339844
"Mar 20, 2019",5.212490081787109,5.1628499031066895,5.212490081787109,5.013919830322266
"Mar 21, 2019",4.904709815979004,5.1132001876831055,5.1727800369262695,4.904709815979004
"Mar 22, 2019",4.755780220031738,4.904709815979004,4.904709815979004,4.706130027770996
"Mar 25, 2019",4.586989879608154,4.725989818572998,4.82528018951416,4.517489910125732
"Mar 26, 2019",4.85506010055542,4.656489849090576,4.994060039520264,4.656489849090576
"Mar 27, 2019",4.596920013427734,4.81535005569458,4.835209846496582,4.596920013427734
"Mar 28, 2019",4.725989818572998,4.6068501472473145,4.81535005569458,4.6068501472473145
"Mar 29, 2019",4.81535005569458,4.82528018951416,4.944419860839844,4.646560192108154
"Apr 01, 2019",4.76570987701416,4.835209846496582,4.914629936218262,4.725989818572998
"Apr 02, 2019",5.013919830322266,4.805419921875,5.033780097961426,4.725989818572998
"Apr 03, 2019",4.716060161590576,5.073490142822266,5.1429901123046875,4.716060161590576
"Apr 04, 2019",4.81535005569458,4.755780220031738,4.81535005569458,4.666419982910156
"Apr 05, 2019",4.864990234375,4.755780220031738,4.864990234375,4.755780220031738
"Apr 08, 2019",4.755780220031738,4.864990234375,4.894780158996582,4.755780220031738
"Apr 09, 2019",4.646560192108154,4.76570987701416,4.81535005569458,4.646560192108154
"Apr 10, 2019",4.85506010055542,4.676350116729736,4.85506010055542,4.666419982910156
"Apr 11, 2019",4.706130027770996,4.76570987701416,4.79548978805542,4.706130027770996
"Apr 12, 2019",4.517489910125732,4.706130027770996,4.706130027770996,4.517489910125732
"Apr 15, 2019",4.408279895782471,4.567130088806152,4.616779804229736,4.408279895782471
"Apr 16, 2019",4.348710060119629,4.428130149841309,4.428130149841309,4.279210090637207
"Apr 17, 2019",4.150139808654785,4.368559837341309,4.368559837341309,4.100490093231201
"Apr 18, 2019",4.140210151672363,4.229559898376465,4.239490032196045,4.140210151672363
"Apr 22, 2019",4.328849792480469,4.090559959411621,4.328849792480469,3.9614899158477783
"Apr 23, 2019",4.328849792480469,4.318920135498047,4.408279895782471,4.289130210876465
"Apr 24, 2019",4.5572099685668945,4.418210029602051,4.5572099685668945,4.318920135498047
"Apr 25, 2019",4.775629997253418,4.457920074462891,4.84512996673584,4.457920074462891
"Apr 26, 2019",4.82528018951416,4.775629997253418,4.894780158996582,4.686279773712158
"Apr 29, 2019",4.616779804229736,4.82528018951416,4.82528018951416,4.616779804229736
"Apr 30, 2019",4.646560192108154,4.745850086212158,4.745850086212158,4.5274200439453125
"May 02, 2019",4.716060161590576,4.636630058288574,4.716060161590576,4.5472798347473145
"May 03, 2019",4.596920013427734,4.716060161590576,4.716060161590576,4.5572099685668945
"May 06, 2019",4.4976301193237305,4.5572099685668945,4.5572099685668945,4.4479899406433105
"May 07, 2019",4.5572099685668945,4.567130088806152,4.567130088806152,4.457920074462891
"May 08, 2019",4.586989879608154,4.477779865264893,4.76570987701416,4.477779865264893
"May 09, 2019",4.567130088806152,4.626709938049316,4.646560192108154,4.477779865264893
"May 10, 2019",4.318920135498047,4.537350177764893,4.537350177764893,4.318920135498047
"May 13, 2019",4.070710182189941,4.308990001678467,4.308990001678467,4.060780048370361
"May 14, 2019",3.8820600509643555,4.140210151672363,4.169990062713623,3.8820600509643555
"May 15, 2019",3.733139991760254,3.8820600509643555,3.8820600509643555,3.63385009765625
"May 16, 2019",3.802639961242676,3.7629199028015137,3.8125600814819336,3.59414005279541
"May 17, 2019",3.63385009765625,3.802639961242676,3.9515600204467773,3.613990068435669
"May 20, 2019",3.6735599040985107,3.58420991897583,3.723210096359253,3.58420991897583
"May 21, 2019",3.9714200496673584,3.7728500366210938,4.011139869689941,3.723210096359253
"May 22, 2019",3.8125600814819336,3.9714200496673584,4.0012102127075195,3.8125600814819336
"May 23, 2019",3.6735599040985107,3.8522799015045166,3.8919899463653564,3.6735599040985107
"May 24, 2019",3.693419933319092,3.7629199028015137,3.8522799015045166,3.63385009765625
"May 27, 2019",3.9614899158477783,3.723210096359253,3.9614899158477783,3.643779993057251
"May 28, 2019",3.8820600509643555,3.9515600204467773,4.100490093231201,3.8224899768829346
"May 29, 2019",3.8622100353240967,3.9217801094055176,3.9416298866271973,3.8522799015045166
"May 30, 2019",4.219639778137207,3.8622100353240967,4.418210029602051,3.8224899768829346
"May 31, 2019",4.021059989929199,4.249420166015625,4.249420166015625,3.9912800788879395
"Jun 03, 2019",4.338779926300049,4.040919780731201,4.368559837341309,4.040919780731201
"Jun 04, 2019",4.229559898376465,4.279210090637207,4.328849792480469,4.150139808654785
"Jun 05, 2019",4.318920135498047,4.199779987335205,4.358630180358887,4.169990062713623
"Jun 06, 2019",4.338779926300049,4.378489971160889,4.378489971160889,4.299059867858887
"Jun 07, 2019",4.636630058288574,4.368559837341309,4.696209907531738,4.318920135498047
"Jun 10, 2019",4.477779865264893,4.5472798347473145,4.666419982910156,4.418210029602051
"Jun 11, 2019",4.725989818572998,4.5472798347473145,4.725989818572998,4.4479899406433105
"Jun 12, 2019",4.676350116729736,4.706130027770996,4.775629997253418,4.6068501472473145
"Jun 13, 2019",4.517489910125732,4.676350116729736,4.706130027770996,4.517489910125732
"Jun 14, 2019",4.537350177764893,4.477779865264893,4.5472798347473145,4.418210029602051
"Jun 17, 2019",4.696209907531738,4.467850208282471,4.76570987701416,4.428130149841309
"Jun 18, 2019",4.567130088806152,4.706130027770996,4.76570987701416,4.5472798347473145
"Jun 19, 2019",4.696209907531738,4.577060222625732,4.725989818572998,4.577060222625732
"Jun 21, 2019",4.85506010055542,4.716060161590576,4.904709815979004,4.696209907531738
"Jun 24, 2019",4.914629936218262,4.924560070037842,4.944419860839844,4.85506010055542
"Jun 25, 2019",4.666419982910156,4.914629936218262,4.914629936218262,4.6068501472473145
"Jun 26, 2019",4.706130027770996,4.745850086212158,4.864990234375,4.616779804229736
"Jun 27, 2019",4.716060161590576,4.646560192108154,4.725989818572998,4.4976301193237305
"Jun 28, 2019",4.745850086212158,4.716060161590576,4.914629936218262,4.616779804229736
"Jul 01, 2019",4.785560131072998,4.785560131072998,4.85506010055542,4.696209907531738
"Jul 02, 2019",5.0635600090026855,4.79548978805542,5.093349933624268,4.76570987701416
"Jul 03, 2019",5.1628499031066895,5.133059978485107,5.212490081787109,5.073490142822266
"Jul 04, 2019",5.371349811553955,5.182700157165527,5.420989990234375,5.1429901123046875
"Jul 05, 2019",5.470630168914795,5.391200065612793,5.480559825897217,5.272059917449951
"Jul 08, 2019",5.957129955291748,5.480559825897217,6.01669979095459,5.480559825897217
"Jul 10, 2019",6.8506999015808105,6.115990161895752,6.9499897956848145,6.115990161895752
"Jul 11, 2019",6.453559875488281,6.860630035400391,7.029419898986816,6.254990100860596
"Jul 12, 2019",6.354269981384277,6.503200054168701,6.612420082092285,6.155700206756592
"Jul 15, 2019",6.006770133972168,6.354269981384277,6.384059906005859,5.867770195007324
"Jul 16, 2019",6.711699962615967,6.02662992477417,6.711699962615967,6.01669979095459
"Jul 17, 2019",7.138629913330078,6.662059783935547,7.148560047149658,6.652130126953125
