Date,Price,Open,High,Low
"Jul 12, 2017",24.479799270629883,24.479799270629883,24.649799346923828,23.96980094909668
"Jul 13, 2017",24.139799118041992,24.649799346923828,24.649799346923828,24.139799118041992
"Jul 14, 2017",24.139799118041992,24.139799118041992,24.479799270629883,23.96980094909668
"Jul 17, 2017",24.479799270629883,24.309799194335938,25.159799575805664,24.139799118041992
"Jul 18, 2017",25.6697998046875,24.649799346923828,25.839799880981445,24.479799270629883
"Jul 19, 2017",25.32979965209961,26.00979995727539,26.859800338745117,25.32979965209961
"Jul 20, 2017",25.32979965209961,25.499799728393555,25.839799880981445,25.159799575805664
"Jul 21, 2017",25.32979965209961,25.32979965209961,26.00979995727539,25.159799575805664
"Jul 24, 2017",29.23979949951172,28.21980094909668,29.57979965209961,27.199800491333008
"Jul 25, 2017",28.729799270629883,29.23979949951172,30.939800262451172,28.729799270629883
"Jul 26, 2017",28.21980094909668,29.069799423217773,29.23979949951172,28.049800872802734
"Jul 27, 2017",27.369800567626953,28.729799270629883,29.23979949951172,26.859800338745117
"Jul 28, 2017",27.87980079650879,27.199800491333008,28.21980094909668,27.199800491333008
"Jul 31, 2017",27.5398006439209,27.87980079650879,28.559799194335938,27.5398006439209
"Aug 01, 2017",26.859800338745117,27.87980079650879,27.87980079650879,26.689800262451172
"Aug 02, 2017",27.199800491333008,26.859800338745117,27.5398006439209,26.34980010986328
"Aug 03, 2017",26.519800186157227,27.199800491333008,27.199800491333008,26.519800186157227
"Aug 04, 2017",26.519800186157227,26.859800338745117,27.199800491333008,26.34980010986328
"Aug 07, 2017",26.519800186157227,26.689800262451172,27.029800415039062,26.34980010986328
"Aug 08, 2017",26.689800262451172,26.519800186157227,26.859800338745117,26.34980010986328
"Aug 09, 2017",27.5398006439209,29.069799423217773,30.089799880981445,27.369800567626953
"Aug 10, 2017",26.179800033569336,27.5398006439209,27.87980079650879,26.00979995727539
"Aug 11, 2017",26.34980010986328,26.00979995727539,26.519800186157227,26.00979995727539
"Aug 14, 2017",27.369800567626953,26.689800262451172,27.87980079650879,26.34980010986328
"Aug 15, 2017",26.859800338745117,27.5398006439209,28.21980094909668,26.859800338745117
"Aug 16, 2017",27.029800415039062,27.199800491333008,27.5398006439209,26.859800338745117
"Aug 17, 2017",26.859800338745117,27.199800491333008,27.199800491333008,26.689800262451172
"Aug 18, 2017",26.859800338745117,26.859800338745117,27.199800491333008,26.689800262451172
"Aug 21, 2017",26.859800338745117,26.859800338745117,27.709800720214844,26.689800262451172
"Aug 22, 2017",26.689800262451172,27.029800415039062,27.199800491333008,26.519800186157227
"Aug 23, 2017",26.519800186157227,26.859800338745117,26.859800338745117,26.519800186157227
"Aug 24, 2017",27.5398006439209,26.689800262451172,28.049800872802734,26.519800186157227
"Aug 25, 2017",27.369800567626953,27.709800720214844,28.21980094909668,27.199800491333008
"Aug 28, 2017",27.5398006439209,27.369800567626953,28.049800872802734,27.369800567626953
"Aug 29, 2017",27.5398006439209,27.369800567626953,27.5398006439209,26.859800338745117
"Aug 30, 2017",27.029800415039062,27.029800415039062,27.369800567626953,26.859800338745117
"Aug 31, 2017",26.859800338745117,27.199800491333008,27.369800567626953,26.859800338745117
"Sep 01, 2017",27.709800720214844,26.859800338745117,27.709800720214844,26.859800338745117
"Sep 04, 2017",27.369800567626953,27.87980079650879,29.23979949951172,27.369800567626953
"Sep 05, 2017",27.029800415039062,27.709800720214844,27.87980079650879,26.519800186157227
"Sep 06, 2017",27.029800415039062,27.199800491333008,27.369800567626953,26.519800186157227
"Sep 07, 2017",27.029800415039062,27.029800415039062,27.029800415039062,27.029800415039062
"Sep 08, 2017",28.389799118041992,27.029800415039062,28.899799346923828,26.689800262451172
"Sep 11, 2017",29.23979949951172,29.069799423217773,29.9197998046875,28.729799270629883
"Sep 12, 2017",28.049800872802734,29.409799575805664,29.9197998046875,27.709800720214844
"Sep 13, 2017",28.049800872802734,27.87980079650879,28.21980094909668,27.709800720214844
"Sep 14, 2017",28.389799118041992,28.389799118041992,29.409799575805664,28.049800872802734
"Sep 15, 2017",28.389799118041992,28.559799194335938,28.899799346923828,28.049800872802734
"Sep 18, 2017",28.729799270629883,28.729799270629883,29.23979949951172,28.049800872802734
"Sep 19, 2017",28.729799270629883,29.069799423217773,29.23979949951172,28.389799118041992
"Sep 20, 2017",28.389799118041992,29.069799423217773,29.069799423217773,28.389799118041992
"Sep 21, 2017",27.709800720214844,28.729799270629883,28.729799270629883,27.029800415039062
"Sep 22, 2017",27.199800491333008,27.709800720214844,28.049800872802734,27.199800491333008
"Sep 25, 2017",26.689800262451172,27.5398006439209,27.5398006439209,26.519800186157227
"Sep 26, 2017",27.029800415039062,27.5398006439209,27.87980079650879,26.689800262451172
"Sep 27, 2017",26.689800262451172,27.029800415039062,27.029800415039062,26.00979995727539
"Sep 28, 2017",26.34980010986328,26.689800262451172,26.689800262451172,26.00979995727539
"Sep 29, 2017",26.519800186157227,26.519800186157227,26.519800186157227,26.00979995727539
"Oct 02, 2017",26.689800262451172,26.34980010986328,26.689800262451172,26.00979995727539
"Oct 03, 2017",26.34980010986328,26.519800186157227,26.689800262451172,26.34980010986328
"Oct 04, 2017",26.519800186157227,26.34980010986328,26.689800262451172,26.34980010986328
"Oct 05, 2017",26.689800262451172,26.519800186157227,26.859800338745117,26.179800033569336
"Oct 06, 2017",26.34980010986328,26.519800186157227,26.689800262451172,26.34980010986328
"Oct 09, 2017",26.179800033569336,26.519800186157227,26.519800186157227,26.00979995727539
"Oct 10, 2017",26.34980010986328,26.179800033569336,26.689800262451172,26.179800033569336
"Oct 11, 2017",25.6697998046875,26.179800033569336,26.519800186157227,25.6697998046875
"Oct 12, 2017",25.6697998046875,25.6697998046875,25.6697998046875,25.6697998046875
"Oct 13, 2017",25.32979965209961,25.499799728393555,25.6697998046875,25.159799575805664
"Oct 16, 2017",25.159799575805664,25.499799728393555,25.499799728393555,24.98979949951172
"Oct 17, 2017",25.499799728393555,25.159799575805664,26.179800033569336,25.159799575805664
"Oct 18, 2017",26.519800186157227,25.6697998046875,26.689800262451172,25.499799728393555
"Oct 19, 2017",26.34980010986328,26.179800033569336,26.34980010986328,26.00979995727539
"Oct 20, 2017",26.00979995727539,26.179800033569336,26.689800262451172,26.00979995727539
"Oct 23, 2017",25.6697998046875,26.179800033569336,26.519800186157227,25.6697998046875
"Oct 24, 2017",26.179800033569336,26.179800033569336,26.519800186157227,25.6697998046875
"Oct 25, 2017",26.00979995727539,26.34980010986328,26.519800186157227,26.00979995727539
"Oct 26, 2017",26.34980010986328,26.179800033569336,26.689800262451172,26.179800033569336
"Oct 27, 2017",26.689800262451172,26.859800338745117,27.199800491333008,26.519800186157227
"Oct 30, 2017",26.179800033569336,26.689800262451172,26.689800262451172,26.179800033569336
"Oct 31, 2017",25.159799575805664,26.519800186157227,26.519800186157227,25.159799575805664
"Nov 01, 2017",25.159799575805664,25.499799728393555,25.6697998046875,24.649799346923828
"Nov 02, 2017",25.159799575805664,25.159799575805664,25.159799575805664,25.159799575805664
"Nov 03, 2017",24.98979949951172,25.159799575805664,25.499799728393555,24.649799346923828
"Nov 06, 2017",26.00979995727539,24.98979949951172,26.00979995727539,24.819799423217773
"Nov 07, 2017",24.98979949951172,26.00979995727539,26.00979995727539,24.98979949951172
"Nov 08, 2017",25.159799575805664,25.159799575805664,25.499799728393555,24.819799423217773
"Nov 09, 2017",24.98979949951172,25.32979965209961,25.32979965209961,24.819799423217773
"Nov 10, 2017",24.819799423217773,25.159799575805664,25.159799575805664,24.819799423217773
"Nov 13, 2017",24.819799423217773,25.159799575805664,25.159799575805664,24.819799423217773
"Nov 14, 2017",24.309799194335938,24.819799423217773,25.159799575805664,24.139799118041992
"Nov 15, 2017",24.309799194335938,24.309799194335938,24.309799194335938,24.309799194335938
"Nov 16, 2017",24.139799118041992,24.649799346923828,24.649799346923828,23.799800872802734
"Nov 17, 2017",24.479799270629883,24.139799118041992,24.479799270629883,23.799800872802734
"Nov 20, 2017",24.479799270629883,24.479799270629883,24.479799270629883,24.479799270629883
"Nov 21, 2017",24.98979949951172,24.479799270629883,25.6697998046875,24.139799118041992
"Nov 22, 2017",25.159799575805664,24.98979949951172,25.499799728393555,24.98979949951172
"Nov 23, 2017",25.499799728393555,25.159799575805664,25.6697998046875,24.98979949951172
"Nov 24, 2017",25.6697998046875,25.499799728393555,25.6697998046875,25.159799575805664
"Nov 27, 2017",25.159799575805664,25.32979965209961,25.499799728393555,24.98979949951172
"Nov 28, 2017",25.159799575805664,25.159799575805664,26.179800033569336,25.159799575805664
"Nov 29, 2017",25.32979965209961,25.32979965209961,26.34980010986328,25.159799575805664
"Nov 30, 2017",25.159799575805664,25.499799728393555,25.499799728393555,24.819799423217773
"Dec 01, 2017",25.159799575805664,25.32979965209961,25.6697998046875,24.98979949951172
"Dec 04, 2017",25.159799575805664,25.32979965209961,25.499799728393555,24.98979949951172
"Dec 05, 2017",25.32979965209961,25.159799575805664,25.839799880981445,25.159799575805664
"Dec 06, 2017",25.499799728393555,25.32979965209961,25.499799728393555,25.159799575805664
"Dec 07, 2017",26.00979995727539,25.32979965209961,26.00979995727539,25.159799575805664
"Dec 08, 2017",26.00979995727539,26.179800033569336,26.859800338745117,25.839799880981445
"Dec 11, 2017",26.34980010986328,26.179800033569336,26.34980010986328,25.839799880981445
"Dec 12, 2017",26.34980010986328,26.179800033569336,26.34980010986328,26.00979995727539
"Dec 13, 2017",26.179800033569336,26.34980010986328,26.689800262451172,26.00979995727539
"Dec 14, 2017",26.34980010986328,26.00979995727539,26.519800186157227,26.00979995727539
"Dec 15, 2017",26.519800186157227,26.34980010986328,26.859800338745117,26.34980010986328
"Dec 18, 2017",26.519800186157227,26.689800262451172,26.859800338745117,26.519800186157227
"Dec 19, 2017",26.34980010986328,26.689800262451172,26.689800262451172,26.34980010986328
"Dec 20, 2017",26.519800186157227,26.34980010986328,26.689800262451172,26.34980010986328
"Dec 21, 2017",26.179800033569336,26.34980010986328,26.689800262451172,26.00979995727539
"Dec 22, 2017",26.689800262451172,26.179800033569336,26.689800262451172,26.179800033569336
"Dec 25, 2017",26.689800262451172,26.689800262451172,26.689800262451172,26.689800262451172
"Dec 26, 2017",26.34980010986328,26.519800186157227,26.859800338745117,26.34980010986328
"Dec 27, 2017",26.689800262451172,26.519800186157227,26.689800262451172,26.34980010986328
"Dec 28, 2017",27.029800415039062,26.689800262451172,27.029800415039062,26.519800186157227
"Dec 29, 2017",27.029800415039062,27.029800415039062,27.029800415039062,27.029800415039062
"Jan 02, 2018",27.369800567626953,27.369800567626953,27.5398006439209,26.859800338745117
"Jan 03, 2018",26.859800338745117,27.199800491333008,27.199800491333008,26.859800338745117
"Jan 04, 2018",26.519800186157227,27.029800415039062,27.199800491333008,26.519800186157227
"Jan 05, 2018",26.689800262451172,26.859800338745117,26.859800338745117,26.34980010986328
"Jan 08, 2018",26.689800262451172,26.519800186157227,26.859800338745117,26.519800186157227
"Jan 09, 2018",26.689800262451172,26.689800262451172,26.859800338745117,26.519800186157227
"Jan 10, 2018",26.689800262451172,26.689800262451172,26.689800262451172,26.519800186157227
"Jan 11, 2018",26.519800186157227,26.689800262451172,26.689800262451172,26.34980010986328
"Jan 12, 2018",26.179800033569336,26.34980010986328,26.689800262451172,26.179800033569336
"Jan 15, 2018",26.519800186157227,26.34980010986328,26.689800262451172,26.00979995727539
"Jan 16, 2018",26.34980010986328,26.519800186157227,26.689800262451172,26.179800033569336
"Jan 17, 2018",26.519800186157227,26.519800186157227,26.689800262451172,26.34980010986328
"Jan 18, 2018",26.519800186157227,26.519800186157227,26.689800262451172,26.179800033569336
"Jan 19, 2018",26.519800186157227,26.519800186157227,26.859800338745117,26.34980010986328
"Jan 22, 2018",26.689800262451172,26.689800262451172,26.689800262451172,26.34980010986328
"Jan 23, 2018",26.689800262451172,26.689800262451172,26.689800262451172,26.34980010986328
"Jan 24, 2018",26.689800262451172,26.689800262451172,26.689800262451172,26.34980010986328
"Jan 25, 2018",26.689800262451172,26.689800262451172,26.689800262451172,26.689800262451172
"Jan 26, 2018",26.519800186157227,26.689800262451172,26.689800262451172,26.519800186157227
"Jan 29, 2018",26.519800186157227,26.519800186157227,26.689800262451172,26.519800186157227
"Jan 30, 2018",26.689800262451172,26.519800186157227,26.689800262451172,26.519800186157227
"Jan 31, 2018",26.689800262451172,26.519800186157227,26.859800338745117,26.519800186157227
"Feb 01, 2018",26.519800186157227,26.689800262451172,26.689800262451172,26.519800186157227
"Feb 02, 2018",26.519800186157227,26.689800262451172,26.689800262451172,26.519800186157227
"Feb 05, 2018",26.689800262451172,26.689800262451172,26.859800338745117,26.519800186157227
"Feb 06, 2018",26.519800186157227,26.519800186157227,26.689800262451172,26.519800186157227
"Feb 07, 2018",26.689800262451172,26.689800262451172,26.689800262451172,26.519800186157227
"Feb 08, 2018",25.6697998046875,26.689800262451172,26.689800262451172,25.32979965209961
"Feb 09, 2018",25.499799728393555,25.6697998046875,26.00979995727539,25.499799728393555
"Feb 15, 2018",26.34980010986328,26.34980010986328,26.519800186157227,26.179800033569336
"Feb 16, 2018",26.00979995727539,26.34980010986328,26.34980010986328,26.00979995727539
"Feb 19, 2018",26.179800033569336,26.179800033569336,26.179800033569336,25.839799880981445
"Feb 20, 2018",26.519800186157227,26.179800033569336,26.689800262451172,26.00979995727539
"Feb 21, 2018",26.689800262451172,26.519800186157227,26.689800262451172,26.34980010986328
"Feb 22, 2018",26.519800186157227,26.519800186157227,26.859800338745117,26.519800186157227
"Feb 23, 2018",26.519800186157227,26.689800262451172,26.689800262451172,26.519800186157227
"Feb 26, 2018",26.34980010986328,26.519800186157227,26.689800262451172,26.34980010986328
"Feb 27, 2018",26.689800262451172,26.519800186157227,26.689800262451172,26.34980010986328
"Feb 28, 2018",26.689800262451172,26.689800262451172,26.689800262451172,26.34980010986328
"Mar 01, 2018",26.519800186157227,26.689800262451172,26.689800262451172,26.519800186157227
"Mar 02, 2018",26.519800186157227,26.519800186157227,26.689800262451172,26.519800186157227
"Mar 05, 2018",26.519800186157227,26.519800186157227,26.689800262451172,26.179800033569336
"Mar 06, 2018",26.00979995727539,26.34980010986328,26.34980010986328,26.00979995727539
"Mar 07, 2018",26.00979995727539,26.179800033569336,26.179800033569336,25.839799880981445
"Mar 08, 2018",26.34980010986328,26.00979995727539,26.34980010986328,26.00979995727539
"Mar 09, 2018",25.839799880981445,26.34980010986328,26.34980010986328,25.839799880981445
"Mar 12, 2018",26.34980010986328,26.00979995727539,26.689800262451172,25.839799880981445
"Mar 13, 2018",26.519800186157227,26.34980010986328,26.689800262451172,26.34980010986328
"Mar 14, 2018",26.34980010986328,26.34980010986328,26.689800262451172,26.34980010986328
"Mar 15, 2018",26.34980010986328,26.34980010986328,26.519800186157227,26.34980010986328
"Mar 16, 2018",26.00979995727539,26.34980010986328,26.689800262451172,26.00979995727539
"Mar 19, 2018",26.34980010986328,26.179800033569336,26.519800186157227,25.839799880981445
"Mar 20, 2018",26.34980010986328,26.34980010986328,26.519800186157227,26.179800033569336
"Mar 21, 2018",26.179800033569336,26.34980010986328,26.519800186157227,26.179800033569336
"Mar 22, 2018",26.179800033569336,26.519800186157227,26.519800186157227,26.179800033569336
"Mar 23, 2018",26.00979995727539,26.34980010986328,26.34980010986328,26.00979995727539
"Mar 26, 2018",25.6697998046875,26.179800033569336,26.34980010986328,25.499799728393555
"Mar 27, 2018",25.6697998046875,25.839799880981445,26.00979995727539,25.499799728393555
"Mar 28, 2018",25.6697998046875,25.6697998046875,25.839799880981445,25.499799728393555
"Mar 29, 2018",25.32979965209961,25.839799880981445,25.839799880981445,25.32979965209961
"Apr 02, 2018",24.479799270629883,25.499799728393555,25.499799728393555,23.96980094909668
"Apr 03, 2018",23.459800720214844,24.649799346923828,24.649799346923828,23.119800567626953
"Apr 04, 2018",22.439800262451172,23.2898006439209,23.62980079650879,22.439800262451172
"Apr 05, 2018",22.609800338745117,22.949800491333008,23.119800567626953,22.439800262451172
"Apr 06, 2018",22.439800262451172,22.779800415039062,22.949800491333008,22.439800262451172
"Apr 09, 2018",22.779800415039062,22.779800415039062,23.119800567626953,22.609800338745117
"Apr 10, 2018",22.609800338745117,22.949800491333008,22.949800491333008,22.609800338745117
"Apr 11, 2018",22.439800262451172,22.779800415039062,22.949800491333008,22.269800186157227
"Apr 12, 2018",22.609800338745117,22.439800262451172,22.609800338745117,22.269800186157227
"Apr 13, 2018",22.09980010986328,22.609800338745117,22.609800338745117,22.09980010986328
"Apr 16, 2018",21.929800033569336,22.09980010986328,22.269800186157227,21.929800033569336
"Apr 17, 2018",21.75979995727539,22.09980010986328,22.269800186157227,21.75979995727539
"Apr 18, 2018",22.09980010986328,21.929800033569336,22.779800415039062,21.929800033569336
"Apr 19, 2018",22.09980010986328,22.269800186157227,22.609800338745117,21.929800033569336
"Apr 20, 2018",22.09980010986328,22.09980010986328,22.269800186157227,21.929800033569336
"Apr 23, 2018",22.09980010986328,22.09980010986328,22.269800186157227,21.929800033569336
"Apr 24, 2018",21.929800033569336,22.09980010986328,22.269800186157227,21.929800033569336
"Apr 25, 2018",22.09980010986328,22.09980010986328,22.09980010986328,21.75979995727539
"Apr 26, 2018",22.09980010986328,22.09980010986328,22.779800415039062,21.929800033569336
"Apr 27, 2018",22.09980010986328,21.929800033569336,22.09980010986328,21.75979995727539
"Apr 30, 2018",21.929800033569336,22.09980010986328,22.09980010986328,21.75979995727539
"May 02, 2018",22.09980010986328,21.929800033569336,22.09980010986328,21.75979995727539
"May 03, 2018",21.589799880981445,22.09980010986328,22.09980010986328,21.249799728393555
"May 04, 2018",20.399799346923828,21.589799880981445,21.75979995727539,20.399799346923828
"May 07, 2018",20.399799346923828,20.73979949951172,20.73979949951172,20.229799270629883
"May 08, 2018",20.399799346923828,20.399799346923828,20.399799346923828,20.059799194335938
"May 09, 2018",20.229799270629883,20.399799346923828,20.399799346923828,20.059799194335938
"May 10, 2018",20.229799270629883,20.229799270629883,20.399799346923828,20.059799194335938
"May 11, 2018",20.229799270629883,20.229799270629883,20.399799346923828,20.059799194335938
"May 14, 2018",19.71980094909668,20.229799270629883,20.229799270629883,19.549800872802734
"May 15, 2018",20.059799194335938,19.71980094909668,20.059799194335938,19.37980079650879
"May 16, 2018",20.059799194335938,19.889799118041992,20.059799194335938,19.71980094909668
"May 17, 2018",19.889799118041992,20.059799194335938,20.059799194335938,19.71980094909668
"May 18, 2018",19.37980079650879,19.71980094909668,20.059799194335938,19.37980079650879
"May 21, 2018",19.209800720214844,19.549800872802734,19.889799118041992,19.209800720214844
"May 22, 2018",18.869800567626953,19.209800720214844,19.37980079650879,18.699899673461914
"May 23, 2018",19.0398006439209,18.869800567626953,19.37980079650879,18.699899673461914
"May 24, 2018",18.52989959716797,19.0398006439209,19.0398006439209,18.52989959716797
"May 25, 2018",17.849899291992188,19.0398006439209,19.0398006439209,17.849899291992188
"May 28, 2018",16.659900665283203,18.019899368286133,18.019899368286133,16.659900665283203
"May 29, 2018",16.319900512695312,17.16990089416504,17.33989906311035,16.319900512695312
"May 30, 2018",16.149900436401367,16.489900588989258,16.82990074157715,15.979900360107422
"Jun 01, 2018",14.279899597167969,16.149900436401367,16.319900512695312,13.939900398254395
"Jun 04, 2018",16.659900665283203,14.449899673461914,17.33989906311035,14.449899673461914
"Jun 05, 2018",14.95989990234375,16.659900665283203,16.659900665283203,14.789899826049805
"Jun 06, 2018",14.61989974975586,15.129899978637695,15.29990005493164,14.449899673461914
"Jun 07, 2018",14.279899597167969,14.789899826049805,14.789899826049805,13.599900245666504
"Jun 08, 2018",14.95989990234375,14.789899826049805,15.129899978637695,13.939900398254395
"Jun 11, 2018",15.469900131225586,15.129899978637695,15.469900131225586,14.95989990234375
"Jun 12, 2018",15.979900360107422,15.469900131225586,16.149900436401367,15.29990005493164
"Jun 13, 2018",20.399799346923828,15.979900360107422,21.07979965209961,15.979900360107422
"Jun 14, 2018",20.909799575805664,22.09980010986328,23.459800720214844,20.229799270629883
"Jun 15, 2018",20.059799194335938,20.73979949951172,21.249799728393555,19.549800872802734
"Jun 18, 2018",19.37980079650879,19.889799118041992,20.059799194335938,19.37980079650879
"Jun 19, 2018",19.549800872802734,19.37980079650879,19.889799118041992,18.869800567626953
"Jun 20, 2018",19.209800720214844,19.71980094909668,20.059799194335938,19.0398006439209
"Jun 21, 2018",19.71980094909668,19.209800720214844,19.889799118041992,19.0398006439209
"Jun 22, 2018",21.249799728393555,19.71980094909668,21.249799728393555,19.549800872802734
"Jun 25, 2018",20.399799346923828,21.249799728393555,21.249799728393555,20.399799346923828
"Jun 26, 2018",19.889799118041992,20.569799423217773,20.569799423217773,19.549800872802734
"Jun 27, 2018",19.549800872802734,19.889799118041992,20.059799194335938,19.37980079650879
"Jun 28, 2018",19.0398006439209,19.71980094909668,20.059799194335938,19.0398006439209
"Jun 29, 2018",19.0398006439209,19.209800720214844,19.37980079650879,18.699899673461914
"Jul 02, 2018",19.0398006439209,19.209800720214844,19.37980079650879,19.0398006439209
"Jul 03, 2018",19.0398006439209,19.37980079650879,19.37980079650879,19.0398006439209
"Jul 04, 2018",18.869800567626953,19.209800720214844,19.209800720214844,18.699899673461914
"Jul 05, 2018",18.869800567626953,18.869800567626953,19.0398006439209,18.699899673461914
"Jul 06, 2018",18.869800567626953,18.699899673461914,19.209800720214844,18.189899444580078
"Jul 10, 2018",19.549800872802734,19.889799118041992,20.059799194335938,19.209800720214844
"Jul 11, 2018",22.269800186157227,19.549800872802734,22.269800186157227,19.549800872802734
"Jul 12, 2018",21.929800033569336,22.439800262451172,22.609800338745117,21.4197998046875
"Jul 13, 2018",23.96980094909668,21.929800033569336,24.98979949951172,21.929800033569336
"Jul 16, 2018",24.309799194335938,23.799800872802734,24.98979949951172,23.119800567626953
"Jul 17, 2018",24.819799423217773,24.479799270629883,25.32979965209961,23.799800872802734
"Jul 18, 2018",23.96980094909668,25.159799575805664,25.499799728393555,23.62980079650879
"Jul 19, 2018",23.799800872802734,23.96980094909668,24.479799270629883,23.459800720214844
"Jul 20, 2018",23.96980094909668,24.139799118041992,24.309799194335938,23.459800720214844
"Jul 23, 2018",24.479799270629883,23.96980094909668,24.98979949951172,23.96980094909668
"Jul 24, 2018",24.139799118041992,24.479799270629883,24.98979949951172,24.139799118041992
"Jul 25, 2018",24.139799118041992,24.309799194335938,24.649799346923828,23.96980094909668
"Jul 26, 2018",22.439800262451172,23.799800872802734,23.799800872802734,21.75979995727539
"Jul 27, 2018",22.269800186157227,21.4197998046875,22.439800262451172,20.399799346923828
"Jul 30, 2018",20.569799423217773,21.929800033569336,22.609800338745117,20.399799346923828
"Jul 31, 2018",21.4197998046875,20.73979949951172,21.929800033569336,20.059799194335938
"Aug 01, 2018",20.909799575805664,21.4197998046875,21.589799880981445,20.73979949951172
"Aug 02, 2018",20.569799423217773,21.07979965209961,21.249799728393555,20.399799346923828
"Aug 03, 2018",20.909799575805664,20.73979949951172,21.07979965209961,20.059799194335938
"Aug 06, 2018",20.399799346923828,20.73979949951172,21.07979965209961,20.229799270629883
"Aug 07, 2018",20.229799270629883,20.569799423217773,20.569799423217773,20.059799194335938
"Aug 08, 2018",20.229799270629883,20.399799346923828,20.909799575805664,20.059799194335938
"Aug 09, 2018",20.399799346923828,20.229799270629883,20.569799423217773,19.889799118041992
"Aug 10, 2018",19.889799118041992,20.399799346923828,20.399799346923828,19.889799118041992
"Aug 13, 2018",21.929800033569336,20.229799270629883,22.439800262451172,20.059799194335938
"Aug 14, 2018",21.4197998046875,22.09980010986328,22.269800186157227,21.4197998046875
"Aug 15, 2018",20.73979949951172,20.909799575805664,21.249799728393555,20.73979949951172
"Aug 16, 2018",21.07979965209961,20.909799575805664,21.249799728393555,20.73979949951172
"Aug 17, 2018",20.909799575805664,20.909799575805664,21.07979965209961,20.399799346923828
"Aug 20, 2018",20.909799575805664,20.73979949951172,20.909799575805664,20.569799423217773
"Aug 21, 2018",20.059799194335938,20.909799575805664,21.07979965209961,20.059799194335938
"Aug 22, 2018",20.569799423217773,20.229799270629883,20.73979949951172,20.059799194335938
"Aug 23, 2018",20.059799194335938,20.569799423217773,20.73979949951172,19.549800872802734
"Aug 24, 2018",19.889799118041992,20.229799270629883,20.399799346923828,19.71980094909668
"Aug 27, 2018",20.399799346923828,19.889799118041992,20.569799423217773,19.889799118041992
"Aug 28, 2018",20.229799270629883,20.399799346923828,20.399799346923828,20.059799194335938
"Aug 29, 2018",20.399799346923828,20.399799346923828,20.569799423217773,20.229799270629883
"Aug 30, 2018",19.889799118041992,20.399799346923828,20.399799346923828,19.71980094909668
"Aug 31, 2018",20.059799194335938,19.889799118041992,20.229799270629883,19.889799118041992
"Sep 03, 2018",20.229799270629883,20.229799270629883,20.569799423217773,20.059799194335938
"Sep 04, 2018",21.249799728393555,20.399799346923828,21.75979995727539,20.059799194335938
"Sep 05, 2018",21.4197998046875,21.249799728393555,21.589799880981445,20.909799575805664
"Sep 06, 2018",21.07979965209961,21.249799728393555,21.4197998046875,21.07979965209961
"Sep 10, 2018",21.4197998046875,21.07979965209961,21.4197998046875,20.909799575805664
"Sep 11, 2018",21.07979965209961,21.249799728393555,21.4197998046875,21.07979965209961
"Sep 12, 2018",21.07979965209961,21.249799728393555,21.4197998046875,20.909799575805664
"Sep 13, 2018",20.73979949951172,21.07979965209961,21.249799728393555,20.73979949951172
"Sep 14, 2018",20.569799423217773,20.909799575805664,20.909799575805664,20.399799346923828
"Sep 17, 2018",21.4197998046875,20.73979949951172,21.589799880981445,20.569799423217773
"Sep 18, 2018",21.07979965209961,21.4197998046875,22.269800186157227,21.07979965209961
"Sep 19, 2018",21.75979995727539,21.249799728393555,22.269800186157227,21.07979965209961
"Sep 20, 2018",22.09980010986328,21.929800033569336,22.269800186157227,21.929800033569336
"Sep 21, 2018",22.269800186157227,22.269800186157227,23.2898006439209,22.269800186157227
"Sep 24, 2018",21.929800033569336,22.439800262451172,22.609800338745117,21.929800033569336
"Sep 25, 2018",22.269800186157227,21.929800033569336,22.779800415039062,21.4197998046875
"Sep 26, 2018",21.929800033569336,22.269800186157227,22.269800186157227,21.75979995727539
"Sep 27, 2018",21.929800033569336,21.929800033569336,22.269800186157227,21.929800033569336
"Sep 28, 2018",21.75979995727539,22.09980010986328,22.09980010986328,21.589799880981445
"Oct 01, 2018",21.4197998046875,21.929800033569336,21.929800033569336,21.4197998046875
"Oct 02, 2018",22.439800262451172,21.589799880981445,22.779800415039062,21.589799880981445
"Oct 03, 2018",22.439800262451172,22.949800491333008,23.799800872802734,22.439800262451172
"Oct 04, 2018",22.949800491333008,22.609800338745117,22.949800491333008,22.269800186157227
"Oct 05, 2018",22.439800262451172,22.949800491333008,23.2898006439209,22.439800262451172
"Oct 08, 2018",22.949800491333008,22.949800491333008,23.459800720214844,22.779800415039062
"Oct 09, 2018",24.479799270629883,22.949800491333008,24.649799346923828,22.949800491333008
"Oct 10, 2018",23.62980079650879,24.479799270629883,24.479799270629883,23.62980079650879
"Oct 11, 2018",23.799800872802734,23.799800872802734,24.139799118041992,23.459800720214844
"Oct 15, 2018",24.309799194335938,23.96980094909668,24.819799423217773,23.799800872802734
"Oct 16, 2018",24.309799194335938,24.479799270629883,24.819799423217773,23.96980094909668
"Oct 17, 2018",24.479799270629883,24.309799194335938,24.649799346923828,24.139799118041992
"Oct 18, 2018",26.519800186157227,24.479799270629883,26.859800338745117,24.479799270629883
"Oct 19, 2018",26.00979995727539,24.479799270629883,27.029800415039062,24.479799270629883
"Oct 22, 2018",26.859800338745117,26.179800033569336,27.029800415039062,26.00979995727539
"Oct 23, 2018",27.199800491333008,26.689800262451172,27.369800567626953,26.689800262451172
"Oct 24, 2018",26.00979995727539,27.029800415039062,27.199800491333008,26.00979995727539
