Date,Price,Open,High,Low
"Aug 29, 2017",11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836
"Aug 30, 2017",11.210000038146973,11.5,11.5,11.199999809265137
"Aug 31, 2017",11.850000381469727,11.449999809265137,11.850000381469727,11.4399995803833
"Sep 01, 2017",10.850000381469727,11.130000114440918,11.300000190734863,10.850000381469727
"Sep 04, 2017",10.510000228881836,10.569999694824219,10.569999694824219,10.510000228881836
"Sep 05, 2017",10.699999809265137,10.899999618530273,10.899999618530273,10.699999809265137
"Sep 06, 2017",11.369999885559082,11.5,11.699999809265137,11.210000038146973
"Sep 07, 2017",11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082
"Sep 08, 2017",13.0,13.5,13.5,12.989999771118164
"Sep 11, 2017",12.0,13.199999809265137,13.25,12.0
"Sep 12, 2017",11.699999809265137,12.109999656677246,12.109999656677246,11.699999809265137
"Sep 13, 2017",11.630000114440918,11.630000114440918,11.65999984741211,11.630000114440918
"Sep 14, 2017",11.119999885559082,12.0,12.0,11.119999885559082
"Sep 15, 2017",11.59000015258789,11.789999961853027,11.789999961853027,11.300000190734863
"Sep 18, 2017",11.210000038146973,11.699999809265137,11.699999809265137,11.210000038146973
"Sep 19, 2017",11.699999809265137,11.479999542236328,11.699999809265137,11.479999542236328
"Sep 20, 2017",12.489999771118164,11.960000038146973,12.489999771118164,11.960000038146973
"Sep 21, 2017",12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027
"Sep 22, 2017",12.430000305175781,12.0,12.4399995803833,12.0
"Sep 25, 2017",12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945
"Sep 26, 2017",11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167
"Sep 27, 2017",11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167
"Sep 28, 2017",12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328
"Sep 29, 2017",12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809
"Oct 02, 2017",12.489999771118164,12.470000267028809,12.489999771118164,12.470000267028809
"Oct 03, 2017",12.989999771118164,12.59000015258789,12.989999771118164,12.59000015258789
"Oct 04, 2017",13.0,13.0,13.0,13.0
"Oct 05, 2017",12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973
"Oct 06, 2017",13.489999771118164,12.399999618530273,13.489999771118164,12.220000267028809
"Oct 09, 2017",13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164
"Oct 10, 2017",12.859999656677246,12.989999771118164,12.989999771118164,12.859999656677246
"Oct 11, 2017",12.199999809265137,12.859999656677246,12.859999656677246,12.199999809265137
"Oct 12, 2017",12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
"Oct 13, 2017",13.0,13.0,13.0,13.0
"Oct 16, 2017",12.300000190734863,12.010000228881836,12.300000190734863,12.0
"Oct 17, 2017",12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
"Oct 18, 2017",11.609999656677246,12.149999618530273,12.149999618530273,11.609999656677246
"Oct 19, 2017",12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055
"Oct 20, 2017",12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055
"Oct 23, 2017",12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055
"Oct 24, 2017",11.75,12.0,12.0,11.75
"Oct 25, 2017",11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727
"Oct 26, 2017",11.180000305175781,11.100000381469727,11.180000305175781,10.819999694824219
"Oct 27, 2017",10.600000381469727,11.0,11.5,10.600000381469727
"Oct 30, 2017",11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246
"Oct 31, 2017",11.600000381469727,11.0,11.600000381469727,11.0
"Nov 01, 2017",12.050000190734863,11.989999771118164,12.5,11.989999771118164
"Nov 02, 2017",12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863
"Nov 03, 2017",12.029999732971191,12.489999771118164,12.489999771118164,12.029999732971191
"Nov 06, 2017",12.5,12.0,12.5,12.0
"Nov 07, 2017",12.029999732971191,12.489999771118164,12.489999771118164,12.029999732971191
"Nov 08, 2017",13.6899995803833,12.020000457763672,13.6899995803833,12.020000457763672
"Nov 09, 2017",13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833
"Nov 10, 2017",13.0,13.0,13.0,13.0
"Nov 13, 2017",13.699999809265137,12.800000190734863,13.699999809265137,12.800000190734863
"Nov 14, 2017",13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137
"Nov 15, 2017",13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137
"Nov 16, 2017",13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137
"Nov 17, 2017",13.0,13.0,13.0,13.0
"Nov 20, 2017",13.0,13.0,13.0,13.0
"Nov 21, 2017",12.609999656677246,13.5,13.5,12.609999656677246
"Nov 22, 2017",12.890000343322754,13.289999961853027,13.289999961853027,12.600000381469727
"Nov 23, 2017",12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754
"Nov 24, 2017",13.010000228881836,13.0,13.010000228881836,12.890000343322754
"Nov 27, 2017",12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137
"Nov 28, 2017",13.3100004196167,13.300000190734863,13.3100004196167,12.449999809265137
"Nov 29, 2017",13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167
"Nov 30, 2017",13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167
"Dec 01, 2017",12.5,12.5,12.5,12.5
"Dec 04, 2017",13.0,12.600000381469727,13.0,12.600000381469727
"Dec 05, 2017",13.489999771118164,13.0,13.489999771118164,13.0
"Dec 06, 2017",13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164
"Dec 07, 2017",13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164
"Dec 08, 2017",13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164
"Dec 11, 2017",13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164
"Dec 12, 2017",13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164
"Dec 13, 2017",14.489999771118164,13.449999809265137,14.489999771118164,13.449999809265137
"Dec 14, 2017",14.5,14.75,14.989999771118164,14.5
"Dec 15, 2017",14.5,14.5,14.5,14.5
"Dec 18, 2017",14.5,14.5,14.5,14.5
"Dec 19, 2017",14.5,14.5,14.5,14.5
"Dec 20, 2017",14.5,14.5,14.5,14.5
"Dec 21, 2017",15.989999771118164,14.5,15.989999771118164,14.5
"Dec 22, 2017",15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027
"Dec 25, 2017",15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027
"Dec 26, 2017",15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027
"Dec 27, 2017",16.350000381469727,16.0,16.350000381469727,16.0
"Dec 28, 2017",16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055
"Dec 29, 2017",16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055
"Jan 02, 2018",15.300000190734863,16.700000762939453,16.700000762939453,15.25
"Jan 03, 2018",15.899999618530273,15.390000343322754,15.899999618530273,15.390000343322754
"Jan 04, 2018",15.90999984741211,16.0,16.0,15.90999984741211
"Jan 05, 2018",15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211
"Jan 08, 2018",15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211
"Jan 09, 2018",15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211
"Jan 10, 2018",15.020000457763672,15.119999885559082,15.119999885559082,15.020000457763672
"Jan 11, 2018",15.010000228881836,15.130000114440918,15.300000190734863,15.010000228881836
"Jan 12, 2018",15.9399995803833,13.800000190734863,15.9399995803833,13.800000190734863
"Jan 15, 2018",15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918
"Jan 16, 2018",15.899999618530273,15.130000114440918,15.899999618530273,15.100000381469727
"Jan 17, 2018",15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273
"Jan 18, 2018",15.699999809265137,15.199999809265137,15.699999809265137,15.199999809265137
"Jan 19, 2018",15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137
"Jan 22, 2018",16.969999313354492,15.949999809265137,16.969999313354492,15.949999809265137
"Jan 23, 2018",16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492
"Jan 24, 2018",17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547
"Jan 25, 2018",17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547
"Jan 26, 2018",18.0,18.0,18.0,18.0
"Jan 29, 2018",17.989999771118164,18.0,19.0,17.899999618530273
"Jan 30, 2018",18.25,17.200000762939453,18.25,17.200000762939453
"Jan 31, 2018",17.5,18.0,18.0,17.5
"Feb 01, 2018",18.899999618530273,18.969999313354492,18.969999313354492,18.899999618530273
"Feb 02, 2018",18.790000915527344,18.93000030517578,18.93000030517578,18.0
"Feb 05, 2018",18.399999618530273,18.0,18.399999618530273,17.510000228881836
"Feb 06, 2018",18.34000015258789,17.510000228881836,18.34000015258789,17.510000228881836
"Feb 07, 2018",18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789
"Feb 08, 2018",18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789
"Feb 09, 2018",17.0,17.0,17.0,17.0
"Feb 15, 2018",17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
"Feb 16, 2018",16.799999237060547,17.700000762939453,17.700000762939453,16.799999237060547
"Feb 19, 2018",16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453
"Feb 20, 2018",16.799999237060547,16.0,16.799999237060547,16.0
"Feb 21, 2018",15.819999694824219,16.049999237060547,16.049999237060547,15.819999694824219
"Feb 22, 2018",14.800000190734863,16.799999237060547,16.799999237060547,14.800000190734863
"Feb 23, 2018",14.800000190734863,14.960000038146973,14.960000038146973,14.800000190734863
"Feb 26, 2018",15.5,14.5,15.789999961853027,14.399999618530273
"Feb 27, 2018",14.989999771118164,14.600000381469727,14.989999771118164,14.5
"Feb 28, 2018",14.5,14.5,14.5,14.199999809265137
"Mar 01, 2018",14.5,14.5,14.5,14.5
"Mar 02, 2018",14.0,14.199999809265137,14.199999809265137,14.0
"Mar 05, 2018",13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273
"Mar 06, 2018",13.899999618530273,13.5,13.899999618530273,13.5
"Mar 07, 2018",14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273
"Mar 08, 2018",14.5,13.800000190734863,14.5,13.800000190734863
"Mar 09, 2018",13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
"Mar 12, 2018",13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273
"Mar 13, 2018",13.800000190734863,13.800000190734863,13.850000381469727,13.800000190734863
"Mar 14, 2018",13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
"Mar 15, 2018",13.699999809265137,13.699999809265137,13.800000190734863,13.699999809265137
"Mar 16, 2018",13.75,13.75,13.75,13.75
"Mar 19, 2018",13.75,13.75,13.75,13.75
"Mar 20, 2018",13.5,13.5,13.600000381469727,13.5
"Mar 21, 2018",13.449999809265137,13.59000015258789,13.609999656677246,13.449999809265137
"Mar 22, 2018",13.100000381469727,13.25,13.25,13.100000381469727
"Mar 23, 2018",13.100000381469727,13.229999542236328,13.229999542236328,13.0
"Mar 26, 2018",12.399999618530273,12.800000190734863,12.800000190734863,12.399999618530273
"Mar 27, 2018",13.0,12.600000381469727,13.510000228881836,12.399999618530273
"Mar 28, 2018",13.0,13.0,13.0,13.0
"Mar 29, 2018",13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863
"Apr 02, 2018",13.479999542236328,13.300000190734863,13.479999542236328,13.0
"Apr 03, 2018",13.0,13.010000228881836,13.010000228881836,13.0
"Apr 04, 2018",13.0,13.0,13.0,13.0
"Apr 05, 2018",12.630000114440918,12.699999809265137,12.699999809265137,12.630000114440918
"Apr 06, 2018",13.470000267028809,12.25,13.470000267028809,12.25
"Apr 09, 2018",12.899999618530273,12.899999618530273,12.949999809265137,12.899999618530273
"Apr 10, 2018",12.890000343322754,12.899999618530273,13.039999961853027,12.890000343322754
"Apr 11, 2018",12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
"Apr 12, 2018",13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836
"Apr 13, 2018",12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
"Apr 16, 2018",12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
"Apr 17, 2018",12.75,12.75,12.75,12.75
"Apr 18, 2018",12.75,12.75,12.75,12.75
"Apr 19, 2018",12.75,12.75,12.75,12.75
"Apr 20, 2018",12.75,12.75,12.75,12.75
"Apr 23, 2018",13.0,12.899999618530273,13.149999618530273,12.800000190734863
"Apr 24, 2018",13.34000015258789,13.0,13.510000228881836,13.0
"Apr 25, 2018",13.289999961853027,13.289999961853027,13.289999961853027,13.270000457763672
"Apr 26, 2018",13.449999809265137,13.300000190734863,13.449999809265137,13.289999961853027
"Apr 27, 2018",13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137
"Apr 30, 2018",13.399999618530273,13.300000190734863,13.510000228881836,13.300000190734863
"May 02, 2018",13.319999694824219,13.5,13.5,13.0
"May 03, 2018",13.149999618530273,12.649999618530273,13.149999618530273,12.510000228881836
"May 04, 2018",13.25,13.25,13.25,13.25
"May 07, 2018",13.350000381469727,13.510000228881836,13.510000228881836,13.25
"May 08, 2018",13.510000228881836,13.510000228881836,13.510000228881836,13.489999771118164
"May 09, 2018",13.149999618530273,13.15999984741211,13.15999984741211,13.149999618530273
"May 10, 2018",13.510000228881836,13.510000228881836,13.510000228881836,13.130000114440918
"May 11, 2018",13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836
"May 14, 2018",13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836
"May 15, 2018",13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836
"May 16, 2018",13.5,13.510000228881836,13.510000228881836,13.0
"May 17, 2018",13.010000228881836,13.5,13.5,13.010000228881836
"May 18, 2018",13.510000228881836,12.649999618530273,13.510000228881836,12.600000381469727
"May 21, 2018",13.850000381469727,13.399999618530273,14.199999809265137,13.399999618530273
"May 22, 2018",13.350000381469727,13.5,13.850000381469727,13.350000381469727
"May 23, 2018",13.0,13.5,13.5,13.0
"May 24, 2018",13.0,12.5,13.0,12.0
"May 25, 2018",13.0,13.0,13.0,13.0
"May 28, 2018",13.0,13.0,13.0,13.0
"May 29, 2018",13.0,13.0,13.0,13.0
"May 30, 2018",13.0,13.0,13.0,13.0
"Jun 01, 2018",13.0,13.0,13.0,13.0
"Jun 04, 2018",13.0,13.0,13.0,13.0
"Jun 05, 2018",13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164
"Jun 06, 2018",11.5,12.5,12.5,11.5
"Jun 07, 2018",11.0,11.5,11.890000343322754,10.5
"Jun 08, 2018",10.600000381469727,10.699999809265137,10.710000038146973,10.600000381469727
"Jun 11, 2018",11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164
"Jun 12, 2018",12.399999618530273,11.989999771118164,12.399999618530273,11.989999771118164
"Jun 13, 2018",12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027
"Jun 14, 2018",12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027
"Jun 15, 2018",12.699999809265137,12.0,12.699999809265137,12.0
"Jun 18, 2018",12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137
"Jun 19, 2018",11.0,12.0,12.0,11.0
"Jun 20, 2018",12.199999809265137,12.59000015258789,12.699999809265137,12.199999809265137
"Jun 21, 2018",12.75,12.300000190734863,12.75,12.300000190734863
"Jun 22, 2018",12.75,12.75,12.75,12.75
"Jun 25, 2018",12.75,12.75,12.75,12.75
"Jun 26, 2018",11.800000190734863,12.15999984741211,12.15999984741211,11.800000190734863
"Jun 27, 2018",12.5,12.5,12.5,12.5
"Jun 28, 2018",12.5,12.5,12.5,12.5
"Jun 29, 2018",12.0,12.0,12.0,12.0
"Jul 02, 2018",12.010000228881836,12.5,12.5,12.010000228881836
"Jul 03, 2018",11.949999809265137,12.470000267028809,12.470000267028809,11.949999809265137
"Jul 04, 2018",11.930000305175781,11.9399995803833,11.9399995803833,11.930000305175781
"Jul 05, 2018",12.4399995803833,11.899999618530273,12.4399995803833,11.899999618530273
"Jul 06, 2018",11.300000190734863,11.800000190734863,11.800000190734863,11.300000190734863
"Jul 10, 2018",11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863
"Jul 11, 2018",11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863
"Jul 12, 2018",11.0,11.25,11.25,11.0
"Jul 13, 2018",11.0,11.010000228881836,11.010000228881836,11.0
"Jul 16, 2018",11.0,11.789999961853027,11.789999961853027,11.0
"Jul 17, 2018",11.600000381469727,11.289999961853027,11.869999885559082,11.100000381469727
"Jul 18, 2018",11.300000190734863,11.289999961853027,11.300000190734863,11.289999961853027
"Jul 19, 2018",11.890000343322754,11.300000190734863,11.890000343322754,11.300000190734863
"Jul 20, 2018",11.40999984741211,12.180000305175781,12.1899995803833,11.40999984741211
"Jul 23, 2018",11.520000457763672,11.699999809265137,11.960000038146973,11.520000457763672
"Jul 24, 2018",11.390000343322754,11.529999732971191,11.699999809265137,11.390000343322754
"Jul 25, 2018",11.369999885559082,11.380000114440918,11.380000114440918,11.359999656677246
"Jul 26, 2018",11.300000190734863,11.369999885559082,11.369999885559082,11.010000228881836
"Jul 27, 2018",11.399999618530273,11.289999961853027,11.399999618530273,11.289999961853027
"Jul 30, 2018",11.020000457763672,12.489999771118164,12.489999771118164,11.020000457763672
"Jul 31, 2018",10.5,11.0,11.0,10.100000381469727
"Aug 01, 2018",10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
"Aug 02, 2018",10.699999809265137,10.75,10.800000190734863,10.699999809265137
"Aug 03, 2018",10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
"Aug 06, 2018",11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273
"Aug 07, 2018",11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273
"Aug 08, 2018",10.800000190734863,10.710000038146973,11.100000381469727,10.710000038146973
"Aug 09, 2018",10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
"Aug 10, 2018",10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
"Aug 13, 2018",10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
"Aug 14, 2018",11.300000190734863,11.289999961853027,11.300000190734863,11.289999961853027
"Aug 15, 2018",10.119999885559082,10.699999809265137,10.699999809265137,10.100000381469727
"Aug 16, 2018",10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
"Aug 17, 2018",10.600000381469727,10.0,10.600000381469727,10.0
"Aug 20, 2018",10.0,10.020000457763672,10.020000457763672,10.0
"Aug 21, 2018",10.0,10.0,10.0,10.0
"Aug 22, 2018",10.0,10.489999771118164,10.489999771118164,10.0
"Aug 23, 2018",10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809
"Aug 24, 2018",10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727
"Aug 27, 2018",10.899999618530273,10.5,10.899999618530273,10.5
"Aug 28, 2018",11.380000114440918,11.5,11.5,10.5
"Aug 29, 2018",10.210000038146973,10.25,10.380000114440918,10.210000038146973
"Aug 30, 2018",10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
"Aug 31, 2018",10.0,10.210000038146973,10.210000038146973,10.0
"Sep 03, 2018",10.050000190734863,10.010000228881836,10.850000381469727,9.949999809265137
"Sep 04, 2018",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
"Sep 05, 2018",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
"Sep 06, 2018",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
"Sep 10, 2018",10.010000228881836,10.0,10.010000228881836,10.0
"Sep 11, 2018",10.0,10.0,10.0,10.0
"Sep 12, 2018",10.0,10.0,10.0,10.0
"Sep 13, 2018",10.0,10.0,10.0,10.0
"Sep 14, 2018",10.0,10.0,10.0,10.0
"Sep 17, 2018",10.0,10.0,10.0,10.0
"Sep 18, 2018",9.970000267028809,9.5,9.979999542236328,9.5
"Sep 19, 2018",9.5,9.5,9.5,9.5
"Sep 20, 2018",9.510000228881836,9.930000305175781,10.0,9.510000228881836
"Sep 21, 2018",9.699999809265137,9.970000267028809,9.970000267028809,9.630000114440918
"Sep 24, 2018",9.9399995803833,9.609999656677246,9.9399995803833,9.600000381469727
"Sep 25, 2018",9.699999809265137,9.960000038146973,9.960000038146973,9.609999656677246
"Sep 26, 2018",9.989999771118164,9.699999809265137,9.989999771118164,9.609999656677246
"Sep 27, 2018",11.289999961853027,9.989999771118164,11.289999961853027,9.989999771118164
"Sep 28, 2018",12.979999542236328,11.289999961853027,14.0,11.289999961853027
"Oct 01, 2018",11.520000457763672,12.25,12.25,11.520000457763672
"Oct 02, 2018",10.649999618530273,11.010000228881836,11.470000267028809,10.649999618530273
"Oct 03, 2018",10.899999618530273,11.0,11.0,10.5
"Oct 04, 2018",11.100000381469727,11.5,12.0,11.100000381469727
"Oct 05, 2018",11.5,12.0,12.0,11.5
"Oct 08, 2018",11.600000381469727,12.0,12.0,11.550000190734863
"Oct 09, 2018",12.050000190734863,11.5,12.199999809265137,11.5
"Oct 10, 2018",12.279999732971191,12.279999732971191,12.279999732971191,12.0
"Oct 11, 2018",11.5600004196167,11.899999618530273,12.0,11.5600004196167
"Oct 15, 2018",12.0,11.5600004196167,12.0,11.5600004196167
"Oct 16, 2018",12.199999809265137,12.0,12.649999618530273,12.0
"Oct 17, 2018",12.149999618530273,12.149999618530273,12.199999809265137,12.149999618530273
"Oct 18, 2018",13.0,11.649999618530273,13.0,11.649999618530273
"Oct 19, 2018",13.0,13.5,13.5,12.5
"Oct 22, 2018",11.699999809265137,13.550000190734863,13.550000190734863,11.699999809265137
"Oct 23, 2018",11.890000343322754,11.600000381469727,12.079999923706055,11.5
"Oct 24, 2018",10.6899995803833,11.609999656677246,11.609999656677246,10.25
"Oct 25, 2018",11.300000190734863,10.510000228881836,11.300000190734863,10.510000228881836
"Oct 26, 2018",12.199999809265137,11.5,12.199999809265137,11.489999771118164
"Oct 29, 2018",12.0,11.020000457763672,12.0,11.0
"Oct 30, 2018",12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672
"Oct 31, 2018",10.699999809265137,12.1899995803833,12.199999809265137,10.699999809265137
"Nov 01, 2018",11.84000015258789,11.0,11.84000015258789,10.90999984741211
"Nov 05, 2018",12.0,11.0,12.0,11.0
"Nov 06, 2018",11.020000457763672,11.3100004196167,11.930000305175781,11.0
"Nov 07, 2018",11.850000381469727,11.5,11.899999618530273,11.5
"Nov 08, 2018",11.989999771118164,11.970000267028809,11.989999771118164,11.970000267028809
"Nov 09, 2018",11.970000267028809,11.399999618530273,11.970000267028809,11.399999618530273
"Nov 12, 2018",11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809
"Nov 13, 2018",12.0,11.979999542236328,12.0,11.949999809265137
"Nov 14, 2018",12.0,12.5,12.5,11.800000190734863
"Nov 16, 2018",11.989999771118164,11.5,11.989999771118164,11.5
"Nov 19, 2018",12.979999542236328,11.989999771118164,13.350000381469727,11.989999771118164
"Nov 21, 2018",12.979999542236328,12.3100004196167,13.0,12.199999809265137
"Nov 22, 2018",12.680000305175781,12.949999809265137,12.949999809265137,12.5
"Nov 23, 2018",12.229999542236328,12.479999542236328,12.479999542236328,11.989999771118164
"Nov 26, 2018",12.0,12.0,12.0,12.0
"Nov 27, 2018",11.149999618530273,11.449999809265137,11.479999542236328,11.149999618530273
"Nov 28, 2018",11.600000381469727,11.5,12.399999618530273,11.5
"Nov 29, 2018",11.5,11.109999656677246,11.649999618530273,11.109999656677246
"Nov 30, 2018",11.329999923706055,11.329999923706055,11.5,11.329999923706055
"Dec 03, 2018",11.880000114440918,11.329999923706055,11.880000114440918,11.329999923706055
"Dec 04, 2018",11.670000076293945,11.510000228881836,11.699999809265137,11.399999618530273
"Dec 05, 2018",10.550000190734863,11.649999618530273,11.699999809265137,10.5
"Dec 06, 2018",10.449999809265137,10.569999694824219,10.619999885559082,10.029999732971191
"Dec 07, 2018",10.100000381469727,10.800000190734863,10.800000190734863,10.100000381469727
"Dec 10, 2018",10.0,10.899999618530273,10.899999618530273,10.0
"Dec 11, 2018",9.300000190734863,9.710000038146973,9.710000038146973,9.100000381469727
"Dec 12, 2018",9.779999732971191,9.979999542236328,9.979999542236328,9.319999694824219
"Dec 13, 2018",10.0,9.949999809265137,10.5,9.5
"Dec 14, 2018",10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
"Dec 17, 2018",10.300000190734863,10.34000015258789,10.34000015258789,10.149999618530273
"Dec 18, 2018",9.65999984741211,9.920000076293945,9.920000076293945,9.350000381469727
"Dec 19, 2018",9.399999618530273,9.520000457763672,9.640000343322754,9.399999618530273
"Dec 20, 2018",9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273
"Dec 21, 2018",9.619999885559082,9.619999885559082,9.630000114440918,9.510000228881836
"Dec 26, 2018",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082
"Dec 27, 2018",9.979999542236328,9.510000228881836,9.979999542236328,9.5
"Dec 28, 2018",9.399999618530273,9.9399995803833,9.949999809265137,9.399999618530273
"Jan 02, 2019",9.130000114440918,9.359999656677246,9.430000305175781,9.100000381469727
"Jan 03, 2019",9.029999732971191,9.130000114440918,9.130000114440918,8.75
"Jan 04, 2019",9.779999732971191,9.399999618530273,9.779999732971191,9.399999618530273
"Jan 07, 2019",9.0,9.399999618530273,9.460000038146973,9.0
"Jan 08, 2019",8.880000114440918,8.710000038146973,8.979999542236328,8.5
"Jan 09, 2019",9.399999618530273,9.0,9.399999618530273,8.619999885559082
"Jan 10, 2019",9.399999618530273,9.600000381469727,9.600000381469727,9.020000457763672
"Jan 11, 2019",9.739999771118164,9.399999618530273,9.739999771118164,9.0600004196167
"Jan 14, 2019",9.850000381469727,9.739999771118164,9.899999618530273,9.600000381469727
"Jan 15, 2019",9.699999809265137,9.850000381469727,9.899999618530273,9.699999809265137
"Jan 16, 2019",9.899999618530273,9.699999809265137,9.9399995803833,9.699999809265137
"Jan 17, 2019",9.420000076293945,9.850000381469727,9.880000114440918,9.399999618530273
"Jan 18, 2019",9.789999961853027,9.75,9.789999961853027,9.75
"Jan 21, 2019",9.300000190734863,9.779999732971191,9.779999732971191,9.220000267028809
"Jan 22, 2019",9.010000228881836,9.460000038146973,9.600000381469727,9.0
"Jan 23, 2019",9.390000343322754,9.449999809265137,9.449999809265137,9.1899995803833
"Jan 24, 2019",9.359999656677246,9.600000381469727,9.850000381469727,9.3100004196167
"Jan 28, 2019",9.720000267028809,9.359999656677246,9.720000267028809,9.359999656677246
"Jan 29, 2019",9.720000267028809,9.350000381469727,9.720000267028809,9.350000381469727
"Jan 30, 2019",9.699999809265137,9.40999984741211,9.699999809265137,9.399999618530273
"Jan 31, 2019",9.600000381469727,9.800000190734863,9.850000381469727,9.600000381469727
"Feb 01, 2019",9.5,9.84000015258789,9.850000381469727,9.449999809265137
"Feb 04, 2019",9.420000076293945,9.399999618530273,9.5,9.399999618530273
"Feb 05, 2019",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
"Feb 06, 2019",9.670000076293945,9.779999732971191,9.779999732971191,9.300000190734863
"Feb 07, 2019",9.869999885559082,9.670000076293945,9.869999885559082,9.5
"Feb 08, 2019",9.850000381469727,9.850000381469727,9.850000381469727,9.819999694824219
"Feb 11, 2019",9.899999618530273,9.5,9.949999809265137,9.5
