Date,Price,Open,High,Low
"Jun 13, 2018",27.547700881958008,27.368000030517578,27.89699935913086,27.148399353027344
"Jun 14, 2018",27.25819969177246,27.767200469970703,27.857099533081055,27.148399353027344
"Jun 15, 2018",27.697399139404297,27.347999572753906,27.747299194335938,27.198299407958984
"Jun 18, 2018",26.509599685668945,27.91699981689453,27.966899871826172,26.270099639892578
"Jun 19, 2018",26.44969940185547,26.09040069580078,26.789100646972656,26.09040069580078
"Jun 20, 2018",27.03860092163086,26.759199142456055,27.23819923400879,26.639400482177734
"Jun 21, 2018",27.098499298095703,27.138399124145508,27.46780014038086,26.77910041809082
"Jun 22, 2018",26.94879913330078,27.118499755859375,27.3080997467041,26.77910041809082
"Jun 25, 2018",26.659299850463867,26.938800811767578,27.248199462890625,26.659299850463867
"Jun 26, 2018",27.7273006439209,27.048599243164062,27.91699981689453,27.048599243164062
"Jun 27, 2018",27.647499084472656,27.9468994140625,28.096599578857422,27.41790008544922
"Jun 28, 2018",27.56760025024414,27.747299194335938,27.87700080871582,27.278200149536133
"Jun 29, 2018",27.148399353027344,27.298099517822266,27.717300415039062,26.769100189208984
"Jul 02, 2018",26.958799362182617,27.098499298095703,27.318099975585938,26.49959945678711
"Jul 03, 2018",27.298099517822266,27.28820037841797,27.637500762939453,27.10849952697754
"Jul 04, 2018",27.447799682617188,27.347999572753906,27.757299423217773,27.248199462890625
"Jul 05, 2018",27.747299194335938,27.717300415039062,27.936899185180664,27.447799682617188
"Jul 06, 2018",27.59760093688965,27.537700653076172,27.966899871826172,27.427900314331055
"Jul 10, 2018",28.136499404907227,27.59760093688965,28.216400146484375,27.547700881958008
"Jul 11, 2018",27.9468994140625,28.116600036621094,28.146499633789062,27.807199478149414
"Jul 12, 2018",28.016799926757812,27.92690086364746,28.186399459838867,27.84709930419922
"Jul 13, 2018",28.196399688720703,28.146499633789062,28.53580093383789,28.006799697875977
"Jul 16, 2018",28.196399688720703,28.196399688720703,28.505800247192383,27.886999130249023
"Jul 17, 2018",29.054800033569336,28.196399688720703,29.054800033569336,28.096599578857422
"Jul 18, 2018",29.334299087524414,28.954999923706055,29.493999481201172,28.924999237060547
"Jul 19, 2018",29.194499969482422,29.214500427246094,29.284400939941406,28.91510009765625
"Jul 20, 2018",29.773399353027344,29.483999252319336,29.893199920654297,29.474000930786133
"Jul 23, 2018",29.853300094604492,29.533899307250977,30.09280014038086,29.424100875854492
"Jul 24, 2018",30.132699966430664,29.873199462890625,30.54199981689453,29.873199462890625
"Jul 25, 2018",31.080900192260742,30.162700653076172,31.270599365234375,30.162700653076172
"Jul 26, 2018",30.49209976196289,31.051000595092773,31.080900192260742,30.412200927734375
"Jul 27, 2018",30.49209976196289,30.50200080871582,30.941200256347656,30.44219970703125
"Jul 30, 2018",30.791500091552734,30.7814998626709,31.26059913635254,30.482099533081055
"Jul 31, 2018",29.40410041809082,30.741600036621094,30.741600036621094,29.40410041809082
"Aug 01, 2018",29.693599700927734,28.895099639892578,30.11280059814453,28.895099639892578
"Aug 02, 2018",28.73539924621582,29.44409942626953,29.44409942626953,28.725400924682617
"Aug 03, 2018",28.575700759887695,29.09469985961914,29.104700088500977,28.4060001373291
"Aug 06, 2018",28.146499633789062,28.43600082397461,28.855199813842773,28.106599807739258
"Aug 07, 2018",27.797199249267578,28.17650032043457,28.30620002746582,27.5177001953125
"Aug 08, 2018",27.747299194335938,27.697399139404297,28.595699310302734,27.657400131225586
"Aug 09, 2018",27.986799240112305,27.717300415039062,28.336200714111328,27.198299407958984
"Aug 10, 2018",27.547700881958008,27.9468994140625,27.9468994140625,27.168399810791016
"Aug 13, 2018",27.61750030517578,27.537700653076172,27.91699981689453,27.198299407958984
"Aug 14, 2018",28.12660026550293,27.797199249267578,28.296199798583984,27.637500762939453
"Aug 15, 2018",27.9468994140625,27.677400588989258,28.07670021057129,27.557600021362305
"Aug 16, 2018",27.587600708007812,27.956899642944336,28.04669952392578,27.587600708007812
"Aug 17, 2018",27.447799682617188,27.547700881958008,27.7273006439209,27.248199462890625
"Aug 20, 2018",27.537700653076172,27.547700881958008,27.797199249267578,27.25819969177246
"Aug 21, 2018",26.98870086669922,27.357999801635742,27.527700424194336,26.459699630737305
"Aug 22, 2018",27.677400588989258,26.908899307250977,28.66550064086914,26.709299087524414
"Aug 23, 2018",27.048599243164062,27.667400360107422,27.857099533081055,26.489700317382812
"Aug 24, 2018",26.769100189208984,27.347999572753906,27.557600021362305,26.74920082092285
"Aug 27, 2018",27.5177001953125,26.77910041809082,27.697399139404297,26.77910041809082
"Aug 28, 2018",27.527700424194336,27.707399368286133,27.807199478149414,26.958799362182617
"Aug 29, 2018",26.94879913330078,27.278200149536133,27.457799911499023,26.94879913330078
"Aug 30, 2018",26.44969940185547,26.98870086669922,26.98870086669922,26.280099868774414
"Aug 31, 2018",26.589500427246094,26.409799575805664,26.689300537109375,26.309999465942383
"Sep 03, 2018",26.000600814819336,26.46969985961914,26.54960060119629,26.000600814819336
"Sep 04, 2018",26.04050064086914,26.04050064086914,26.349899291992188,25.980600357055664
"Sep 05, 2018",26.250099182128906,26.04050064086914,26.36989974975586,25.900800704956055
"Sep 06, 2018",25.541500091552734,26.31999969482422,26.38990020751953,25.142200469970703
"Sep 10, 2018",25.880800247192383,25.76110076904297,26.030500411987305,25.112300872802734
"Sep 11, 2018",24.952600479125977,25.801000595092773,25.801000595092773,24.952600479125977
"Sep 12, 2018",24.653200149536133,24.952600479125977,25.15220069885254,24.383699417114258
"Sep 13, 2018",24.36370086669922,24.623199462890625,24.71299934387207,24.233999252319336
"Sep 14, 2018",23.754899978637695,24.373699188232422,24.56329917907715,23.475400924682617
"Sep 17, 2018",24.15410041809082,23.455400466918945,24.243900299072266,23.31570053100586
"Sep 18, 2018",24.523399353027344,24.333799362182617,24.99250030517578,24.233999252319336
"Sep 19, 2018",24.443599700927734,24.912700653076172,24.912700653076172,23.784799575805664
"Sep 20, 2018",24.703100204467773,24.36370086669922,24.99250030517578,24.36370086669922
"Sep 21, 2018",24.63319969177246,24.782899856567383,24.902700424194336,24.473499298095703
"Sep 24, 2018",24.144100189208984,24.643199920654297,24.81290054321289,23.69499969482422
"Sep 25, 2018",24.303800582885742,23.864700317382812,24.393699645996094,23.854700088500977
"Sep 26, 2018",25.20210075378418,24.36370086669922,26.260099411010742,24.263900756835938
"Sep 27, 2018",25.112300872802734,25.172199249267578,25.91080093383789,25.022499084472656
"Sep 28, 2018",25.052400588989258,25.052400588989258,25.281999588012695,24.872699737548828
"Oct 01, 2018",25.15220069885254,25.15220069885254,25.30190086364746,24.902700424194336
"Oct 02, 2018",25.45159912109375,25.27199935913086,25.7810001373291,24.86280059814453
"Oct 03, 2018",25.81100082397461,25.820899963378906,26.51959991455078,25.521499633789062
"Oct 04, 2018",25.30190086364746,25.870800018310547,25.950700759887695,25.032400131225586
"Oct 05, 2018",25.122299194335938,25.671199798583984,25.71109962463379,24.982500076293945
"Oct 08, 2018",25.830900192260742,26.050500869750977,26.46969985961914,25.671199798583984
"Oct 09, 2018",25.60140037536621,25.830900192260742,26.230199813842773,25.55150032043457
"Oct 10, 2018",25.052400588989258,25.58139991760254,25.58139991760254,24.722999572753906
"Oct 11, 2018",25.052400588989258,25.062400817871094,25.81100082397461,24.802900314331055
"Oct 15, 2018",24.403600692749023,24.94260025024414,25.172199249267578,24.114200592041016
"Oct 16, 2018",24.333799362182617,24.373699188232422,24.643199920654297,24.174100875854492
"Oct 17, 2018",24.703100204467773,24.41360092163086,25.112300872802734,24.32379913330078
"Oct 18, 2018",25.172199249267578,24.832799911499023,25.63129997253418,24.71299934387207
"Oct 19, 2018",25.950700759887695,25.112300872802734,26.100400924682617,25.112300872802734
"Oct 22, 2018",27.28820037841797,26.429800033569336,29.40410041809082,26.200199127197266
"Oct 23, 2018",25.45159912109375,27.18829917907715,27.198299407958984,25.311899185180664
"Oct 24, 2018",25.571399688720703,25.45159912109375,26.000600814819336,25.082300186157227
"Oct 25, 2018",25.770999908447266,25.880800247192383,26.01059913635254,25.232099533081055
"Oct 26, 2018",25.331899642944336,25.571399688720703,25.830900192260742,25.042400360107422
"Oct 29, 2018",24.732999801635742,25.212099075317383,25.411699295043945,24.353700637817383
"Oct 30, 2018",25.461599349975586,24.593299865722656,25.73110008239746,24.403600692749023
"Oct 31, 2018",25.052400588989258,25.112300872802734,25.58139991760254,24.56329917907715
"Nov 01, 2018",26.51959991455078,25.42169952392578,26.849000930786133,25.062400817871094
"Nov 05, 2018",26.200199127197266,26.8789005279541,26.8789005279541,25.71109962463379
"Nov 06, 2018",25.66119956970215,26.020599365234375,26.589500427246094,25.40169906616211
"Nov 07, 2018",25.3518009185791,25.870800018310547,26.140300750732422,24.92259979248047
"Nov 08, 2018",24.553300857543945,25.7810001373291,25.7810001373291,24.233999252319336
"Nov 09, 2018",25.092300415039062,24.553300857543945,25.092300415039062,24.493499755859375
"Nov 12, 2018",23.954500198364258,24.822799682617188,25.511499404907227,23.954500198364258
"Nov 13, 2018",23.704999923706055,24.353700637817383,24.353700637817383,23.515300750732422
"Nov 14, 2018",25.1023006439209,24.233999252319336,25.58139991760254,23.994400024414062
"Nov 16, 2018",25.561399459838867,25.73110008239746,25.840900421142578,25.122299194335938
"Nov 19, 2018",26.000600814819336,25.751100540161133,26.489700317382812,25.30190086364746
"Nov 21, 2018",25.691200256347656,26.01059913635254,26.329999923706055,25.381799697875977
"Nov 22, 2018",26.050500869750977,25.920700073242188,26.429800033569336,25.751100540161133
"Nov 23, 2018",25.850900650024414,26.130399703979492,26.299999237060547,25.71109962463379
"Nov 26, 2018",27.906999588012695,26.349899291992188,27.9468994140625,26.349899291992188
"Nov 27, 2018",28.04669952392578,27.92690086364746,28.246299743652344,27.477800369262695
"Nov 28, 2018",29.14459991455078,28.326200485229492,29.14459991455078,27.91699981689453
"Nov 29, 2018",29.244400024414062,28.94499969482422,29.80340003967285,28.845199584960938
"Nov 30, 2018",28.94499969482422,29.244400024414062,29.244400024414062,28.56570053100586
"Dec 03, 2018",29.78339958190918,28.885099411010742,30.023000717163086,28.885099411010742
"Dec 04, 2018",29.244400024414062,29.673599243164062,30.382299423217773,28.934999465942383
"Dec 05, 2018",29.084699630737305,29.134599685668945,29.513900756835938,28.71540069580078
"Dec 06, 2018",28.94499969482422,28.94499969482422,29.314300537109375,28.845199584960938
"Dec 07, 2018",28.94499969482422,29.01490020751953,29.204500198364258,28.675500869750977
"Dec 10, 2018",28.346099853515625,28.94499969482422,29.184499740600586,28.346099853515625
"Dec 11, 2018",28.146499633789062,28.416000366210938,28.775299072265625,27.537700653076172
"Dec 12, 2018",28.555700302124023,28.1564998626709,28.70549964904785,28.1564998626709
"Dec 13, 2018",27.9468994140625,28.73539924621582,28.73539924621582,27.627500534057617
"Dec 14, 2018",28.296199798583984,27.9468994140625,28.346099853515625,27.9468994140625
"Dec 17, 2018",27.9468994140625,28.296199798583984,28.575700759887695,27.77720069885254
"Dec 18, 2018",27.33810043334961,27.956899642944336,28.036699295043945,27.33810043334961
"Dec 19, 2018",27.697399139404297,27.378000259399414,27.87700080871582,27.3080997467041
"Dec 20, 2018",27.9768009185791,28.17650032043457,28.27630043029785,27.15839958190918
"Dec 21, 2018",26.94879913330078,28.336200714111328,28.336200714111328,26.94879913330078
"Dec 26, 2018",27.28820037841797,26.968799591064453,27.397899627685547,26.509599685668945
"Dec 27, 2018",26.868900299072266,27.697399139404297,27.717300415039062,26.82900047302246
"Dec 28, 2018",27.098499298095703,27.168399810791016,27.368000030517578,26.709299087524414
"Jan 02, 2019",28.595699310302734,27.028600692749023,28.73539924621582,27.008699417114258
"Jan 03, 2019",29.2544002532959,28.974899291992188,29.27440071105957,28.475900650024414
"Jan 04, 2019",30.06290054321289,29.27440071105957,30.44219970703125,28.555700302124023
"Jan 07, 2019",29.414100646972656,30.412200927734375,30.44219970703125,28.745399475097656
"Jan 08, 2019",28.216400146484375,29.2544002532959,29.57379913330078,28.216400146484375
"Jan 09, 2019",29.30430030822754,28.505800247192383,30.22260093688965,28.186399459838867
"Jan 10, 2019",29.843299865722656,29.0447998046875,30.1427001953125,29.0447998046875
"Jan 11, 2019",30.132699966430664,29.5039005279541,30.432199478149414,29.5039005279541
"Jan 14, 2019",31.01110076904297,29.853300094604492,31.859500885009766,29.853300094604492
"Jan 15, 2019",31.959299087524414,31.01110076904297,32.63800048828125,31.01110076904297
"Jan 16, 2019",31.63990020751953,31.869400024414062,32.24869918823242,31.63990020751953
"Jan 17, 2019",32.43840026855469,31.789600372314453,32.88750076293945,31.44029998779297
"Jan 18, 2019",33.925498962402344,32.81760025024414,34.19499969482422,32.338600158691406
"Jan 21, 2019",33.236900329589844,33.91559982299805,33.945499420166016,32.747798919677734
"Jan 22, 2019",33.78580093383789,33.236900329589844,34.035301208496094,32.937400817871094
"Jan 23, 2019",33.975399017333984,33.78580093383789,34.135101318359375,33.6260986328125
"Jan 24, 2019",33.53630065917969,34.085201263427734,34.085201263427734,33.386600494384766
"Jan 28, 2019",32.338600158691406,33.53630065917969,33.845699310302734,32.268699645996094
"Jan 29, 2019",32.71780014038086,32.66790008544922,32.927398681640625,31.94930076599121
"Jan 30, 2019",32.807701110839844,32.61800003051758,33.07720184326172,32.61800003051758
"Jan 31, 2019",33.1968994140625,32.807701110839844,33.416500091552734,32.797698974609375
"Feb 01, 2019",33.087100982666016,33.40650177001953,33.416500091552734,32.608001708984375
"Feb 04, 2019",33.336700439453125,33.21689987182617,33.53630065917969,32.61800003051758
"Feb 05, 2019",34.36470031738281,33.14699935913086,34.84379959106445,33.087100982666016
"Feb 06, 2019",33.65610122680664,34.374698638916016,34.62419891357422,33.65610122680664
"Feb 07, 2019",32.657901763916016,33.47639846801758,34.334800720214844,32.338600158691406
"Feb 08, 2019",32.23870086669922,32.64799880981445,33.176998138427734,32.07899856567383
"Feb 11, 2019",32.318599700927734,32.23870086669922,32.957401275634766,32.06909942626953
"Feb 12, 2019",31.430299758911133,32.24869918823242,32.59809875488281,31.430299758911133
"Feb 13, 2019",31.739700317382812,31.739700317382812,31.959299087524414,31.23069953918457
"Feb 14, 2019",32.5181999206543,32.05910110473633,33.436500549316406,31.679800033569336
"Feb 15, 2019",33.276798248291016,32.14889907836914,33.466400146484375,32.02909851074219
"Feb 18, 2019",33.83570098876953,33.26679992675781,34.26490020751953,32.418399810791016
"Feb 19, 2019",33.48640060424805,34.035301208496094,34.035301208496094,33.176998138427734
"Feb 20, 2019",34.2947998046875,33.88560104370117,34.44459915161133,33.12710189819336
"Feb 21, 2019",33.436500549316406,33.975399017333984,34.60430145263672,33.16699981689453
"Feb 22, 2019",33.845699310302734,33.80580139160156,34.354698181152344,33.30670166015625
"Feb 25, 2019",34.334800720214844,33.59619903564453,34.77389907836914,33.59619903564453
"Feb 26, 2019",35.02349853515625,34.334800720214844,35.30289840698242,34.334800720214844
"Feb 27, 2019",35.70220184326172,34.93360137939453,36.630401611328125,34.87369918823242
"Feb 28, 2019",36.38090133666992,35.801998138427734,36.38090133666992,35.70220184326172
"Mar 01, 2019",36.80009841918945,36.4807014465332,37.518699645996094,36.26110076904297
"Mar 07, 2019",36.81010055541992,37.568599700927734,37.60850143432617,36.81010055541992
"Mar 08, 2019",36.5005989074707,36.919898986816406,37.239200592041016,36.061500549316406
"Mar 11, 2019",36.31100082397461,36.9099006652832,37.78820037841797,36.16130065917969
"Mar 12, 2019",36.13140106201172,36.59049987792969,37.06959915161133,36.13140106201172
"Mar 13, 2019",36.9297981262207,36.37089920043945,37.52870178222656,36.37089920043945
"Mar 14, 2019",37.7781982421875,36.9297981262207,38.27730178833008,36.77009963989258
"Mar 15, 2019",37.03960037231445,37.87799835205078,38.097599029541016,37.03960037231445
"Mar 18, 2019",37.618499755859375,36.4807014465332,37.89799880981445,36.4807014465332
"Mar 19, 2019",36.730201721191406,37.64849853515625,39.03580093383789,36.730201721191406
"Mar 20, 2019",36.83000183105469,37.01969909667969,37.68840026855469,36.141300201416016
"Mar 21, 2019",36.730201721191406,37.0994987487793,37.22930145263672,36.15129852294922
"Mar 22, 2019",37.97779846191406,36.9297981262207,38.27730178833008,36.54059982299805
"Mar 25, 2019",37.92789840698242,37.92789840698242,37.97779846191406,37.3291015625
"Mar 26, 2019",38.93600082397461,37.98780059814453,38.93600082397461,37.3291015625
"Mar 27, 2019",38.34709930419922,38.93600082397461,39.784400939941406,37.42890167236328
"Mar 28, 2019",39.32529830932617,38.047698974609375,39.42509841918945,37.718299865722656
"Mar 29, 2019",39.32529830932617,39.48500061035156,39.91419982910156,38.69649887084961
"Apr 01, 2019",39.17559814453125,39.674598693847656,39.82429885864258,38.82619857788086
"Apr 02, 2019",38.92599868774414,39.17559814453125,39.41510009765625,38.816200256347656
"Apr 03, 2019",40.13370132446289,39.075801849365234,40.343299865722656,39.075801849365234
"Apr 04, 2019",42.149898529052734,40.23360061645508,42.56909942626953,39.9640998840332
"Apr 05, 2019",41.52109909057617,42.11000061035156,42.1599006652832,41.19169998168945
"Apr 08, 2019",41.780601501464844,41.52109909057617,42.09000015258789,41.35139846801758
"Apr 09, 2019",41.640899658203125,41.62089920043945,42.08000183105469,41.36140060424805
"Apr 10, 2019",41.80059814453125,41.750701904296875,42.5791015625,41.750701904296875
"Apr 11, 2019",42.070098876953125,42.01020050048828,43.068199157714844,41.481201171875
"Apr 12, 2019",42.21979904174805,41.910400390625,42.69889831542969,41.4911994934082
"Apr 15, 2019",42.179901123046875,42.21979904174805,42.47930145263672,41.670799255371094
"Apr 16, 2019",42.04010009765625,41.930301666259766,42.5890998840332,41.52109909057617
"Apr 17, 2019",42.299598693847656,42.21979904174805,42.768699645996094,41.830501556396484
"Apr 18, 2019",40.622798919677734,42.599098205566406,42.599098205566406,38.83620071411133
"Apr 22, 2019",41.52109909057617,40.672698974609375,41.76070022583008,40.672698974609375
"Apr 23, 2019",42.708900451660156,41.53110122680664,43.327701568603516,41.35139846801758
"Apr 24, 2019",43.118099212646484,42.61899948120117,43.94649887084961,42.38949966430664
"Apr 25, 2019",43.18790054321289,43.267799377441406,43.826698303222656,42.55910110473633
"Apr 26, 2019",43.51729965209961,42.91849899291992,43.71689987182617,42.61899948120117
"Apr 29, 2019",44.01639938354492,43.8765983581543,44.375701904296875,43.13800048828125
"Apr 30, 2019",44.46549987792969,44.3557014465332,45.10430145263672,43.4375
"May 02, 2019",43.95650100708008,44.60530090332031,44.60530090332031,43.53730010986328
"May 03, 2019",42.409400939941406,43.597198486328125,43.597198486328125,41.930301666259766
"May 06, 2019",42.020198822021484,41.81060028076172,42.688899993896484,41.35139846801758
"May 07, 2019",40.8223991394043,42.04010009765625,42.45930099487305,40.8223991394043
"May 08, 2019",39.42509841918945,40.92219924926758,41.770599365234375,39.16559982299805
"May 09, 2019",40.12379837036133,39.87419891357422,41.62089920043945,39.61470031738281
"May 10, 2019",41.25,40.650001525878906,41.81999969482422,40.650001525878906
"May 13, 2019",41.380001068115234,41.22999954223633,41.790000915527344,40.470001220703125
"May 14, 2019",40.0099983215332,41.380001068115234,41.380001068115234,39.720001220703125
"May 15, 2019",39.869998931884766,39.40999984741211,39.900001525878906,39.08000183105469
"May 16, 2019",39.0,39.849998474121094,39.849998474121094,38.650001525878906
"May 17, 2019",38.5,39.150001525878906,39.5099983215332,37.790000915527344
"May 20, 2019",38.650001525878906,38.040000915527344,39.029998779296875,38.040000915527344
"May 21, 2019",41.02000045776367,39.06999969482422,41.15999984741211,39.06999969482422
"May 22, 2019",41.29999923706055,41.0,41.70000076293945,40.75
"May 23, 2019",39.84000015258789,41.0,41.0099983215332,39.25
"May 24, 2019",40.0,39.9900016784668,40.68000030517578,39.56999969482422
"May 27, 2019",40.0,40.0,40.18000030517578,39.400001525878906
"May 28, 2019",40.06999969482422,39.97999954223633,40.47999954223633,39.599998474121094
"May 29, 2019",40.290000915527344,40.0,40.470001220703125,39.650001525878906
"May 30, 2019",39.5,40.5,40.5,39.43000030517578
"May 31, 2019",39.5,39.61000061035156,39.900001525878906,39.099998474121094
"Jun 03, 2019",39.119998931884766,39.5099983215332,39.7400016784668,38.22999954223633
"Jun 04, 2019",39.91999816894531,39.29999923706055,39.91999816894531,38.56999969482422
"Jun 05, 2019",40.7599983215332,40.099998474121094,41.4900016784668,40.0
"Jun 06, 2019",40.189998626708984,40.9900016784668,40.9900016784668,39.81999969482422
"Jun 07, 2019",41.04999923706055,40.290000915527344,41.04999923706055,40.20000076293945
"Jun 10, 2019",42.439998626708984,41.34000015258789,42.56999969482422,40.95000076293945
"Jun 11, 2019",42.95000076293945,42.650001525878906,43.0,42.13999938964844
"Jun 12, 2019",43.04999923706055,42.93000030517578,43.189998626708984,42.0099983215332
"Jun 13, 2019",44.130001068115234,43.20000076293945,44.130001068115234,42.779998779296875
"Jun 14, 2019",45.279998779296875,44.2400016784668,45.279998779296875,43.52000045776367
"Jun 17, 2019",44.9900016784668,45.0,45.459999084472656,44.560001373291016
"Jun 18, 2019",44.75,45.689998626708984,45.81999969482422,44.209999084472656
"Jun 19, 2019",44.9900016784668,44.75,45.16999816894531,44.15999984741211
"Jun 21, 2019",43.4900016784668,44.79999923706055,44.79999923706055,43.47999954223633
"Jun 24, 2019",43.59000015258789,43.75,43.869998931884766,42.75
"Jun 25, 2019",42.68000030517578,43.29999923706055,43.29999923706055,42.61000061035156
"Jun 26, 2019",43.38999938964844,42.9900016784668,43.38999938964844,41.900001525878906
"Jun 27, 2019",43.599998474121094,43.189998626708984,43.68000030517578,42.61000061035156
"Jun 28, 2019",43.970001220703125,43.83000183105469,44.16999816894531,43.29999923706055
"Jul 01, 2019",43.70000076293945,43.970001220703125,44.060001373291016,43.5099983215332
"Jul 02, 2019",45.20000076293945,43.709999084472656,45.2400016784668,43.709999084472656
"Jul 03, 2019",45.75,45.310001373291016,45.84000015258789,44.72999954223633
"Jul 04, 2019",46.70000076293945,45.75,46.70000076293945,45.5099983215332
"Jul 05, 2019",49.040000915527344,46.900001525878906,49.040000915527344,46.08000183105469
"Jul 08, 2019",48.70000076293945,49.0,49.0,47.630001068115234
"Jul 10, 2019",49.0,49.0,49.0,47.88999938964844
"Jul 11, 2019",49.56999969482422,49.04999923706055,49.56999969482422,48.2400016784668
"Jul 12, 2019",48.27000045776367,49.380001068115234,49.56999969482422,47.5
"Jul 15, 2019",47.720001220703125,48.27000045776367,48.27000045776367,47.040000915527344
"Jul 16, 2019",47.880001068115234,47.720001220703125,48.119998931884766,47.400001525878906
"Jul 17, 2019",48.11000061035156,48.29999923706055,48.29999923706055,47.31999969482422
"Jul 18, 2019",47.400001525878906,48.11000061035156,48.11000061035156,47.2400016784668
"Jul 19, 2019",47.900001525878906,47.45000076293945,48.189998626708984,47.33000183105469
"Jul 22, 2019",48.0,48.20000076293945,48.84000015258789,47.34000015258789
"Jul 23, 2019",48.130001068115234,47.9900016784668,48.130001068115234,47.45000076293945
"Jul 24, 2019",48.56999969482422,48.0,48.56999969482422,47.529998779296875
"Jul 25, 2019",48.25,48.400001525878906,48.689998626708984,47.90999984741211
"Jul 26, 2019",48.599998474121094,48.5,48.66999816894531,47.810001373291016
"Jul 29, 2019",48.869998931884766,48.599998474121094,48.869998931884766,47.630001068115234
"Jul 30, 2019",48.36000061035156,48.59000015258789,48.77000045776367,48.0
"Jul 31, 2019",48.5,48.189998626708984,48.709999084472656,48.119998931884766
"Aug 01, 2019",49.15999984741211,48.369998931884766,49.88999938964844,48.20000076293945
"Aug 02, 2019",49.0,49.04999923706055,49.20000076293945,48.36000061035156
"Aug 05, 2019",48.59000015258789,48.619998931884766,48.77000045776367,48.0
"Aug 06, 2019",48.970001220703125,48.529998779296875,49.58000183105469,48.349998474121094
"Aug 07, 2019",49.59000015258789,49.150001525878906,49.70000076293945,48.380001068115234
"Aug 08, 2019",53.5,51.150001525878906,53.849998474121094,51.150001525878906
"Aug 09, 2019",56.369998931884766,53.0099983215332,56.45000076293945,53.0099983215332
"Aug 12, 2019",54.900001525878906,56.099998474121094,56.099998474121094,53.93000030517578
"Aug 13, 2019",54.70000076293945,54.97999954223633,55.11000061035156,53.849998474121094
"Aug 14, 2019",54.529998779296875,54.099998474121094,54.7400016784668,53.54999923706055
"Aug 15, 2019",53.70000076293945,54.529998779296875,55.279998779296875,52.650001525878906
"Aug 16, 2019",53.290000915527344,54.099998474121094,54.16999816894531,52.41999816894531
"Aug 19, 2019",53.349998474121094,53.9900016784668,54.349998474121094,52.869998931884766
"Aug 20, 2019",53.709999084472656,53.54999923706055,53.709999084472656,52.63999938964844
"Aug 21, 2019",54.43000030517578,53.959999084472656,54.43000030517578,52.70000076293945
"Aug 22, 2019",53.29999923706055,55.0,55.0,53.02000045776367
"Aug 23, 2019",53.38999938964844,53.880001068115234,53.880001068115234,51.84000015258789
"Aug 26, 2019",52.369998931884766,53.400001525878906,53.900001525878906,51.95000076293945
"Aug 27, 2019",51.9900016784668,54.0,54.0,51.20000076293945
"Aug 28, 2019",52.709999084472656,52.04999923706055,52.709999084472656,50.79999923706055
"Aug 29, 2019",53.20000076293945,53.0,53.529998779296875,52.09000015258789
"Aug 30, 2019",53.880001068115234,53.54999923706055,53.93000030517578,53.0099983215332
"Sep 02, 2019",54.02000045776367,54.290000915527344,55.220001220703125,53.59000015258789
"Sep 03, 2019",52.599998474121094,53.97999954223633,54.40999984741211,51.849998474121094
"Sep 04, 2019",53.58000183105469,53.119998931884766,53.66999816894531,52.849998474121094
"Sep 05, 2019",53.88999938964844,53.709999084472656,54.18000030517578,53.33000183105469
"Sep 06, 2019",53.400001525878906,53.880001068115234,53.88999938964844,52.5099983215332
"Sep 09, 2019",50.900001525878906,53.11000061035156,53.36000061035156,50.029998779296875
"Sep 10, 2019",51.470001220703125,50.61000061035156,51.66999816894531,50.560001373291016
"Sep 11, 2019",53.279998779296875,51.70000076293945,53.279998779296875,51.459999084472656
"Sep 12, 2019",53.400001525878906,53.099998474121094,53.40999984741211,52.29999923706055
"Sep 13, 2019",53.029998779296875,53.290000915527344,53.439998626708984,52.09000015258789
"Sep 16, 2019",53.34000015258789,52.599998474121094,53.41999816894531,51.97999954223633
"Sep 17, 2019",53.9900016784668,53.599998474121094,53.9900016784668,53.13999938964844
"Sep 18, 2019",54.20000076293945,53.9900016784668,54.349998474121094,53.369998931884766
"Sep 19, 2019",55.61000061035156,54.349998474121094,55.779998779296875,54.09000015258789
"Sep 20, 2019",56.54999923706055,55.689998626708984,57.61000061035156,55.22999954223633
"Sep 23, 2019",57.0,56.540000915527344,58.029998779296875,56.540000915527344
"Sep 24, 2019",57.45000076293945,57.43000030517578,57.56999969482422,56.540000915527344
"Sep 25, 2019",56.619998931884766,57.43000030517578,57.43000030517578,56.0099983215332
"Sep 26, 2019",57.400001525878906,56.900001525878906,57.45000076293945,56.61000061035156
"Sep 27, 2019",58.0,57.529998779296875,58.2400016784668,57.0
"Sep 30, 2019",57.7400016784668,58.0,58.0,57.380001068115234
"Oct 01, 2019",58.45000076293945,57.5,58.45000076293945,57.380001068115234
"Oct 02, 2019",57.79999923706055,58.11000061035156,58.11000061035156,57.11000061035156
"Oct 03, 2019",60.0,57.5099983215332,60.189998626708984,57.38999938964844
"Oct 04, 2019",59.5,60.349998474121094,61.189998626708984,59.04999923706055
"Oct 07, 2019",58.79999923706055,59.27000045776367,59.27000045776367,58.0099983215332
"Oct 08, 2019",58.70000076293945,59.0,59.66999816894531,58.34000015258789
"Oct 09, 2019",58.810001373291016,59.560001373291016,59.650001525878906,58.060001373291016
"Oct 10, 2019",57.83000183105469,59.2599983215332,59.650001525878906,56.939998626708984
"Oct 11, 2019",57.5,58.40999984741211,58.90999984741211,57.5
"Oct 14, 2019",57.400001525878906,57.54999923706055,57.880001068115234,56.869998931884766
