Date,Price,Open,High,Low
"Aug 17, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 18, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 19, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 20, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 21, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 24, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 25, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 26, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 27, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 28, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 31, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 01, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 02, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 03, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 04, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 08, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 09, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 10, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 11, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 14, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 15, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 16, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 17, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 18, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 21, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 22, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 23, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 24, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 25, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 28, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 29, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 30, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 01, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 02, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 05, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 06, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 07, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 08, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 09, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 13, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 14, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 15, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 16, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 19, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 20, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 21, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 22, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 23, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 26, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 27, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 28, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 29, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 30, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 03, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 04, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 05, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 06, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 09, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 10, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 11, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 12, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 13, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 16, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 17, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 18, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 19, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 23, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 24, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 25, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 26, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 27, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 30, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 01, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 02, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 03, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 04, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 07, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 08, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 09, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 10, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 11, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 14, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 15, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 16, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 17, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 18, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 21, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 22, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 23, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 28, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 29, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 30, 2015",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 04, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 05, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 06, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 07, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 08, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 11, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 12, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 13, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 14, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 15, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 18, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 19, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 20, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 21, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 22, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 26, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 27, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 28, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 29, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 01, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 02, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 03, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 04, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 05, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 10, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 11, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 12, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 15, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 16, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 17, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 18, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 19, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 22, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 23, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 24, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 25, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 26, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 29, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 01, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 02, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 03, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 04, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 07, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 08, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 09, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 10, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 11, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 14, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 15, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 16, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 17, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 18, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 21, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 22, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 23, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 24, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 28, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 29, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 30, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 31, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 01, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 04, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 05, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 06, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 07, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 08, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 11, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 12, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 13, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 14, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 15, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 18, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 19, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 20, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 22, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 25, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 26, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 27, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 28, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 29, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 02, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 03, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 04, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 05, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 06, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 09, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 10, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 11, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 12, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 13, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 16, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 17, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 18, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 19, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 20, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 23, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 24, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 25, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 27, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 30, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 31, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 01, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 02, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 03, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 06, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 07, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 08, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 09, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 10, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 13, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 14, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 15, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 16, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 17, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 20, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 21, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 22, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 23, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 24, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 27, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 28, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 29, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 30, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 01, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 04, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 05, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 06, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 07, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 08, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 11, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 12, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 13, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 14, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 15, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 18, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 19, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 20, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 21, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 22, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 25, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 26, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 27, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 28, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 29, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 01, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 02, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 03, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 04, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 05, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 08, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 09, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 10, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 11, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 12, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 15, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 16, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 17, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 18, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 19, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 22, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 23, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 24, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 25, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 26, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 29, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 30, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 31, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 01, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 02, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 05, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 06, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 08, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 09, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 12, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 13, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 14, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 15, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 16, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 19, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 20, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 21, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 22, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 23, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 26, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 27, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 28, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 29, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 30, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 03, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 04, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 05, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 06, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 07, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 10, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 11, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 13, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 14, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 17, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 18, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 19, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 20, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 21, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 24, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 25, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 26, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 27, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 28, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 31, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 01, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 03, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 04, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 07, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 08, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 09, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 10, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 11, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 14, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 16, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 17, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 18, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 21, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 22, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 23, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 24, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 25, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 28, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 29, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 30, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 01, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 02, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 05, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 06, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 07, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 08, 2016",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
