Date,Price,Open,High,Low
"Apr 16, 2018",12.021200180053711,12.279999732971191,12.416299819946289,11.976200103759766
"Apr 17, 2018",12.125,12.137499809265137,12.198699951171875,12.005000114440918
"Apr 18, 2018",11.962499618530273,12.248700141906738,12.265000343322754,11.916299819946289
"Apr 19, 2018",11.797499656677246,12.038700103759766,12.066200256347656,11.748700141906738
"Apr 20, 2018",12.113800048828125,11.767499923706055,12.204999923706055,11.751299858093262
"Apr 23, 2018",12.483799934387207,12.137499809265137,12.487500190734863,12.033699989318848
"Apr 24, 2018",12.638799667358398,12.462499618530273,12.75,12.38129997253418
"Apr 25, 2018",12.680000305175781,12.4975004196167,12.723799705505371,12.317500114440918
"Apr 26, 2018",13.0625,12.673700332641602,13.112500190734863,12.611200332641602
"Apr 27, 2018",13.162500381469727,13.123700141906738,13.350000381469727,12.957500457763672
"Apr 30, 2018",13.338700294494629,13.149999618530273,13.471199989318848,13.138799667358398
"May 02, 2018",12.8125,13.375,13.404999732971191,12.8125
"May 03, 2018",12.149999618530273,12.914999961853027,12.967499732971191,12.092499732971191
"May 04, 2018",12.212499618530273,12.25,12.498700141906738,11.962499618530273
"May 07, 2018",12.106200218200684,12.316200256347656,12.458700180053711,12.081299781799316
"May 08, 2018",13.873700141906738,13.081299781799316,13.873700141906738,12.800000190734863
"May 09, 2018",14.078700065612793,13.875,14.300000190734863,13.5
"May 10, 2018",13.6875,14.078700065612793,14.3125,13.6875
"May 11, 2018",13.581299781799316,13.6875,13.898799896240234,13.337499618530273
"May 14, 2018",13.518799781799316,13.699999809265137,13.835000038146973,13.176300048828125
"May 15, 2018",13.308799743652344,13.518799781799316,13.817500114440918,13.225000381469727
"May 16, 2018",14.026200294494629,13.25629997253418,14.278800010681152,13.25629997253418
"May 17, 2018",13.668700218200684,14.024999618530273,14.176300048828125,13.428799629211426
"May 18, 2018",13.136199951171875,13.5,13.50629997253418,12.8125
"May 21, 2018",13.691200256347656,13.587499618530273,13.882499694824219,13.521200180053711
"May 22, 2018",14.25,13.75629997253418,14.251299858093262,13.678799629211426
"May 23, 2018",13.984999656677246,14.057499885559082,14.161299705505371,13.7524995803833
"May 24, 2018",14.123700141906738,13.625,14.1875,13.501299858093262
"May 25, 2018",14.0,14.15250015258789,14.237500190734863,13.957500457763672
"May 28, 2018",13.125,13.787500381469727,13.891200065612793,13.0
"May 29, 2018",13.061200141906738,13.5,13.786299705505371,12.957500457763672
"May 30, 2018",13.552499771118164,13.274999618530273,13.75,13.136199951171875
"Jun 01, 2018",14.433799743652344,13.859999656677246,14.496299743652344,13.6899995803833
"Jun 04, 2018",15.542499542236328,14.563799858093262,15.75,14.563799858093262
"Jun 05, 2018",15.1274995803833,15.116299629211426,15.300000190734863,14.875
"Jun 06, 2018",14.291299819946289,15.087499618530273,15.087499618530273,14.255000114440918
"Jun 07, 2018",13.300000190734863,14.173700332641602,14.173700332641602,11.914999961853027
"Jun 08, 2018",13.186200141906738,13.673700332641602,13.712499618530273,12.4375
"Jun 11, 2018",13.27750015258789,13.446200370788574,13.84749984741211,13.138799667358398
"Jun 12, 2018",13.75,13.4375,13.983799934387207,13.30620002746582
"Jun 13, 2018",14.051300048828125,13.914999961853027,14.1875,13.577500343322754
"Jun 14, 2018",14.925000190734863,14.125,15.125,14.125
"Jun 15, 2018",14.977499961853027,15.125,15.168700218200684,14.38129997253418
"Jun 18, 2018",14.72249984741211,14.800000190734863,14.9375,14.5024995803833
"Jun 19, 2018",15.457500457763672,14.551300048828125,15.604999542236328,14.40999984741211
"Jun 20, 2018",15.211299896240234,15.640000343322754,16.18630027770996,15.211299896240234
"Jun 21, 2018",15.201299667358398,15.25,15.653800010681152,15.133700370788574
"Jun 22, 2018",15.351200103759766,15.5,15.583700180053711,15.234999656677246
"Jun 25, 2018",15.343799591064453,15.438799858093262,15.543700218200684,15.031200408935547
"Jun 26, 2018",15.467499732971191,15.4350004196167,15.646200180053711,15.274999618530273
"Jun 27, 2018",15.191200256347656,15.486200332641602,15.5625,15.151200294494629
"Jun 28, 2018",15.44379997253418,15.191200256347656,15.651200294494629,15.191200256347656
"Jun 29, 2018",15.998700141906738,15.625,16.075000762939453,15.587499618530273
"Jul 02, 2018",15.678799629211426,15.899999618530273,16.112499237060547,15.637499809265137
"Jul 03, 2018",15.566200256347656,15.850000381469727,15.975000381469727,15.473799705505371
"Jul 04, 2018",15.543700218200684,15.704999923706055,15.800000190734863,15.475000381469727
"Jul 05, 2018",15.0,15.625,15.625,14.920000076293945
"Jul 06, 2018",15.212499618530273,15.125,15.274999618530273,14.477499961853027
"Jul 10, 2018",14.75629997253418,15.375,15.487500190734863,14.704999923706055
"Jul 11, 2018",14.313799858093262,14.626299858093262,15.036299705505371,14.186200141906738
"Jul 12, 2018",15.421299934387207,14.75,15.421299934387207,14.517499923706055
"Jul 13, 2018",15.704999923706055,15.449999809265137,15.938799858093262,15.359999656677246
"Jul 16, 2018",15.967499732971191,15.75,16.08880043029785,15.640000343322754
"Jul 17, 2018",16.5,15.949999809265137,16.546199798583984,15.885000228881836
"Jul 18, 2018",15.86870002746582,16.59630012512207,16.875,15.817500114440918
"Jul 19, 2018",16.121299743652344,15.907500267028809,16.12380027770996,15.5
"Jul 20, 2018",16.371299743652344,16.5,16.59869956970215,16.149999618530273
"Jul 23, 2018",16.227500915527344,16.287500381469727,16.34869956970215,16.04129981994629
"Jul 24, 2018",16.719999313354492,16.399999618530273,16.75,16.389999389648438
"Jul 25, 2018",16.625,16.793800354003906,16.933799743652344,16.440000534057617
"Jul 26, 2018",16.44379997253418,16.726200103759766,16.727500915527344,16.325000762939453
"Jul 27, 2018",16.225000381469727,16.50629997253418,16.647499084472656,16.18869972229004
"Jul 30, 2018",16.25,16.1875,16.485000610351562,16.176300048828125
"Jul 31, 2018",16.532499313354492,16.212499618530273,16.532499313354492,16.13129997253418
"Aug 01, 2018",16.782499313354492,16.50629997253418,16.875,16.4375
"Aug 02, 2018",17.106300354003906,16.81130027770996,17.106300354003906,16.81130027770996
"Aug 03, 2018",17.1200008392334,17.125,17.247499465942383,16.912500381469727
"Aug 06, 2018",17.25,17.1875,17.30620002746582,16.926300048828125
"Aug 07, 2018",18.237499237060547,18.56130027770996,18.56130027770996,18.030000686645508
"Aug 08, 2018",17.503700256347656,18.094999313354492,18.200000762939453,17.44379997253418
"Aug 09, 2018",18.37380027770996,17.59869956970215,18.37380027770996,17.3125
"Aug 10, 2018",17.378700256347656,18.1387996673584,18.2362003326416,17.33880043029785
"Aug 13, 2018",17.625,17.398799896240234,17.68000030517578,17.08370018005371
"Aug 14, 2018",17.729999542236328,17.821300506591797,17.875,17.59869956970215
"Aug 15, 2018",17.33370018005371,17.5,17.549999237060547,17.1924991607666
"Aug 16, 2018",17.037500381469727,17.72130012512207,17.72130012512207,17.037500381469727
"Aug 17, 2018",16.706199645996094,17.0,17.125,16.5
"Aug 20, 2018",17.296199798583984,16.712499618530273,17.296199798583984,16.662500381469727
"Aug 21, 2018",16.55500030517578,17.25,17.559999465942383,16.375
"Aug 22, 2018",16.780000686645508,16.735000610351562,16.97879981994629,16.25629997253418
"Aug 23, 2018",16.59630012512207,16.809999465942383,17.1875,16.424999237060547
"Aug 24, 2018",16.5,16.875,16.987499237060547,16.407499313354492
"Aug 27, 2018",16.427499771118164,16.700000762939453,16.837499618530273,16.352500915527344
"Aug 28, 2018",16.167499542236328,16.446300506591797,16.625,15.824999809265137
"Aug 29, 2018",16.5137996673584,16.267499923706055,16.6875,16.267499923706055
"Aug 30, 2018",15.949999809265137,16.43869972229004,16.704999923706055,15.875
"Aug 31, 2018",16.281200408935547,16.24880027770996,16.299999237060547,15.976200103759766
"Sep 03, 2018",15.807499885559082,16.12380027770996,16.125,15.720000267028809
"Sep 04, 2018",14.75,15.821200370788574,15.84749984741211,14.712499618530273
"Sep 05, 2018",15.228799819946289,14.716300010681152,15.336299896240234,14.632499694824219
"Sep 06, 2018",15.649999618530273,15.501299858093262,15.728799819946289,15.31879997253418
"Sep 10, 2018",15.232500076293945,15.768799781799316,15.907500267028809,14.862500190734863
"Sep 11, 2018",14.887499809265137,14.887499809265137,15.125,14.782500267028809
"Sep 12, 2018",14.925000190734863,15.11870002746582,15.1875,14.776200294494629
"Sep 13, 2018",14.428799629211426,15.007499694824219,15.007499694824219,14.359999656677246
"Sep 14, 2018",14.5,14.404999732971191,14.712499618530273,14.301300048828125
"Sep 17, 2018",14.861200332641602,14.496299743652344,14.907500267028809,14.422499656677246
"Sep 18, 2018",15.553799629211426,14.837499618530273,15.625,14.771200180053711
"Sep 19, 2018",14.876299858093262,15.373700141906738,15.4350004196167,14.876299858093262
"Sep 20, 2018",14.811200141906738,15.24370002746582,15.274999618530273,14.638799667358398
"Sep 21, 2018",15.5,14.936200141906738,15.672499656677246,14.852499961853027
"Sep 24, 2018",15.173700332641602,15.375,15.375,14.986200332641602
"Sep 25, 2018",15.392499923706055,14.787500381469727,15.616299629211426,14.762499809265137
"Sep 26, 2018",15.268799781799316,15.392499923706055,15.625,15.25
"Sep 27, 2018",15.521200180053711,15.40999984741211,15.800000190734863,15.38129997253418
"Sep 28, 2018",15.311200141906738,15.4375,15.692500114440918,15.281200408935547
"Oct 01, 2018",15.328700065612793,15.43120002746582,15.579999923706055,15.125
"Oct 02, 2018",16.299999237060547,15.574999809265137,16.393699645996094,15.569999694824219
"Oct 03, 2018",17.417499542236328,17.137500762939453,17.5625,17.125
"Oct 04, 2018",17.4375,17.0625,17.481300354003906,16.6737003326416
"Oct 05, 2018",17.75,17.825000762939453,18.02120018005371,17.481300354003906
"Oct 08, 2018",18.5674991607666,18.625,18.899999618530273,18.397499084472656
"Oct 09, 2018",18.774999618530273,18.49370002746582,18.997499465942383,18.323699951171875
"Oct 10, 2018",17.956199645996094,18.5625,18.729999542236328,17.956199645996094
"Oct 11, 2018",18.837499618530273,18.25,18.968799591064453,18.24370002746582
"Oct 15, 2018",18.75,19.125,19.371299743652344,18.633800506591797
"Oct 16, 2018",19.899999618530273,19.125,20.023799896240234,18.9424991607666
"Oct 17, 2018",20.218799591064453,19.684999465942383,20.3700008392334,19.487499237060547
"Oct 18, 2018",20.110000610351562,20.212499618530273,20.212499618530273,19.850000381469727
"Oct 19, 2018",21.125,20.212499618530273,21.481300354003906,19.850000381469727
"Oct 22, 2018",20.887500762939453,21.24880027770996,21.75,20.875
"Oct 23, 2018",21.13249969482422,20.737499237060547,21.40250015258789,20.53619956970215
"Oct 24, 2018",21.0,21.239999771118164,21.424999237060547,21.0
"Oct 25, 2018",21.02750015258789,21.22249984741211,21.331199645996094,20.625
"Oct 26, 2018",20.850000381469727,21.101200103759766,21.106300354003906,20.537500381469727
"Oct 29, 2018",20.80620002746582,20.706199645996094,21.266300201416016,20.446300506591797
"Oct 30, 2018",21.15880012512207,21.012500762939453,21.1825008392334,20.579999923706055
"Oct 31, 2018",21.100000381469727,21.25,21.476200103759766,20.729999542236328
"Nov 01, 2018",21.241199493408203,21.25,21.362499237060547,20.87619972229004
"Nov 05, 2018",21.6200008392334,21.287500381469727,21.656200408935547,21.031200408935547
"Nov 06, 2018",19.8125,20.8125,20.898799896240234,19.639999389648438
"Nov 07, 2018",18.862499237060547,20.25,20.292499542236328,18.226200103759766
"Nov 08, 2018",18.446300506591797,18.8174991607666,19.25,18.4375
"Nov 09, 2018",18.299999237060547,18.5,18.5575008392334,17.887500762939453
"Nov 12, 2018",19.1924991607666,18.375,19.44499969482422,18.162500381469727
"Nov 13, 2018",19.176300048828125,19.362499237060547,19.843799591064453,19.071300506591797
"Nov 14, 2018",19.4375,19.293800354003906,19.537500381469727,18.68869972229004
"Nov 16, 2018",19.5625,19.6112003326416,19.71500015258789,19.375
"Nov 19, 2018",19.518699645996094,19.625,19.725000381469727,19.282499313354492
"Nov 21, 2018",19.405000686645508,19.34869956970215,19.606300354003906,19.024999618530273
"Nov 22, 2018",20.0,19.3887996673584,20.0,19.37619972229004
"Nov 23, 2018",20.293800354003906,20.024999618530273,20.559999465942383,20.018699645996094
"Nov 26, 2018",19.77120018005371,20.5,20.738800048828125,19.75119972229004
"Nov 27, 2018",21.09630012512207,20.037500381469727,21.102500915527344,19.89620018005371
"Nov 28, 2018",21.25629997253418,20.875,21.668800354003906,20.753700256347656
"Nov 29, 2018",21.405000686645508,20.8125,21.4375,20.377500534057617
"Nov 30, 2018",20.578800201416016,21.18630027770996,21.375,20.5625
"Dec 03, 2018",20.266300201416016,21.0,21.040000915527344,20.077499389648438
"Dec 04, 2018",20.600000381469727,20.38249969482422,20.9862003326416,20.084999084472656
"Dec 05, 2018",20.613800048828125,20.59869956970215,20.80620002746582,20.4375
"Dec 06, 2018",20.66629981994629,20.3125,20.781200408935547,20.19379997253418
"Dec 07, 2018",20.543800354003906,20.565000534057617,20.899999618530273,20.37619972229004
"Dec 10, 2018",20.066200256347656,20.543800354003906,20.72130012512207,20.049999237060547
"Dec 11, 2018",20.5487003326416,20.375,20.571300506591797,20.112499237060547
"Dec 12, 2018",21.0,20.600000381469727,21.024999618530273,20.600000381469727
"Dec 13, 2018",20.9375,21.017499923706055,21.202499389648438,20.907499313354492
"Dec 14, 2018",21.325000762939453,21.084999084472656,21.5625,20.968799591064453
"Dec 17, 2018",21.258800506591797,21.325000762939453,21.5,21.1875
"Dec 18, 2018",21.987499237060547,21.337499618530273,21.99370002746582,21.212499618530273
"Dec 19, 2018",22.12619972229004,22.018699645996094,22.575000762939453,22.018699645996094
"Dec 20, 2018",22.24250030517578,22.3125,22.5,21.62619972229004
"Dec 21, 2018",22.844999313354492,22.112499237060547,22.844999313354492,22.00119972229004
"Dec 26, 2018",22.094999313354492,22.75,22.75749969482422,22.0625
"Dec 27, 2018",21.75,22.1875,22.399999618530273,21.6875
"Dec 28, 2018",22.633800506591797,22.00629997253418,22.633800506591797,22.00629997253418
"Jan 02, 2019",23.24880027770996,22.552499771118164,23.24880027770996,22.378700256347656
"Jan 03, 2019",23.0,23.12380027770996,23.18630027770996,22.420000076293945
"Jan 04, 2019",22.299999237060547,23.00629997253418,23.043800354003906,22.293800354003906
"Jan 07, 2019",22.64620018005371,22.25,22.809999465942383,22.15880012512207
"Jan 08, 2019",22.46380043029785,22.69379997253418,22.81130027770996,22.375
"Jan 09, 2019",22.3887996673584,22.625,22.75,22.218799591064453
"Jan 10, 2019",22.606300354003906,22.37619972229004,22.637500762939453,22.225000381469727
"Jan 11, 2019",22.200000762939453,22.625,22.6924991607666,22.18869972229004
"Jan 14, 2019",22.375,22.238800048828125,22.461299896240234,22.0
"Jan 15, 2019",22.121299743652344,22.5,22.612499237060547,21.947500228881836
"Jan 16, 2019",21.875,22.137500762939453,22.25,21.647499084472656
"Jan 17, 2019",21.809999465942383,21.75629997253418,22.02750015258789,21.593799591064453
"Jan 18, 2019",21.774999618530273,21.9375,22.106300354003906,21.6875
"Jan 21, 2019",20.875,21.74880027770996,21.77750015258789,20.875
"Jan 22, 2019",20.25629997253418,20.393699645996094,20.86870002746582,20.081199645996094
"Jan 23, 2019",21.200000762939453,20.49880027770996,21.270000457763672,20.351200103759766
"Jan 24, 2019",20.934999465942383,21.315000534057617,21.412500381469727,20.643699645996094
"Jan 28, 2019",20.922500610351562,20.74880027770996,21.0625,20.50119972229004
"Jan 29, 2019",22.262500762939453,21.012500762939453,22.462499618530273,21.00119972229004
"Jan 30, 2019",22.018699645996094,22.5,22.75,21.641300201416016
"Jan 31, 2019",22.383800506591797,22.1875,22.622499465942383,21.709999084472656
"Feb 01, 2019",22.350000381469727,22.375,22.559999465942383,22.014999389648438
"Feb 04, 2019",22.133800506591797,22.1875,22.268699645996094,21.81369972229004
"Feb 05, 2019",21.9375,22.1112003326416,22.170000076293945,21.850000381469727
"Feb 06, 2019",21.212499618530273,21.809999465942383,21.8125,21.0625
"Feb 07, 2019",20.850000381469727,21.3262996673584,21.924999237060547,20.850000381469727
"Feb 08, 2019",21.25,21.0,21.25,20.56999969482422
"Feb 11, 2019",20.66629981994629,21.2450008392334,21.247499465942383,20.56369972229004
"Feb 12, 2019",20.600000381469727,20.87619972229004,21.023799896240234,20.412500381469727
"Feb 13, 2019",20.162500381469727,20.696300506591797,20.75,19.77630043029785
"Feb 14, 2019",21.336299896240234,20.3125,21.37380027770996,20.002500534057617
"Feb 15, 2019",20.496299743652344,21.1875,21.24880027770996,20.496299743652344
"Feb 18, 2019",21.0674991607666,20.485000610351562,21.0674991607666,20.3125
"Feb 19, 2019",21.207500457763672,21.0,21.497499465942383,20.9512996673584
"Feb 20, 2019",20.3125,21.485000610351562,21.485000610351562,20.281200408935547
"Feb 21, 2019",20.137500762939453,20.516300201416016,20.5625,19.946300506591797
"Feb 22, 2019",22.237499237060547,21.25119972229004,22.645000457763672,20.741199493408203
"Feb 25, 2019",21.712499618530273,22.344999313354492,22.487499237060547,21.712499618530273
"Feb 26, 2019",22.3125,21.62619972229004,22.483699798583984,21.399999618530273
"Feb 27, 2019",22.0,22.3125,22.447500228881836,21.851200103759766
"Feb 28, 2019",21.6825008392334,21.987499237060547,22.122499465942383,21.258800506591797
"Mar 01, 2019",21.90250015258789,21.8612003326416,22.375,21.65130043029785
"Mar 07, 2019",22.143699645996094,21.43630027770996,22.24880027770996,21.3125
"Mar 08, 2019",22.602500915527344,21.987499237060547,22.922500610351562,21.725000381469727
"Mar 11, 2019",22.821300506591797,22.593799591064453,22.979999542236328,22.281200408935547
"Mar 12, 2019",22.356300354003906,22.625,22.68869972229004,22.24250030517578
"Mar 13, 2019",22.15999984741211,22.281200408935547,22.446300506591797,21.950000762939453
"Mar 14, 2019",22.0625,22.11870002746582,22.321300506591797,21.946300506591797
"Mar 15, 2019",22.148799896240234,22.25,22.3125,21.93869972229004
"Mar 18, 2019",22.552499771118164,22.125,22.6825008392334,22.018699645996094
"Mar 19, 2019",22.587499618530273,22.468799591064453,22.84869956970215,22.413700103759766
"Mar 20, 2019",22.703800201416016,22.58880043029785,22.787500381469727,22.395000457763672
"Mar 21, 2019",22.781200408935547,22.56879997253418,22.781200408935547,22.375
"Mar 22, 2019",21.662500381469727,22.487499237060547,22.7362003326416,21.59000015258789
"Mar 25, 2019",21.6387996673584,21.718799591064453,22.049999237060547,21.321300506591797
"Mar 26, 2019",22.073699951171875,21.862499237060547,22.073699951171875,21.72249984741211
"Mar 27, 2019",21.0,21.875,21.875,20.795000076293945
"Mar 28, 2019",21.34869956970215,21.12619972229004,21.55500030517578,20.64620018005371
"Mar 29, 2019",21.606300354003906,21.524999618530273,21.74370002746582,21.375
"Apr 01, 2019",21.41119956970215,21.746299743652344,21.842500686645508,21.41119956970215
"Apr 02, 2019",20.768699645996094,21.558799743652344,21.558799743652344,20.6875
"Apr 03, 2019",21.133800506591797,20.99370002746582,21.594999313354492,20.851200103759766
"Apr 04, 2019",21.125,21.25,21.418800354003906,20.941200256347656
"Apr 05, 2019",21.24880027770996,21.139999389648438,21.34000015258789,20.94499969482422
"Apr 08, 2019",20.842500686645508,21.212499618530273,21.274999618530273,20.6387996673584
"Apr 09, 2019",20.788700103759766,20.768699645996094,21.045000076293945,20.4375
"Apr 10, 2019",21.087499618530273,20.875,21.087499618530273,20.690000534057617
"Apr 11, 2019",20.75,21.049999237060547,21.049999237060547,20.5
"Apr 12, 2019",20.60379981994629,20.510000228881836,21.082500457763672,20.287500381469727
"Apr 15, 2019",20.4375,20.75,20.860000610351562,20.299999237060547
"Apr 16, 2019",20.337499618530273,20.399999618530273,20.71619987487793,20.200000762939453
"Apr 17, 2019",19.977500915527344,20.44499969482422,20.592500686645508,19.815000534057617
"Apr 18, 2019",21.350000381469727,20.09749984741211,21.40880012512207,20.043800354003906
"Apr 22, 2019",20.899999618530273,21.238800048828125,21.267499923706055,20.7637996673584
"Apr 23, 2019",21.375,21.00119972229004,21.43000030517578,21.0
"Apr 24, 2019",21.5575008392334,21.33370018005371,21.622499465942383,21.0625
"Apr 25, 2019",21.875,21.377500534057617,21.875,21.25749969482422
"Apr 26, 2019",22.36870002746582,22.0,22.49370002746582,21.917499542236328
"Apr 29, 2019",22.31369972229004,22.375,22.5,22.15999984741211
"Apr 30, 2019",23.907499313354492,22.950000762939453,23.907499313354492,22.875
"May 02, 2019",23.842500686645508,23.59630012512207,24.06879997253418,23.487499237060547
"May 03, 2019",24.531200408935547,23.875,24.875,23.875
"May 06, 2019",25.02630043029785,24.375,25.1200008392334,24.253700256347656
"May 07, 2019",24.018699645996094,25.1875,25.288700103759766,23.90999984741211
"May 08, 2019",24.1875,24.012500762939453,24.4375,24.012500762939453
"May 09, 2019",23.237499237060547,24.107500076293945,24.107500076293945,23.237499237060547
"May 10, 2019",23.3125,23.378700256347656,23.59000015258789,22.63249969482422
"May 13, 2019",22.502500534057617,23.0625,23.156200408935547,22.5
"May 14, 2019",22.281200408935547,22.87619972229004,23.125,22.25
"May 15, 2019",21.625,22.030000686645508,22.030000686645508,21.462499618530273
"May 16, 2019",20.875,21.524999618530273,21.602500915527344,20.84630012512207
"May 17, 2019",21.102500915527344,20.633800506591797,21.602500915527344,20.633800506591797
"May 20, 2019",21.625,21.247499465942383,21.899999618530273,21.15130043029785
"May 21, 2019",22.426300048828125,21.985000610351562,22.711299896240234,21.9512996673584
"May 22, 2019",22.531200408935547,22.625,23.023799896240234,22.25
"May 23, 2019",22.55620002746582,22.212499618530273,22.78619956970215,21.889999389648438
"May 24, 2019",22.106300354003906,22.81130027770996,22.940000534057617,22.0
"May 27, 2019",22.25,22.625,22.75,22.25
"May 28, 2019",23.625,22.537500381469727,23.625,22.516300201416016
"May 29, 2019",23.65880012512207,23.787500381469727,24.424999237060547,23.3887996673584
"May 30, 2019",24.1112003326416,23.75,24.299999237060547,23.702499389648438
"May 31, 2019",24.5,24.0,24.5,23.956199645996094
"Jun 03, 2019",24.342500686645508,24.625,24.850000381469727,24.18869972229004
"Jun 04, 2019",24.315000534057617,24.75,24.87380027770996,24.0
"Jun 05, 2019",23.898799896240234,24.5,24.649999618530273,23.503700256347656
"Jun 06, 2019",23.75119972229004,24.25,24.25,23.512500762939453
"Jun 07, 2019",24.80620002746582,23.84630012512207,24.80620002746582,23.816200256347656
"Jun 10, 2019",25.3125,24.816200256347656,25.549999237060547,24.5625
"Jun 11, 2019",25.898799896240234,25.5,26.1875,25.456199645996094
"Jun 12, 2019",25.389999389648438,25.75,25.767499923706055,25.125
"Jun 13, 2019",26.2012996673584,25.75,26.27869987487793,25.68630027770996
"Jun 14, 2019",26.446300506591797,26.12380027770996,26.875,25.674999237060547
"Jun 17, 2019",25.9375,26.512500762939453,26.99880027770996,25.852500915527344
"Jun 18, 2019",26.012500762939453,26.325000762939453,26.573699951171875,25.878700256347656
"Jun 19, 2019",26.25,25.875,26.375,25.636199951171875
"Jun 21, 2019",26.581199645996094,26.375,26.747499465942383,26.358699798583984
"Jun 24, 2019",26.247499465942383,26.520000457763672,26.737499237060547,26.077499389648438
"Jun 25, 2019",25.81369972229004,26.125,26.37380027770996,25.8125
"Jun 26, 2019",26.05620002746582,26.0,26.25749969482422,25.875
"Jun 27, 2019",26.081199645996094,26.03619956970215,26.18630027770996,25.683799743652344
"Jun 28, 2019",26.389999389648438,26.174999237060547,26.389999389648438,25.9237003326416
"Jul 01, 2019",26.274999618530273,26.5,26.700000762939453,26.14620018005371
"Jul 02, 2019",26.5575008392334,26.343799591064453,26.5625,26.125
"Jul 03, 2019",27.606300354003906,26.47879981994629,27.608699798583984,26.405000686645508
"Jul 04, 2019",27.637500762939453,27.827499389648438,28.0,27.637500762939453
"Jul 05, 2019",28.260000228881836,27.75,28.52120018005371,27.5575008392334
"Jul 08, 2019",28.674999237060547,28.261199951171875,28.899999618530273,28.149999618530273
"Jul 10, 2019",29.1875,28.906200408935547,29.4862003326416,28.906200408935547
"Jul 11, 2019",28.84630012512207,29.475000381469727,29.475000381469727,28.643699645996094
"Jul 12, 2019",29.00629997253418,29.375,30.045000076293945,29.0
"Jul 15, 2019",28.831199645996094,29.375,29.4237003326416,28.753700256347656
"Jul 16, 2019",29.25,28.981300354003906,29.273799896240234,28.93120002746582
"Jul 17, 2019",30.5487003326416,29.637500762939453,31.36750030517578,29.637500762939453
"Jul 18, 2019",30.875,30.93869972229004,31.30620002746582,30.6387996673584
"Jul 19, 2019",29.75629997253418,31.125,31.174999237060547,29.75629997253418
"Jul 22, 2019",30.918800354003906,30.125,30.933799743652344,29.875
"Jul 23, 2019",30.25,31.127500534057617,31.197500228881836,30.168800354003906
"Jul 24, 2019",30.726200103759766,30.375,31.137500762939453,30.375
"Jul 25, 2019",30.559999465942383,30.962499618530273,31.032499313354492,30.266300201416016
"Jul 26, 2019",31.5,30.77750015258789,31.725000381469727,30.612499237060547
"Jul 29, 2019",32.974998474121094,31.5,33.05500030517578,31.331199645996094
"Jul 30, 2019",33.06869888305664,32.974998474121094,33.93000030517578,32.877498626708984
"Jul 31, 2019",32.96500015258789,33.48749923706055,33.75,32.54249954223633
"Aug 01, 2019",34.5625,33.6875,34.904998779296875,33.537498474121094
"Aug 02, 2019",35.44369888305664,35.07500076293945,35.59880065917969,34.6875
"Aug 05, 2019",34.5,35.25,35.25,34.413700103759766
"Aug 06, 2019",36.599998474121094,35.59000015258789,37.060001373291016,35.529998779296875
"Aug 07, 2019",36.310001373291016,36.900001525878906,36.900001525878906,35.2400016784668
"Aug 08, 2019",37.13999938964844,36.70000076293945,37.34000015258789,36.54999923706055
"Aug 09, 2019",37.779998779296875,37.150001525878906,38.65999984741211,37.13999938964844
"Aug 12, 2019",36.41999816894531,37.77000045776367,37.77000045776367,35.970001220703125
"Aug 13, 2019",37.849998474121094,37.599998474121094,38.29999923706055,37.41999816894531
"Aug 14, 2019",36.95000076293945,37.369998931884766,38.25,36.58000183105469
"Aug 15, 2019",36.310001373291016,37.5,38.029998779296875,36.11000061035156
"Aug 16, 2019",37.560001373291016,37.59000015258789,37.849998474121094,36.400001525878906
"Aug 19, 2019",37.83000183105469,38.06999969482422,38.20000076293945,37.29999923706055
"Aug 20, 2019",36.529998779296875,37.650001525878906,37.68000030517578,36.209999084472656
"Aug 21, 2019",36.540000915527344,36.77000045776367,37.220001220703125,36.540000915527344
"Aug 22, 2019",34.43000030517578,36.70000076293945,36.900001525878906,34.279998779296875
"Aug 23, 2019",33.779998779296875,33.650001525878906,34.97999954223633,32.97999954223633
"Aug 26, 2019",33.70000076293945,34.849998474121094,35.0,33.25
"Aug 27, 2019",34.209999084472656,34.2599983215332,34.93000030517578,33.81999969482422
"Aug 28, 2019",34.90999984741211,34.0099983215332,34.97999954223633,33.5
"Aug 29, 2019",37.2599983215332,35.59000015258789,37.2599983215332,35.349998474121094
"Aug 30, 2019",36.290000915527344,37.599998474121094,37.93000030517578,35.90999984741211
"Sep 02, 2019",36.61000061035156,36.5,36.939998626708984,36.08000183105469
"Sep 03, 2019",35.880001068115234,36.279998779296875,37.380001068115234,35.779998779296875
"Sep 04, 2019",37.20000076293945,36.65999984741211,37.20000076293945,36.349998474121094
"Sep 05, 2019",36.70000076293945,37.5,37.790000915527344,36.650001525878906
"Sep 06, 2019",36.0,36.97999954223633,37.060001373291016,35.849998474121094
"Sep 09, 2019",34.20000076293945,36.09000015258789,36.15999984741211,33.5099983215332
"Sep 10, 2019",32.5,33.0,33.310001373291016,31.6299991607666
"Sep 11, 2019",34.599998474121094,33.70000076293945,34.650001525878906,33.150001525878906
"Sep 12, 2019",35.0,35.0,35.38999938964844,33.880001068115234
"Sep 13, 2019",34.099998474121094,35.220001220703125,35.27000045776367,34.04999923706055
"Sep 16, 2019",34.869998931884766,33.79999923706055,34.869998931884766,32.77000045776367
"Sep 17, 2019",34.849998474121094,34.13999938964844,35.18000030517578,33.83000183105469
"Sep 18, 2019",35.060001373291016,34.5,35.20000076293945,34.45000076293945
