Date,Price,Open,High,Low
"Mar 20, 2018",3.2200000286102295,3.299999952316284,3.450000047683716,3.2200000286102295
"Mar 21, 2018",3.380000114440918,3.1500000953674316,3.380000114440918,3.1500000953674316
"Mar 22, 2018",3.3499999046325684,3.369999885559082,3.369999885559082,3.259999990463257
"Mar 23, 2018",3.2699999809265137,3.369999885559082,3.369999885559082,3.200000047683716
"Mar 26, 2018",3.2899999618530273,3.2699999809265137,3.2899999618530273,3.2699999809265137
"Mar 27, 2018",3.4100000858306885,3.25,3.4100000858306885,3.240000009536743
"Mar 28, 2018",3.2200000286102295,3.3499999046325684,3.3499999046325684,3.2200000286102295
"Mar 29, 2018",3.25,3.240000009536743,3.299999952316284,3.240000009536743
"Apr 02, 2018",3.200000047683716,3.2899999618530273,3.2899999618530273,3.200000047683716
"Apr 03, 2018",3.0999999046325684,3.2300000190734863,3.2300000190734863,3.0999999046325684
"Apr 04, 2018",3.009999990463257,3.0999999046325684,3.119999885559082,3.0
"Apr 05, 2018",3.119999885559082,3.049999952316284,3.119999885559082,3.0199999809265137
"Apr 06, 2018",3.049999952316284,3.119999885559082,3.119999885559082,3.049999952316284
"Apr 09, 2018",3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798
"Apr 10, 2018",3.0299999713897705,3.049999952316284,3.049999952316284,3.0299999713897705
"Apr 11, 2018",3.2300000190734863,3.0299999713897705,3.2300000190734863,3.0299999713897705
"Apr 12, 2018",3.130000114440918,3.119999885559082,3.130000114440918,3.119999885559082
"Apr 13, 2018",3.2100000381469727,3.130000114440918,3.2100000381469727,3.0899999141693115
"Apr 16, 2018",3.200000047683716,3.069999933242798,3.200000047683716,3.059999942779541
"Apr 17, 2018",3.0999999046325684,3.119999885559082,3.119999885559082,3.0999999046325684
"Apr 18, 2018",3.2100000381469727,3.0999999046325684,3.2100000381469727,3.0999999046325684
"Apr 19, 2018",3.109999895095825,3.109999895095825,3.119999885559082,3.109999895095825
"Apr 20, 2018",3.2300000190734863,3.130000114440918,3.2300000190734863,3.130000114440918
"Apr 23, 2018",3.190000057220459,3.2200000286102295,3.2200000286102295,3.1500000953674316
"Apr 24, 2018",3.0999999046325684,3.119999885559082,3.130000114440918,3.0899999141693115
"Apr 25, 2018",3.130000114440918,3.0999999046325684,3.130000114440918,3.049999952316284
"Apr 26, 2018",3.1700000762939453,3.1500000953674316,3.180000066757202,3.1500000953674316
"Apr 27, 2018",3.1500000953674316,3.1600000858306885,3.1600000858306885,3.1500000953674316
"Apr 30, 2018",3.140000104904175,3.130000114440918,3.140000104904175,3.130000114440918
"May 02, 2018",3.069999933242798,3.0999999046325684,3.0999999046325684,3.059999942779541
"May 03, 2018",3.0299999713897705,3.0899999141693115,3.0899999141693115,2.9700000286102295
"May 04, 2018",3.0199999809265137,2.9700000286102295,3.0199999809265137,2.940000057220459
"May 07, 2018",3.0199999809265137,2.950000047683716,3.0199999809265137,2.950000047683716
"May 08, 2018",2.9200000762939453,2.940000057220459,2.9600000381469727,2.9200000762939453
"May 09, 2018",2.930000066757202,2.940000057220459,2.9600000381469727,2.869999885559082
"May 10, 2018",2.9200000762939453,2.930000066757202,2.930000066757202,2.9000000953674316
"May 11, 2018",3.0299999713897705,2.9100000858306885,3.0299999713897705,2.890000104904175
"May 14, 2018",3.0,3.0,3.0,3.0
"May 15, 2018",3.0,2.950000047683716,3.0,2.950000047683716
"May 16, 2018",2.9000000953674316,2.9600000381469727,2.9600000381469727,2.880000114440918
"May 17, 2018",2.8499999046325684,2.890000104904175,2.890000104904175,2.819999933242798
"May 18, 2018",2.8299999237060547,2.880000114440918,2.880000114440918,2.7799999713897705
"May 21, 2018",2.799999952316284,2.8299999237060547,2.8399999141693115,2.799999952316284
"May 22, 2018",2.7699999809265137,2.799999952316284,2.819999933242798,2.7699999809265137
"May 23, 2018",2.680000066757202,2.7699999809265137,2.7699999809265137,2.680000066757202
"May 24, 2018",2.640000104904175,2.619999885559082,2.690000057220459,2.5999999046325684
"May 25, 2018",2.75,2.7100000381469727,2.75,2.700000047683716
"May 28, 2018",2.75,2.680000066757202,2.75,2.6700000762939453
"May 29, 2018",2.6700000762939453,2.740000009536743,2.75,2.6700000762939453
"May 30, 2018",2.75,2.690000057220459,2.75,2.690000057220459
"Jun 01, 2018",2.6500000953674316,2.6700000762939453,2.6700000762939453,2.5999999046325684
"Jun 04, 2018",2.690000057220459,2.6500000953674316,2.690000057220459,2.640000104904175
"Jun 05, 2018",2.7100000381469727,2.700000047683716,2.7100000381469727,2.690000057220459
"Jun 06, 2018",2.8399999141693115,2.7200000286102295,2.8499999046325684,2.7100000381469727
"Jun 07, 2018",2.609999895095825,2.8299999237060547,2.8299999237060547,2.609999895095825
"Jun 08, 2018",2.6500000953674316,2.5999999046325684,2.700000047683716,2.5999999046325684
"Jun 11, 2018",2.5999999046325684,2.640000104904175,2.6500000953674316,2.5899999141693115
"Jun 12, 2018",2.549999952316284,2.559999942779541,2.5999999046325684,2.5
"Jun 13, 2018",2.509999990463257,2.5199999809265137,2.559999942779541,2.5
"Jun 14, 2018",2.569999933242798,2.5999999046325684,2.5999999046325684,2.559999942779541
"Jun 15, 2018",2.5,2.619999885559082,2.619999885559082,2.5
"Jun 18, 2018",2.4100000858306885,2.5,2.509999990463257,2.4100000858306885
"Jun 19, 2018",2.630000114440918,2.4200000762939453,2.630000114440918,2.4200000762939453
"Jun 20, 2018",2.4600000381469727,2.4800000190734863,2.5,2.430000066757202
"Jun 21, 2018",2.700000047683716,2.4700000286102295,2.700000047683716,2.440000057220459
"Jun 22, 2018",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Jun 25, 2018",2.700000047683716,2.5999999046325684,2.700000047683716,2.5999999046325684
"Jun 26, 2018",2.5799999237060547,2.5999999046325684,2.5999999046325684,2.5199999809265137
"Jun 27, 2018",2.559999942779541,2.5299999713897705,2.569999933242798,2.5299999713897705
"Jun 28, 2018",2.630000114440918,2.549999952316284,2.630000114440918,2.549999952316284
"Jun 29, 2018",2.559999942779541,2.5999999046325684,2.609999895095825,2.5299999713897705
"Jul 02, 2018",2.619999885559082,2.5799999237060547,2.619999885559082,2.5299999713897705
"Jul 03, 2018",2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175
"Jul 04, 2018",2.609999895095825,2.680000066757202,2.680000066757202,2.5999999046325684
"Jul 05, 2018",2.609999895095825,2.5999999046325684,2.609999895095825,2.549999952316284
"Jul 06, 2018",2.569999933242798,2.619999885559082,2.619999885559082,2.569999933242798
"Jul 10, 2018",2.680000066757202,2.609999895095825,2.680000066757202,2.609999895095825
"Jul 11, 2018",2.5299999713897705,2.700000047683716,2.700000047683716,2.5199999809265137
"Jul 12, 2018",2.5299999713897705,2.5199999809265137,2.5399999618530273,2.509999990463257
"Jul 13, 2018",2.700000047683716,2.549999952316284,2.700000047683716,2.5399999618530273
"Jul 16, 2018",2.6500000953674316,2.700000047683716,2.700000047683716,2.559999942779541
"Jul 17, 2018",2.5899999141693115,2.7100000381469727,2.8499999046325684,2.5799999237060547
"Jul 18, 2018",2.5799999237060547,2.5999999046325684,2.619999885559082,2.559999942779541
"Jul 19, 2018",2.559999942779541,2.559999942779541,2.609999895095825,2.559999942779541
"Jul 20, 2018",2.7699999809265137,2.609999895095825,2.7699999809265137,2.5999999046325684
"Jul 23, 2018",2.5999999046325684,2.700000047683716,2.700000047683716,2.5799999237060547
"Jul 24, 2018",2.6500000953674316,2.640000104904175,2.6500000953674316,2.5899999141693115
"Jul 25, 2018",2.799999952316284,2.700000047683716,2.799999952316284,2.619999885559082
"Jul 26, 2018",2.7799999713897705,2.799999952316284,2.819999933242798,2.7799999713897705
"Jul 27, 2018",2.700000047683716,2.7899999618530273,2.7899999618530273,2.680000066757202
"Jul 30, 2018",2.700000047683716,2.7300000190734863,2.7300000190734863,2.609999895095825
"Jul 31, 2018",2.75,2.6700000762939453,2.75,2.630000114440918
"Aug 01, 2018",2.640000104904175,2.75,2.75,2.619999885559082
"Aug 02, 2018",2.609999895095825,2.6600000858306885,2.6600000858306885,2.5999999046325684
"Aug 03, 2018",2.6500000953674316,2.619999885559082,2.6500000953674316,2.619999885559082
"Aug 06, 2018",2.6500000953674316,2.640000104904175,2.700000047683716,2.640000104904175
"Aug 07, 2018",2.559999942779541,2.6700000762939453,2.6700000762939453,2.549999952316284
"Aug 08, 2018",2.490000009536743,2.5399999618530273,2.5399999618530273,2.4800000190734863
"Aug 09, 2018",2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541
"Aug 10, 2018",2.4800000190734863,2.5,2.5199999809265137,2.440000057220459
"Aug 13, 2018",2.4000000953674316,2.4800000190734863,2.4800000190734863,2.380000114440918
"Aug 14, 2018",2.5,2.4100000858306885,2.5,2.380000114440918
"Aug 15, 2018",2.3399999141693115,2.450000047683716,2.5399999618530273,2.3399999141693115
"Aug 16, 2018",2.509999990463257,2.369999885559082,2.509999990463257,2.369999885559082
"Aug 17, 2018",2.430000066757202,2.4100000858306885,2.5,2.4100000858306885
"Aug 20, 2018",2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202
"Aug 21, 2018",2.390000104904175,2.430000066757202,2.430000066757202,2.390000104904175
"Aug 22, 2018",2.369999885559082,2.390000104904175,2.4000000953674316,2.3299999237060547
"Aug 23, 2018",2.369999885559082,2.369999885559082,2.369999885559082,2.319999933242798
"Aug 24, 2018",2.4100000858306885,2.4100000858306885,2.4100000858306885,2.2899999618530273
"Aug 27, 2018",2.3399999141693115,2.4000000953674316,2.4100000858306885,2.309999942779541
"Aug 28, 2018",2.309999942779541,2.3499999046325684,2.3499999046325684,2.309999942779541
"Aug 29, 2018",2.309999942779541,2.309999942779541,2.380000114440918,2.299999952316284
"Aug 30, 2018",2.2899999618530273,2.359999895095825,2.359999895095825,2.2100000381469727
"Aug 31, 2018",2.299999952316284,2.299999952316284,2.359999895095825,2.299999952316284
"Sep 03, 2018",2.319999933242798,2.309999942779541,2.319999933242798,2.299999952316284
"Sep 04, 2018",2.2699999809265137,2.3299999237060547,2.3299999237060547,2.2100000381469727
"Sep 05, 2018",2.200000047683716,2.2699999809265137,2.2799999713897705,2.200000047683716
"Sep 06, 2018",2.200000047683716,2.240000009536743,2.240000009536743,2.140000104904175
"Sep 10, 2018",2.140000104904175,2.1600000858306885,2.1600000858306885,2.119999885559082
"Sep 11, 2018",2.0999999046325684,2.119999885559082,2.1500000953674316,2.069999933242798
"Sep 12, 2018",2.109999895095825,2.109999895095825,2.119999885559082,2.0999999046325684
"Sep 13, 2018",2.059999942779541,2.0999999046325684,2.109999895095825,2.0199999809265137
"Sep 14, 2018",2.0999999046325684,2.069999933242798,2.119999885559082,2.069999933242798
"Sep 17, 2018",2.069999933242798,2.049999952316284,2.0999999046325684,2.049999952316284
"Sep 18, 2018",2.0399999618530273,2.059999942779541,2.0999999046325684,2.0199999809265137
"Sep 19, 2018",2.009999990463257,2.0399999618530273,2.059999942779541,2.009999990463257
"Sep 20, 2018",2.009999990463257,2.0299999713897705,2.0399999618530273,2.009999990463257
"Sep 21, 2018",1.9700000286102295,2.0199999809265137,2.0399999618530273,1.9700000286102295
"Sep 24, 2018",1.909999966621399,2.0,2.0399999618530273,1.899999976158142
"Sep 25, 2018",1.9199999570846558,1.9600000381469727,1.9600000381469727,1.8600000143051147
"Sep 26, 2018",1.9900000095367432,1.9500000476837158,2.009999990463257,1.9500000476837158
"Sep 27, 2018",1.9500000476837158,1.9500000476837158,2.0299999713897705,1.940000057220459
"Sep 28, 2018",1.909999966621399,2.0,2.0,1.899999976158142
"Oct 01, 2018",1.9299999475479126,1.9500000476837158,1.9500000476837158,1.9199999570846558
"Oct 02, 2018",2.0,2.0199999809265137,2.0799999237060547,1.9500000476837158
"Oct 03, 2018",2.0299999713897705,1.9900000095367432,2.0399999618530273,1.9900000095367432
"Oct 04, 2018",1.9900000095367432,2.0899999141693115,2.0899999141693115,1.9700000286102295
"Oct 05, 2018",1.9700000286102295,2.0799999237060547,2.0799999237060547,1.940000057220459
"Oct 08, 2018",2.009999990463257,2.0999999046325684,2.0999999046325684,1.9900000095367432
"Oct 09, 2018",2.0,2.009999990463257,2.0199999809265137,1.9700000286102295
"Oct 10, 2018",2.0,2.0199999809265137,2.069999933242798,2.0
"Oct 11, 2018",2.059999942779541,2.049999952316284,2.059999942779541,1.9900000095367432
"Oct 15, 2018",2.049999952316284,2.0799999237060547,2.0799999237060547,1.9900000095367432
"Oct 16, 2018",2.0299999713897705,2.069999933242798,2.069999933242798,2.0
"Oct 17, 2018",2.0399999618530273,2.069999933242798,2.0999999046325684,2.0299999713897705
"Oct 18, 2018",2.0999999046325684,2.049999952316284,2.119999885559082,2.049999952316284
"Oct 19, 2018",2.549999952316284,2.049999952316284,2.819999933242798,2.049999952316284
"Oct 22, 2018",2.6700000762939453,2.549999952316284,2.9000000953674316,2.549999952316284
"Oct 23, 2018",2.6500000953674316,2.6500000953674316,2.8399999141693115,2.5999999046325684
"Oct 24, 2018",2.690000057220459,2.5399999618530273,2.740000009536743,2.5399999618530273
"Oct 25, 2018",2.5799999237060547,2.6600000858306885,2.6600000858306885,2.5399999618530273
"Oct 26, 2018",2.5999999046325684,2.630000114440918,2.630000114440918,2.390000104904175
"Oct 29, 2018",2.559999942779541,2.5999999046325684,2.5999999046325684,2.559999942779541
"Oct 30, 2018",2.549999952316284,2.549999952316284,2.5999999046325684,2.430000066757202
"Oct 31, 2018",2.559999942779541,2.630000114440918,2.700000047683716,2.5199999809265137
"Nov 01, 2018",2.5199999809265137,2.5299999713897705,2.5799999237060547,2.490000009536743
"Nov 05, 2018",2.5,2.440000057220459,2.5999999046325684,2.440000057220459
"Nov 06, 2018",2.509999990463257,2.509999990463257,2.549999952316284,2.509999990463257
"Nov 07, 2018",2.5,2.509999990463257,2.5199999809265137,2.5
"Nov 08, 2018",2.430000066757202,2.490000009536743,2.490000009536743,2.430000066757202
"Nov 09, 2018",2.4800000190734863,2.5,2.559999942779541,2.430000066757202
"Nov 12, 2018",2.309999942779541,2.430000066757202,2.430000066757202,2.309999942779541
"Nov 13, 2018",2.2899999618530273,2.309999942779541,2.309999942779541,2.25
"Nov 14, 2018",2.299999952316284,2.3499999046325684,2.3499999046325684,2.2200000286102295
"Nov 16, 2018",2.3499999046325684,2.2799999713897705,2.4000000953674316,2.2799999713897705
"Nov 19, 2018",2.4800000190734863,2.3499999046325684,2.5,2.3499999046325684
"Nov 21, 2018",2.4100000858306885,2.369999885559082,2.450000047683716,2.369999885559082
"Nov 22, 2018",2.450000047683716,2.4100000858306885,2.450000047683716,2.369999885559082
"Nov 23, 2018",2.490000009536743,2.4600000381469727,2.5,2.450000047683716
"Nov 26, 2018",2.4600000381469727,2.5199999809265137,2.5399999618530273,2.4100000858306885
"Nov 27, 2018",2.450000047683716,2.4800000190734863,2.5299999713897705,2.450000047683716
"Nov 28, 2018",2.450000047683716,2.450000047683716,2.569999933242798,2.450000047683716
"Nov 29, 2018",2.3499999046325684,2.5399999618530273,2.549999952316284,2.3499999046325684
"Nov 30, 2018",2.5,2.509999990463257,2.509999990463257,2.4600000381469727
"Dec 03, 2018",2.5199999809265137,2.5299999713897705,2.5899999141693115,2.4700000286102295
"Dec 04, 2018",2.5,2.4800000190734863,2.5799999237060547,2.430000066757202
"Dec 05, 2018",2.450000047683716,2.5,2.549999952316284,2.440000057220459
"Dec 06, 2018",2.369999885559082,2.490000009536743,2.5199999809265137,2.369999885559082
"Dec 07, 2018",2.390000104904175,2.5,2.5,2.369999885559082
"Dec 10, 2018",2.4000000953674316,2.4600000381469727,2.4600000381469727,2.3299999237060547
"Dec 11, 2018",2.2799999713897705,2.380000114440918,2.440000057220459,2.2799999713897705
"Dec 12, 2018",2.309999942779541,2.380000114440918,2.380000114440918,2.309999942779541
"Dec 13, 2018",2.299999952316284,2.3299999237060547,2.359999895095825,2.2899999618530273
"Dec 14, 2018",2.299999952316284,2.299999952316284,2.3299999237060547,2.299999952316284
"Dec 17, 2018",2.2799999713897705,2.2899999618530273,2.299999952316284,2.2799999713897705
"Dec 18, 2018",2.259999990463257,2.359999895095825,2.359999895095825,2.25
"Dec 19, 2018",2.25,2.319999933242798,2.319999933242798,2.25
"Dec 20, 2018",2.299999952316284,2.299999952316284,2.319999933242798,2.2899999618530273
"Dec 21, 2018",2.25,2.2799999713897705,2.319999933242798,2.25
"Dec 26, 2018",2.2799999713897705,2.299999952316284,2.299999952316284,2.2100000381469727
"Dec 27, 2018",2.2899999618530273,2.2799999713897705,2.2899999618530273,2.2799999713897705
"Dec 28, 2018",2.2100000381469727,2.2300000190734863,2.2899999618530273,2.2100000381469727
"Jan 02, 2019",2.25,2.25,2.259999990463257,2.200000047683716
"Jan 03, 2019",2.380000114440918,2.25,2.380000114440918,2.25
"Jan 04, 2019",2.299999952316284,2.3399999141693115,2.369999885559082,2.2799999713897705
"Jan 07, 2019",2.390000104904175,2.359999895095825,2.4100000858306885,2.359999895095825
"Jan 08, 2019",2.4000000953674316,2.390000104904175,2.4000000953674316,2.390000104904175
"Jan 09, 2019",2.4200000762939453,2.380000114440918,2.440000057220459,2.380000114440918
"Jan 10, 2019",2.450000047683716,2.3399999141693115,2.450000047683716,2.3399999141693115
"Jan 11, 2019",2.4800000190734863,2.450000047683716,2.4800000190734863,2.450000047683716
"Jan 14, 2019",2.490000009536743,2.4800000190734863,2.5,2.4100000858306885
"Jan 15, 2019",2.5,2.5,2.509999990463257,2.4200000762939453
"Jan 16, 2019",2.5299999713897705,2.5,2.5999999046325684,2.4800000190734863
"Jan 17, 2019",2.5299999713897705,2.559999942779541,2.5899999141693115,2.5199999809265137
"Jan 18, 2019",2.6700000762939453,2.5299999713897705,2.740000009536743,2.5299999713897705
"Jan 21, 2019",2.700000047683716,2.700000047683716,2.7300000190734863,2.690000057220459
"Jan 22, 2019",2.5999999046325684,2.619999885559082,2.619999885559082,2.509999990463257
"Jan 23, 2019",2.5399999618530273,2.549999952316284,2.549999952316284,2.5299999713897705
"Jan 24, 2019",2.4800000190734863,2.5399999618530273,2.5399999618530273,2.4800000190734863
"Jan 28, 2019",2.5199999809265137,2.5199999809265137,2.569999933242798,2.5
"Jan 29, 2019",2.380000114440918,2.5,2.5199999809265137,2.380000114440918
"Jan 30, 2019",2.4200000762939453,2.4700000286102295,2.4700000286102295,2.3499999046325684
"Jan 31, 2019",2.4100000858306885,2.4700000286102295,2.4700000286102295,2.380000114440918
"Feb 01, 2019",2.440000057220459,2.4200000762939453,2.4700000286102295,2.369999885559082
"Feb 04, 2019",2.430000066757202,2.440000057220459,2.440000057220459,2.430000066757202
"Feb 05, 2019",2.450000047683716,2.4600000381469727,2.5199999809265137,2.4200000762939453
"Feb 06, 2019",2.4800000190734863,2.390000104904175,2.5,2.369999885559082
"Feb 07, 2019",2.3499999046325684,2.5199999809265137,2.5199999809265137,2.3399999141693115
"Feb 08, 2019",2.4200000762939453,2.3399999141693115,2.5,2.3399999141693115
"Feb 11, 2019",2.4000000953674316,2.4000000953674316,2.450000047683716,2.369999885559082
"Feb 12, 2019",2.390000104904175,2.4100000858306885,2.440000057220459,2.390000104904175
"Feb 13, 2019",2.450000047683716,2.4200000762939453,2.5,2.4200000762939453
"Feb 14, 2019",2.6500000953674316,2.5,2.740000009536743,2.4000000953674316
"Feb 15, 2019",3.049999952316284,2.6500000953674316,3.200000047683716,2.6500000953674316
"Feb 18, 2019",2.809999942779541,3.0799999237060547,3.0999999046325684,2.809999942779541
"Feb 19, 2019",2.8299999237060547,2.8399999141693115,2.9700000286102295,2.819999933242798
"Feb 20, 2019",2.8399999141693115,2.869999885559082,3.049999952316284,2.8399999141693115
"Feb 21, 2019",2.700000047683716,2.9000000953674316,2.9200000762939453,2.700000047683716
"Feb 22, 2019",2.7699999809265137,2.700000047683716,2.7799999713897705,2.6500000953674316
"Feb 25, 2019",2.700000047683716,2.7699999809265137,2.8499999046325684,2.700000047683716
"Feb 26, 2019",2.700000047683716,2.7300000190734863,2.7899999618530273,2.6500000953674316
"Feb 27, 2019",2.6700000762939453,2.75,2.7899999618530273,2.6700000762939453
"Feb 28, 2019",2.75,2.7899999618530273,2.8499999046325684,2.5999999046325684
"Mar 01, 2019",2.549999952316284,2.549999952316284,2.6500000953674316,2.4800000190734863
"Mar 07, 2019",2.549999952316284,2.5799999237060547,2.609999895095825,2.5299999713897705
"Mar 08, 2019",2.5199999809265137,2.5,2.549999952316284,2.4800000190734863
"Mar 11, 2019",2.4700000286102295,2.5799999237060547,2.5799999237060547,2.4700000286102295
"Mar 12, 2019",2.5399999618530273,2.4700000286102295,2.5899999141693115,2.4700000286102295
"Mar 13, 2019",2.569999933242798,2.5399999618530273,2.569999933242798,2.5
"Mar 14, 2019",2.609999895095825,2.569999933242798,2.640000104904175,2.549999952316284
"Mar 15, 2019",2.5799999237060547,2.609999895095825,2.640000104904175,2.5799999237060547
"Mar 18, 2019",2.4800000190734863,2.549999952316284,2.609999895095825,2.4800000190734863
"Mar 19, 2019",2.5,2.5,2.559999942779541,2.450000047683716
"Mar 20, 2019",2.5,2.5,2.5,2.4200000762939453
"Mar 21, 2019",2.4000000953674316,2.5299999713897705,2.5299999713897705,2.3499999046325684
"Mar 22, 2019",2.3499999046325684,2.4000000953674316,2.450000047683716,2.2699999809265137
"Mar 25, 2019",2.309999942779541,2.359999895095825,2.4000000953674316,2.2899999618530273
"Mar 26, 2019",2.299999952316284,2.4000000953674316,2.4000000953674316,2.259999990463257
"Mar 27, 2019",2.309999942779541,2.299999952316284,2.380000114440918,2.2899999618530273
"Mar 28, 2019",2.299999952316284,2.309999942779541,2.3499999046325684,2.259999990463257
"Mar 29, 2019",2.3399999141693115,2.3499999046325684,2.359999895095825,2.259999990463257
"Apr 01, 2019",2.4000000953674316,2.299999952316284,2.4000000953674316,2.299999952316284
"Apr 02, 2019",2.3399999141693115,2.4000000953674316,2.4000000953674316,2.3299999237060547
"Apr 03, 2019",2.380000114440918,2.4000000953674316,2.440000057220459,2.299999952316284
"Apr 04, 2019",2.309999942779541,2.380000114440918,2.4100000858306885,2.2699999809265137
"Apr 05, 2019",2.2899999618530273,2.299999952316284,2.319999933242798,2.2200000286102295
"Apr 08, 2019",2.3499999046325684,2.299999952316284,2.3499999046325684,2.2899999618530273
"Apr 09, 2019",2.319999933242798,2.3499999046325684,2.3499999046325684,2.299999952316284
"Apr 10, 2019",2.299999952316284,2.319999933242798,2.319999933242798,2.299999952316284
"Apr 11, 2019",2.25,2.309999942779541,2.309999942779541,2.240000009536743
"Apr 12, 2019",2.25,2.2200000286102295,2.2699999809265137,2.2200000286102295
"Apr 15, 2019",2.2300000190734863,2.25,2.259999990463257,2.2200000286102295
"Apr 16, 2019",2.1500000953674316,2.2100000381469727,2.2100000381469727,2.140000104904175
"Apr 17, 2019",2.119999885559082,2.180000066757202,2.2100000381469727,2.119999885559082
"Apr 18, 2019",2.1500000953674316,2.130000114440918,2.190000057220459,2.109999895095825
"Apr 22, 2019",2.190000057220459,2.130000114440918,2.190000057220459,2.119999885559082
"Apr 23, 2019",2.2100000381469727,2.190000057220459,2.240000009536743,2.1600000858306885
"Apr 24, 2019",2.200000047683716,2.2699999809265137,2.2799999713897705,2.190000057220459
"Apr 25, 2019",2.1700000762939453,2.200000047683716,2.200000047683716,2.1500000953674316
"Apr 26, 2019",2.140000104904175,2.2200000286102295,2.2200000286102295,2.140000104904175
"Apr 29, 2019",2.0999999046325684,2.1500000953674316,2.1700000762939453,2.0999999046325684
"Apr 30, 2019",2.0799999237060547,2.119999885559082,2.130000114440918,2.059999942779541
"May 02, 2019",2.109999895095825,2.0999999046325684,2.130000114440918,2.049999952316284
"May 03, 2019",2.0399999618530273,2.119999885559082,2.119999885559082,2.0399999618530273
"May 06, 2019",2.0399999618530273,2.049999952316284,2.069999933242798,1.9900000095367432
"May 07, 2019",1.9800000190734863,2.069999933242798,2.069999933242798,1.9800000190734863
"May 08, 2019",1.9299999475479126,1.9900000095367432,1.9900000095367432,1.909999966621399
"May 09, 2019",1.909999966621399,1.9199999570846558,2.0,1.8700000047683716
"May 10, 2019",1.909999966621399,1.8600000143051147,1.909999966621399,1.7899999618530273
"May 13, 2019",1.8799999952316284,1.850000023841858,1.9199999570846558,1.850000023841858
"May 14, 2019",1.9199999570846558,1.8899999856948853,1.9299999475479126,1.8799999952316284
"May 15, 2019",1.9299999475479126,1.9600000381469727,1.9700000286102295,1.8700000047683716
"May 16, 2019",1.8700000047683716,1.899999976158142,1.899999976158142,1.8300000429153442
"May 17, 2019",1.8799999952316284,1.840000033378601,1.899999976158142,1.840000033378601
"May 20, 2019",1.8600000143051147,1.850000023841858,1.8899999856948853,1.8200000524520874
"May 21, 2019",1.899999976158142,1.840000033378601,1.9500000476837158,1.8300000429153442
"May 22, 2019",2.049999952316284,1.899999976158142,2.119999885559082,1.899999976158142
"May 23, 2019",2.0,2.069999933242798,2.180000066757202,1.9900000095367432
"May 24, 2019",1.899999976158142,2.009999990463257,2.0399999618530273,1.899999976158142
"May 27, 2019",1.899999976158142,1.940000057220459,1.940000057220459,1.8899999856948853
"May 28, 2019",1.8899999856948853,1.9299999475479126,1.940000057220459,1.8899999856948853
"May 29, 2019",1.8899999856948853,1.899999976158142,1.9199999570846558,1.8700000047683716
"May 30, 2019",1.909999966621399,1.899999976158142,1.9900000095367432,1.899999976158142
"May 31, 2019",2.559999942779541,1.9600000381469727,2.9000000953674316,1.9600000381469727
"Jun 03, 2019",2.5,2.799999952316284,3.0299999713897705,2.380000114440918
"Jun 04, 2019",2.4100000858306885,2.5399999618530273,2.6600000858306885,2.4100000858306885
"Jun 05, 2019",2.299999952316284,2.4600000381469727,2.490000009536743,2.259999990463257
"Jun 06, 2019",2.3399999141693115,2.259999990463257,2.4200000762939453,2.140000104904175
"Jun 07, 2019",2.259999990463257,2.380000114440918,2.5,2.2300000190734863
"Jun 10, 2019",2.2200000286102295,2.299999952316284,2.299999952316284,2.2200000286102295
"Jun 11, 2019",2.1500000953674316,2.2200000286102295,2.25,2.1500000953674316
"Jun 12, 2019",2.3399999141693115,2.140000104904175,2.390000104904175,2.140000104904175
"Jun 13, 2019",2.2300000190734863,2.359999895095825,2.359999895095825,2.2100000381469727
"Jun 14, 2019",2.2100000381469727,2.2300000190734863,2.2899999618530273,2.2100000381469727
"Jun 17, 2019",2.2100000381469727,2.25,2.299999952316284,2.2100000381469727
"Jun 18, 2019",2.200000047683716,2.2300000190734863,2.2799999713897705,2.200000047683716
"Jun 19, 2019",2.2300000190734863,2.2100000381469727,2.25,2.200000047683716
"Jun 21, 2019",2.2300000190734863,2.2300000190734863,2.259999990463257,2.200000047683716
"Jun 24, 2019",2.25,2.2799999713897705,2.2799999713897705,2.2200000286102295
"Jun 25, 2019",2.380000114440918,2.2899999618530273,2.4800000190734863,2.259999990463257
"Jun 26, 2019",2.3299999237060547,2.4000000953674316,2.4700000286102295,2.309999942779541
"Jun 27, 2019",2.3499999046325684,2.390000104904175,2.4000000953674316,2.259999990463257
"Jun 28, 2019",2.4100000858306885,2.359999895095825,2.4200000762939453,2.319999933242798
"Jul 01, 2019",2.5199999809265137,2.4100000858306885,2.630000114440918,2.4000000953674316
"Jul 02, 2019",2.619999885559082,2.559999942779541,2.700000047683716,2.5399999618530273
"Jul 03, 2019",2.569999933242798,2.619999885559082,2.619999885559082,2.5199999809265137
"Jul 04, 2019",2.5199999809265137,2.569999933242798,2.5899999141693115,2.490000009536743
"Jul 05, 2019",2.5,2.559999942779541,2.559999942779541,2.440000057220459
"Jul 08, 2019",2.619999885559082,2.509999990463257,2.680000066757202,2.4700000286102295
"Jul 10, 2019",2.619999885559082,2.680000066757202,2.819999933242798,2.5999999046325684
