Date,Price,Open,High,Low
"Jul 13, 2017",3.1832799911499023,2.8780300617218018,3.1832799911499023,2.8780300617218018
"Jul 14, 2017",3.1309499740600586,3.1832799911499023,3.1832799911499023,2.9739699363708496
"Jul 17, 2017",3.3577001094818115,3.096060037612915,3.3838698863983154,3.0699000358581543
"Jul 18, 2017",3.3141000270843506,3.3577001094818115,3.46235990524292,3.2530500888824463
"Jul 19, 2017",3.191999912261963,3.3577001094818115,3.375149965286255,3.16582989692688
"Jul 20, 2017",3.331540107727051,3.2268800735473633,3.331540107727051,3.148390054702759
"Jul 21, 2017",3.30538010597229,3.331540107727051,3.3577001094818115,3.209439992904663
"Jul 24, 2017",3.3838698863983154,3.3141000270843506,3.3838698863983154,3.209439992904663
"Jul 25, 2017",3.2879300117492676,3.392590045928955,3.4274699687957764,3.279210090637207
"Jul 26, 2017",3.2007200717926025,3.3141000270843506,3.375149965286255,3.191999912261963
"Jul 27, 2017",3.2704899311065674,3.209439992904663,3.322819948196411,3.209439992904663
"Jul 28, 2017",3.2268800735473633,3.279210090637207,3.279210090637207,3.1571099758148193
"Jul 31, 2017",3.3141000270843506,3.2704899311065674,3.3141000270843506,3.1832799911499023
"Aug 01, 2017",3.410029888153076,3.30538010597229,3.436189889907837,3.2704899311065674
"Aug 02, 2017",3.418750047683716,3.436189889907837,3.4710800647735596,3.30538010597229
"Aug 03, 2017",3.4013099670410156,3.375149965286255,3.4536399841308594,3.331540107727051
"Aug 04, 2017",3.3577001094818115,3.4013099670410156,3.418750047683716,3.348979949951172
"Aug 07, 2017",3.601900100708008,3.366420030593872,3.619339942932129,3.366420030593872
"Aug 08, 2017",3.4013099670410156,3.601900100708008,3.601900100708008,3.366420030593872
"Aug 09, 2017",3.3838698863983154,3.436189889907837,3.47979998588562,3.2704899311065674
"Aug 10, 2017",3.261770009994507,3.375149965286255,3.3838698863983154,3.2181599140167236
"Aug 11, 2017",3.096060037612915,3.1832799911499023,3.2530500888824463,3.0699000358581543
"Aug 14, 2017",3.1135098934173584,3.1135098934173584,3.261770009994507,3.0873401165008545
"Aug 15, 2017",3.052459955215454,3.1571099758148193,3.191999912261963,3.052459955215454
"Aug 16, 2017",3.078619956970215,3.078619956970215,3.1135098934173584,3.0699000358581543
"Aug 17, 2017",2.9739699363708496,3.078619956970215,3.096060037612915,2.965240001678467
"Aug 18, 2017",2.9739699363708496,2.9826900959014893,3.035020112991333,2.921639919281006
"Aug 21, 2017",3.035020112991333,3.00885009765625,3.2007200717926025,2.99141001701355
"Aug 22, 2017",3.139669895172119,3.0437400341033936,3.139669895172119,3.0437400341033936
"Aug 23, 2017",3.096060037612915,3.139669895172119,3.1571099758148193,3.0699000358581543
"Aug 24, 2017",3.0873401165008545,3.174560070037842,3.174560070037842,3.0873401165008545
"Aug 25, 2017",3.209439992904663,3.1309499740600586,3.279210090637207,3.1047799587249756
"Aug 28, 2017",3.2879300117492676,3.2268800735473633,3.366420030593872,3.2268800735473633
"Aug 29, 2017",3.3141000270843506,3.235610008239746,3.3402600288391113,3.2181599140167236
"Aug 30, 2017",3.2007200717926025,3.3141000270843506,3.348979949951172,3.2007200717926025
"Aug 31, 2017",3.139669895172119,3.2443299293518066,3.3577001094818115,3.1135098934173584
"Sep 01, 2017",3.174560070037842,3.174560070037842,3.2879300117492676,3.174560070037842
"Sep 04, 2017",3.2268800735473633,3.16582989692688,3.2530500888824463,3.16582989692688
"Sep 05, 2017",3.2181599140167236,3.1832799911499023,3.2704899311065674,3.16582989692688
"Sep 06, 2017",3.235610008239746,3.2268800735473633,3.348979949951172,3.209439992904663
"Sep 07, 2017",3.235610008239746,3.235610008239746,3.235610008239746,3.235610008239746
"Sep 08, 2017",3.296649932861328,3.279210090637207,3.296649932861328,3.2530500888824463
"Sep 11, 2017",3.296649932861328,3.296649932861328,3.4536399841308594,3.279210090637207
"Sep 12, 2017",3.2879300117492676,3.322819948196411,3.375149965286255,3.2879300117492676
"Sep 13, 2017",3.2268800735473633,3.2879300117492676,3.3141000270843506,3.2181599140167236
"Sep 14, 2017",3.2530500888824463,3.2181599140167236,3.322819948196411,3.191999912261963
"Sep 15, 2017",3.3141000270843506,3.2879300117492676,3.331540107727051,3.2443299293518066
"Sep 18, 2017",3.2530500888824463,3.392590045928955,3.418750047683716,3.2181599140167236
"Sep 19, 2017",3.1832799911499023,3.30538010597229,3.30538010597229,3.139669895172119
"Sep 20, 2017",3.2007200717926025,3.2181599140167236,3.2443299293518066,3.1571099758148193
"Sep 21, 2017",3.096060037612915,3.2530500888824463,3.2530500888824463,3.0611801147460938
"Sep 22, 2017",3.3577001094818115,3.139669895172119,3.3577001094818115,3.096060037612915
"Sep 25, 2017",3.1832799911499023,3.2704899311065674,3.3402600288391113,3.1832799911499023
"Sep 26, 2017",3.209439992904663,3.2268800735473633,3.2268800735473633,3.078619956970215
"Sep 27, 2017",3.1135098934173584,3.174560070037842,3.2530500888824463,3.096060037612915
"Sep 28, 2017",3.139669895172119,3.122230052947998,3.148390054702759,3.0873401165008545
"Sep 29, 2017",3.1047799587249756,3.122230052947998,3.2268800735473633,3.1047799587249756
"Oct 02, 2017",3.16582989692688,3.1309499740600586,3.174560070037842,3.096060037612915
"Oct 03, 2017",3.1047799587249756,3.122230052947998,3.16582989692688,3.0873401165008545
"Oct 04, 2017",3.0873401165008545,3.1309499740600586,3.148390054702759,3.0873401165008545
"Oct 05, 2017",3.00885009765625,3.139669895172119,3.1571099758148193,2.99141001701355
"Oct 06, 2017",3.078619956970215,3.026289939880371,3.0873401165008545,3.0001299381256104
"Oct 09, 2017",3.0611801147460938,3.078619956970215,3.078619956970215,3.035020112991333
"Oct 10, 2017",3.1135098934173584,3.078619956970215,3.122230052947998,3.0175700187683105
"Oct 11, 2017",3.0437400341033936,3.1135098934173584,3.1135098934173584,3.026289939880371
"Oct 12, 2017",3.0437400341033936,3.0437400341033936,3.0437400341033936,3.0437400341033936
"Oct 13, 2017",2.99141001701355,3.0873401165008545,3.0873401165008545,2.939079999923706
"Oct 16, 2017",2.9477999210357666,3.035020112991333,3.035020112991333,2.9477999210357666
"Oct 17, 2017",3.078619956970215,2.9565200805664062,3.078619956970215,2.9042000770568848
"Oct 18, 2017",3.1832799911499023,3.096060037612915,3.2268800735473633,3.052459955215454
"Oct 19, 2017",3.209439992904663,3.1309499740600586,3.2268800735473633,3.052459955215454
"Oct 20, 2017",3.209439992904663,3.2181599140167236,3.2443299293518066,3.1832799911499023
"Oct 23, 2017",3.1832799911499023,3.16582989692688,3.209439992904663,3.148390054702759
"Oct 24, 2017",3.1309499740600586,3.1832799911499023,3.2530500888824463,3.1309499740600586
"Oct 25, 2017",3.052459955215454,3.1309499740600586,3.209439992904663,3.052459955215454
"Oct 26, 2017",3.0175700187683105,3.096060037612915,3.139669895172119,3.0175700187683105
"Oct 27, 2017",3.052459955215454,3.0611801147460938,3.139669895172119,3.052459955215454
"Oct 30, 2017",2.99141001701355,3.052459955215454,3.052459955215454,2.9826900959014893
"Oct 31, 2017",3.1309499740600586,3.00885009765625,3.139669895172119,2.9303600788116455
"Nov 01, 2017",3.026289939880371,3.0873401165008545,3.0873401165008545,3.00885009765625
"Nov 02, 2017",3.026289939880371,3.026289939880371,3.026289939880371,3.026289939880371
"Nov 03, 2017",3.096060037612915,3.0175700187683105,3.1047799587249756,2.99141001701355
"Nov 06, 2017",3.1135098934173584,3.096060037612915,3.139669895172119,3.0699000358581543
"Nov 07, 2017",2.9826900959014893,3.078619956970215,3.096060037612915,2.939079999923706
"Nov 08, 2017",3.0437400341033936,3.026289939880371,3.096060037612915,2.9565200805664062
"Nov 09, 2017",2.9565200805664062,3.052459955215454,3.1047799587249756,2.9565200805664062
"Nov 10, 2017",2.9565200805664062,3.035020112991333,3.052459955215454,2.895469903945923
"Nov 13, 2017",3.00885009765625,3.035020112991333,3.0699000358581543,2.939079999923706
"Nov 14, 2017",3.0175700187683105,2.9739699363708496,3.035020112991333,2.9303600788116455
"Nov 15, 2017",3.0175700187683105,3.0175700187683105,3.0175700187683105,3.0175700187683105
"Nov 16, 2017",3.0437400341033936,2.9826900959014893,3.052459955215454,2.939079999923706
"Nov 17, 2017",2.965240001678467,3.052459955215454,3.1309499740600586,2.965240001678467
"Nov 20, 2017",2.965240001678467,2.965240001678467,2.965240001678467,2.965240001678467
"Nov 21, 2017",2.9739699363708496,2.9739699363708496,3.122230052947998,2.9739699363708496
"Nov 22, 2017",3.1047799587249756,3.1135098934173584,3.1832799911499023,3.0175700187683105
"Nov 23, 2017",3.139669895172119,3.0699000358581543,3.139669895172119,3.0699000358581543
"Nov 24, 2017",3.1571099758148193,3.16582989692688,3.174560070037842,3.1309499740600586
"Nov 27, 2017",3.16582989692688,3.0699000358581543,3.174560070037842,3.0611801147460938
"Nov 28, 2017",3.122230052947998,3.1309499740600586,3.16582989692688,3.096060037612915
"Nov 29, 2017",2.9826900959014893,3.1047799587249756,3.16582989692688,2.9826900959014893
"Nov 30, 2017",2.869309902191162,3.0001299381256104,3.0873401165008545,2.8431499004364014
"Dec 01, 2017",3.0437400341033936,2.9129199981689453,3.078619956970215,2.9129199981689453
"Dec 04, 2017",3.096060037612915,3.0437400341033936,3.122230052947998,3.0437400341033936
"Dec 05, 2017",2.9565200805664062,3.0699000358581543,3.122230052947998,2.9565200805664062
"Dec 06, 2017",3.0873401165008545,3.0001299381256104,3.096060037612915,2.9739699363708496
"Dec 07, 2017",2.9739699363708496,3.052459955215454,3.0873401165008545,2.9565200805664062
"Dec 08, 2017",2.965240001678467,2.9565200805664062,3.078619956970215,2.9565200805664062
"Dec 11, 2017",2.9477999210357666,3.00885009765625,3.052459955215454,2.9477999210357666
"Dec 12, 2017",3.0611801147460938,2.9477999210357666,3.0611801147460938,2.825700044631958
"Dec 13, 2017",2.9826900959014893,3.026289939880371,3.078619956970215,2.9739699363708496
"Dec 14, 2017",2.965240001678467,2.9565200805664062,3.0437400341033936,2.921639919281006
"Dec 15, 2017",3.0175700187683105,2.9303600788116455,3.026289939880371,2.9042000770568848
"Dec 18, 2017",2.9739699363708496,3.0175700187683105,3.096060037612915,2.9739699363708496
"Dec 19, 2017",3.0437400341033936,2.9739699363708496,3.0437400341033936,2.965240001678467
"Dec 20, 2017",2.9739699363708496,3.00885009765625,3.078619956970215,2.9739699363708496
"Dec 21, 2017",2.9826900959014893,2.9739699363708496,3.0437400341033936,2.9565200805664062
"Dec 22, 2017",3.0001299381256104,3.0175700187683105,3.035020112991333,2.9739699363708496
"Dec 25, 2017",3.0001299381256104,3.0001299381256104,3.0001299381256104,3.0001299381256104
"Dec 26, 2017",2.9826900959014893,2.965240001678467,3.026289939880371,2.9303600788116455
"Dec 27, 2017",3.052459955215454,3.026289939880371,3.0699000358581543,2.99141001701355
"Dec 28, 2017",3.052459955215454,3.0611801147460938,3.0699000358581543,3.026289939880371
"Dec 29, 2017",3.052459955215454,3.052459955215454,3.052459955215454,3.052459955215454
"Jan 02, 2018",2.99141001701355,3.0873401165008545,3.1309499740600586,2.99141001701355
"Jan 03, 2018",3.0611801147460938,2.99141001701355,3.1309499740600586,2.99141001701355
"Jan 04, 2018",3.0611801147460938,3.052459955215454,3.174560070037842,3.0437400341033936
"Jan 05, 2018",3.096060037612915,3.139669895172119,3.139669895172119,3.00885009765625
"Jan 08, 2018",3.0437400341033936,3.052459955215454,3.139669895172119,3.0437400341033936
"Jan 09, 2018",3.0437400341033936,3.026289939880371,3.078619956970215,3.0175700187683105
"Jan 10, 2018",3.026289939880371,3.052459955215454,3.052459955215454,2.921639919281006
"Jan 11, 2018",2.9477999210357666,3.00885009765625,3.0437400341033936,2.921639919281006
"Jan 12, 2018",3.0175700187683105,2.965240001678467,3.0175700187683105,2.939079999923706
"Jan 15, 2018",3.052459955215454,3.00885009765625,3.078619956970215,2.99141001701355
"Jan 16, 2018",2.965240001678467,3.0873401165008545,3.0873401165008545,2.965240001678467
"Jan 17, 2018",3.052459955215454,2.9826900959014893,3.052459955215454,2.9826900959014893
"Jan 18, 2018",3.078619956970215,3.052459955215454,3.1135098934173584,3.026289939880371
"Jan 19, 2018",2.9826900959014893,3.078619956970215,3.096060037612915,2.9739699363708496
"Jan 22, 2018",2.99141001701355,2.99141001701355,3.00885009765625,2.9565200805664062
"Jan 23, 2018",2.9565200805664062,3.0001299381256104,3.0001299381256104,2.9477999210357666
"Jan 24, 2018",3.00885009765625,2.965240001678467,3.026289939880371,2.965240001678467
"Jan 25, 2018",3.00885009765625,3.00885009765625,3.00885009765625,3.00885009765625
"Jan 26, 2018",3.00885009765625,3.00885009765625,3.0175700187683105,2.965240001678467
"Jan 29, 2018",2.9826900959014893,3.0001299381256104,3.0001299381256104,2.965240001678467
"Jan 30, 2018",2.965240001678467,3.0001299381256104,3.026289939880371,2.965240001678467
"Jan 31, 2018",3.532130002975464,3.1047799587249756,3.575740098953247,3.0873401165008545
"Feb 01, 2018",3.3141000270843506,3.567009925842285,3.593179941177368,3.261770009994507
"Feb 02, 2018",3.2268800735473633,3.261770009994507,3.4013099670410156,3.2181599140167236
"Feb 05, 2018",3.261770009994507,3.2879300117492676,3.2879300117492676,3.148390054702759
"Feb 06, 2018",3.30538010597229,3.2704899311065674,3.348979949951172,3.1832799911499023
"Feb 07, 2018",3.279210090637207,3.2704899311065674,3.392590045928955,3.2704899311065674
"Feb 08, 2018",3.3141000270843506,3.30538010597229,3.3141000270843506,3.2007200717926025
"Feb 09, 2018",3.191999912261963,3.2443299293518066,3.2879300117492676,3.191999912261963
"Feb 15, 2018",3.2007200717926025,3.2704899311065674,3.279210090637207,3.1832799911499023
"Feb 16, 2018",3.2704899311065674,3.2007200717926025,3.3402600288391113,3.2007200717926025
"Feb 19, 2018",3.2268800735473633,3.3141000270843506,3.3141000270843506,3.2268800735473633
"Feb 20, 2018",3.174560070037842,3.209439992904663,3.209439992904663,3.139669895172119
"Feb 21, 2018",3.096060037612915,3.1571099758148193,3.1832799911499023,3.078619956970215
"Feb 22, 2018",3.0611801147460938,3.1309499740600586,3.1309499740600586,3.052459955215454
"Feb 23, 2018",3.00885009765625,3.0699000358581543,3.0699000358581543,3.00885009765625
"Feb 26, 2018",3.122230052947998,3.0175700187683105,3.122230052947998,3.0175700187683105
"Feb 27, 2018",3.2443299293518066,3.1047799587249756,3.2443299293518066,3.1047799587249756
"Feb 28, 2018",3.174560070037842,3.261770009994507,3.2704899311065674,3.1309499740600586
"Mar 01, 2018",3.096060037612915,3.148390054702759,3.2181599140167236,3.0873401165008545
"Mar 02, 2018",3.1571099758148193,3.1135098934173584,3.16582989692688,3.00885009765625
"Mar 05, 2018",3.0175700187683105,3.1135098934173584,3.139669895172119,3.0175700187683105
"Mar 06, 2018",2.99141001701355,3.0437400341033936,3.0437400341033936,2.9826900959014893
"Mar 07, 2018",3.00885009765625,2.99141001701355,3.00885009765625,2.9739699363708496
"Mar 08, 2018",2.9826900959014893,3.0001299381256104,3.035020112991333,2.9739699363708496
"Mar 09, 2018",2.9477999210357666,2.9739699363708496,3.0437400341033936,2.939079999923706
"Mar 12, 2018",3.035020112991333,2.9565200805664062,3.035020112991333,2.9477999210357666
"Mar 13, 2018",3.026289939880371,2.9739699363708496,3.026289939880371,2.965240001678467
"Mar 14, 2018",2.99141001701355,3.026289939880371,3.0873401165008545,2.9739699363708496
"Mar 15, 2018",3.0001299381256104,2.9826900959014893,3.0437400341033936,2.9565200805664062
"Mar 16, 2018",3.0437400341033936,3.0001299381256104,3.2704899311065674,2.9826900959014893
"Mar 19, 2018",3.0873401165008545,3.096060037612915,3.1832799911499023,3.0611801147460938
"Mar 20, 2018",3.052459955215454,3.052459955215454,3.122230052947998,3.0437400341033936
"Mar 21, 2018",3.078619956970215,3.052459955215454,3.1135098934173584,3.052459955215454
"Mar 22, 2018",3.1135098934173584,3.078619956970215,3.2268800735473633,3.078619956970215
"Mar 23, 2018",3.1047799587249756,3.1135098934173584,3.1309499740600586,3.0437400341033936
"Mar 26, 2018",3.1309499740600586,3.078619956970215,3.1309499740600586,3.0699000358581543
"Mar 27, 2018",2.9477999210357666,3.1309499740600586,3.1309499740600586,2.9477999210357666
"Mar 28, 2018",2.9826900959014893,2.965240001678467,2.9826900959014893,2.825700044631958
"Mar 29, 2018",3.0001299381256104,2.9826900959014893,3.0699000358581543,2.9565200805664062
"Apr 02, 2018",2.9303600788116455,2.9739699363708496,3.052459955215454,2.9303600788116455
"Apr 03, 2018",2.8780300617218018,2.9565200805664062,2.9826900959014893,2.8169798851013184
"Apr 04, 2018",2.7908198833465576,2.8780300617218018,2.895469903945923,2.7472100257873535
"Apr 05, 2018",2.9303600788116455,2.851870059967041,2.9303600788116455,2.8169798851013184
"Apr 06, 2018",2.8605899810791016,2.8867499828338623,2.9565200805664062,2.8605899810791016
"Apr 09, 2018",2.8344199657440186,2.869309902191162,2.9477999210357666,2.8344199657440186
"Apr 10, 2018",2.9826900959014893,2.8431499004364014,3.035020112991333,2.8431499004364014
"Apr 11, 2018",2.9042000770568848,2.9565200805664062,2.9826900959014893,2.9042000770568848
"Apr 12, 2018",3.035020112991333,2.921639919281006,3.052459955215454,2.921639919281006
"Apr 13, 2018",2.895469903945923,3.026289939880371,3.026289939880371,2.895469903945923
"Apr 16, 2018",2.869309902191162,2.8780300617218018,2.8780300617218018,2.8431499004364014
"Apr 17, 2018",2.9129199981689453,2.869309902191162,2.921639919281006,2.869309902191162
"Apr 18, 2018",3.026289939880371,2.921639919281006,3.026289939880371,2.921639919281006
"Apr 19, 2018",2.895469903945923,3.026289939880371,3.026289939880371,2.895469903945923
"Apr 20, 2018",2.9565200805664062,2.9129199981689453,2.9565200805664062,2.895469903945923
"Apr 23, 2018",2.921639919281006,2.9477999210357666,2.9565200805664062,2.9042000770568848
"Apr 24, 2018",2.921639919281006,2.921639919281006,2.939079999923706,2.895469903945923
"Apr 25, 2018",2.8605899810791016,2.8780300617218018,2.9042000770568848,2.8431499004364014
"Apr 26, 2018",2.895469903945923,2.9042000770568848,2.965240001678467,2.8780300617218018
"Apr 27, 2018",2.8344199657440186,2.9042000770568848,2.9739699363708496,2.7472100257873535
"Apr 30, 2018",2.808259963989258,2.869309902191162,2.8780300617218018,2.7646501064300537
"May 02, 2018",2.808259963989258,2.7733800411224365,2.808259963989258,2.7646501064300537
"May 03, 2018",2.690000057220459,2.740000009536743,2.8499999046325684,2.690000057220459
"May 04, 2018",2.6500000953674316,2.700000047683716,2.799999952316284,2.6500000953674316
"May 07, 2018",2.4700000286102295,2.619999885559082,2.6700000762939453,2.4700000286102295
"May 08, 2018",2.4800000190734863,2.490000009536743,2.569999933242798,2.390000104904175
"May 09, 2018",2.2699999809265137,2.490000009536743,2.509999990463257,2.25
"May 10, 2018",2.130000114440918,2.319999933242798,2.319999933242798,2.130000114440918
"May 11, 2018",2.1600000858306885,2.130000114440918,2.1600000858306885,2.0799999237060547
"May 14, 2018",2.2200000286102295,2.190000057220459,2.3299999237060547,2.190000057220459
"May 15, 2018",2.390000104904175,2.2300000190734863,2.450000047683716,2.200000047683716
"May 16, 2018",3.0,2.450000047683716,3.200000047683716,2.4000000953674316
"May 17, 2018",2.8299999237060547,3.0299999713897705,3.190000057220459,2.680000066757202
"May 18, 2018",2.8499999046325684,2.7699999809265137,2.940000057220459,2.700000047683716
"May 21, 2018",2.859999895095825,2.9000000953674316,2.9800000190734863,2.799999952316284
"May 22, 2018",2.799999952316284,2.859999895095825,2.940000057220459,2.799999952316284
"May 23, 2018",2.7100000381469727,2.799999952316284,2.819999933242798,2.680000066757202
"May 24, 2018",2.640000104904175,2.7300000190734863,2.7300000190734863,2.609999895095825
"May 25, 2018",2.690000057220459,2.740000009536743,2.740000009536743,2.6600000858306885
"May 28, 2018",2.4600000381469727,2.6500000953674316,2.6500000953674316,2.4600000381469727
"May 29, 2018",2.690000057220459,2.549999952316284,2.690000057220459,2.509999990463257
"May 30, 2018",2.8299999237060547,2.7200000286102295,2.880000114440918,2.7200000286102295
"Jun 01, 2018",3.049999952316284,2.890000104904175,3.049999952316284,2.890000104904175
"Jun 04, 2018",3.450000047683716,3.069999933242798,3.450000047683716,3.069999933242798
"Jun 05, 2018",3.390000104904175,3.549999952316284,3.700000047683716,3.309999942779541
"Jun 06, 2018",3.6500000953674316,3.4000000953674316,3.680000066757202,3.2699999809265137
"Jun 07, 2018",3.6500000953674316,3.640000104904175,3.799999952316284,3.549999952316284
"Jun 08, 2018",3.5999999046325684,3.799999952316284,3.799999952316284,3.549999952316284
"Jun 11, 2018",3.619999885559082,3.5199999809265137,3.6700000762939453,3.509999990463257
"Jun 12, 2018",3.6500000953674316,3.5899999141693115,3.700000047683716,3.5799999237060547
"Jun 13, 2018",3.680000066757202,3.6600000858306885,3.7100000381469727,3.569999933242798
"Jun 14, 2018",3.5199999809265137,3.700000047683716,3.759999990463257,3.5199999809265137
"Jun 15, 2018",3.3399999141693115,3.5,3.5,3.299999952316284
"Jun 18, 2018",3.680000066757202,3.359999895095825,3.680000066757202,3.359999895095825
"Jun 19, 2018",3.940000057220459,3.7899999618530273,3.990000009536743,3.7799999713897705
"Jun 20, 2018",3.8399999141693115,3.940000057220459,4.03000020980835,3.809999942779541
"Jun 21, 2018",3.7100000381469727,3.799999952316284,3.8399999141693115,3.7100000381469727
"Jun 22, 2018",3.859999895095825,3.8299999237060547,3.930000066757202,3.759999990463257
"Jun 25, 2018",3.819999933242798,3.8499999046325684,3.940000057220459,3.7799999713897705
"Jun 26, 2018",3.809999942779541,3.890000104904175,3.890000104904175,3.7100000381469727
"Jun 27, 2018",3.819999933242798,3.8299999237060547,3.940000057220459,3.75
"Jun 28, 2018",3.7799999713897705,3.880000114440918,3.880000114440918,3.75
"Jun 29, 2018",3.5999999046325684,3.7200000286102295,3.819999933242798,3.5999999046325684
"Jul 02, 2018",3.690000057220459,3.619999885559082,3.690000057220459,3.609999895095825
"Jul 03, 2018",3.450000047683716,3.700000047683716,3.7899999618530273,3.450000047683716
"Jul 04, 2018",3.3499999046325684,3.4600000381469727,3.4600000381469727,3.25
"Jul 05, 2018",3.0799999237060547,3.380000114440918,3.380000114440918,3.0799999237060547
"Jul 06, 2018",3.119999885559082,3.109999895095825,3.259999990463257,3.059999942779541
"Jul 10, 2018",3.0899999141693115,3.119999885559082,3.2799999713897705,3.0399999618530273
"Jul 11, 2018",3.0,3.049999952316284,3.1500000953674316,2.9200000762939453
"Jul 12, 2018",3.1600000858306885,3.0299999713897705,3.240000009536743,3.0299999713897705
"Jul 13, 2018",3.2100000381469727,3.2200000286102295,3.440000057220459,3.200000047683716
"Jul 16, 2018",3.200000047683716,3.299999952316284,3.299999952316284,3.1600000858306885
"Jul 17, 2018",3.180000066757202,3.200000047683716,3.3499999046325684,3.1500000953674316
"Jul 18, 2018",3.240000009536743,3.200000047683716,3.380000114440918,3.190000057220459
"Jul 19, 2018",3.240000009536743,3.240000009536743,3.2899999618530273,3.200000047683716
"Jul 20, 2018",3.2300000190734863,3.2799999713897705,3.3399999141693115,3.2300000190734863
"Jul 23, 2018",3.1500000953674316,3.2100000381469727,3.240000009536743,3.130000114440918
"Jul 24, 2018",3.109999895095825,3.1500000953674316,3.190000057220459,3.109999895095825
"Jul 25, 2018",3.2300000190734863,3.069999933242798,3.299999952316284,3.069999933242798
"Jul 26, 2018",3.119999885559082,3.309999942779541,3.4200000762939453,3.119999885559082
"Jul 27, 2018",3.0,3.119999885559082,3.240000009536743,2.9700000286102295
"Jul 30, 2018",3.1700000762939453,3.0299999713897705,3.1700000762939453,3.0199999809265137
"Jul 31, 2018",3.1600000858306885,3.1700000762939453,3.1700000762939453,3.069999933242798
"Aug 01, 2018",3.0899999141693115,3.109999895095825,3.1500000953674316,3.0799999237060547
"Aug 02, 2018",3.119999885559082,3.059999942779541,3.119999885559082,3.059999942779541
"Aug 03, 2018",3.0999999046325684,3.0999999046325684,3.180000066757202,3.0899999141693115
"Aug 06, 2018",3.069999933242798,3.0999999046325684,3.109999895095825,3.059999942779541
"Aug 07, 2018",3.069999933242798,3.109999895095825,3.109999895095825,3.0399999618530273
"Aug 08, 2018",3.0299999713897705,3.1500000953674316,3.1500000953674316,3.0299999713897705
"Aug 09, 2018",3.009999990463257,3.049999952316284,3.069999933242798,3.009999990463257
"Aug 10, 2018",2.940000057220459,3.0,3.0,2.9100000858306885
"Aug 13, 2018",2.8399999141693115,2.930000066757202,3.009999990463257,2.8399999141693115
"Aug 14, 2018",3.240000009536743,2.8399999141693115,3.2799999713897705,2.8399999141693115
"Aug 15, 2018",2.950000047683716,3.1600000858306885,3.259999990463257,2.930000066757202
"Aug 16, 2018",2.9200000762939453,3.0,3.049999952316284,2.9000000953674316
"Aug 17, 2018",3.4600000381469727,2.940000057220459,3.4600000381469727,2.9000000953674316
"Aug 20, 2018",3.4700000286102295,3.450000047683716,3.619999885559082,3.309999942779541
"Aug 21, 2018",3.380000114440918,3.4700000286102295,3.5299999713897705,3.369999885559082
"Aug 22, 2018",3.559999942779541,3.369999885559082,3.5799999237060547,3.3399999141693115
"Aug 23, 2018",3.4000000953674316,3.549999952316284,3.630000114440918,3.4000000953674316
"Aug 24, 2018",3.4600000381469727,3.509999990463257,3.509999990463257,3.450000047683716
"Aug 27, 2018",3.75,3.490000009536743,3.75,3.4600000381469727
"Aug 28, 2018",3.950000047683716,3.75,3.990000009536743,3.740000009536743
"Aug 29, 2018",4.340000152587891,3.9200000762939453,4.550000190734863,3.8499999046325684
"Aug 30, 2018",4.300000190734863,4.369999885559082,4.699999809265137,4.260000228881836
"Aug 31, 2018",4.360000133514404,4.369999885559082,4.5,4.28000020980835
"Sep 03, 2018",4.199999809265137,4.300000190734863,4.400000095367432,4.179999828338623
"Sep 04, 2018",4.28000020980835,4.210000038146973,4.320000171661377,3.9700000286102295
"Sep 05, 2018",4.349999904632568,4.25,4.460000038146973,4.130000114440918
"Sep 06, 2018",4.369999885559082,4.440000057220459,4.5,4.340000152587891
"Sep 10, 2018",4.659999847412109,4.389999866485596,4.739999771118164,4.389999866485596
"Sep 11, 2018",4.449999809265137,4.590000152587891,4.679999828338623,4.440000057220459
"Sep 12, 2018",4.300000190734863,4.550000190734863,4.599999904632568,4.269999980926514
"Sep 13, 2018",4.110000133514404,4.320000171661377,4.400000095367432,4.110000133514404
"Sep 14, 2018",4.199999809265137,4.159999847412109,4.300000190734863,4.079999923706055
"Sep 17, 2018",4.320000171661377,4.130000114440918,4.389999866485596,4.130000114440918
"Sep 18, 2018",4.389999866485596,4.349999904632568,4.519999980926514,4.289999961853027
"Sep 19, 2018",4.260000228881836,4.5,4.579999923706055,4.25
"Sep 20, 2018",4.03000020980835,4.329999923706055,4.340000152587891,3.9800000190734863
"Sep 21, 2018",4.03000020980835,4.090000152587891,4.260000228881836,4.010000228881836
"Sep 24, 2018",3.9100000858306885,4.110000133514404,4.110000133514404,3.880000114440918
"Sep 25, 2018",3.990000009536743,3.869999885559082,4.130000114440918,3.75
"Sep 26, 2018",4.010000228881836,4.0,4.050000190734863,3.9100000858306885
"Sep 27, 2018",4.079999923706055,4.079999923706055,4.099999904632568,3.9600000381469727
"Sep 28, 2018",4.0,4.0,4.099999904632568,4.0
"Oct 01, 2018",3.950000047683716,4.059999942779541,4.150000095367432,3.950000047683716
"Oct 02, 2018",4.190000057220459,4.050000190734863,4.269999980926514,4.010000228881836
"Oct 03, 2018",4.099999904632568,4.239999771118164,4.360000133514404,4.050000190734863
"Oct 04, 2018",4.25,4.130000114440918,4.300000190734863,4.010000228881836
"Oct 05, 2018",4.179999828338623,4.320000171661377,4.320000171661377,4.139999866485596
"Oct 08, 2018",4.21999979019165,4.300000190734863,4.400000095367432,4.150000095367432
"Oct 09, 2018",4.309999942779541,4.300000190734863,4.309999942779541,4.110000133514404
