Date,Price,Open,High,Low
"Oct 17, 2017",19.247499465942383,19.866199493408203,19.915700912475586,19.01650047302246
"Oct 18, 2017",18.975200653076172,19.395999908447266,19.61050033569336,18.84320068359375
"Oct 19, 2017",18.802000045776367,18.966999053955078,18.975200653076172,18.620500564575195
"Oct 20, 2017",18.645200729370117,18.702999114990234,19.01650047302246,18.645200729370117
"Oct 23, 2017",18.727699279785156,18.653499603271484,19.041200637817383,18.587499618530273
"Oct 24, 2017",18.488500595092773,18.900999069213867,18.975200653076172,18.38949966430664
"Oct 25, 2017",18.686500549316406,18.521499633789062,18.95870018005371,18.513200759887695
"Oct 26, 2017",18.480199813842773,18.686500549316406,18.917499542236328,18.438899993896484
"Oct 27, 2017",18.702999114990234,18.488500595092773,19.131999969482422,18.488500595092773
"Oct 30, 2017",18.315200805664062,18.77720069885254,18.77720069885254,18.16670036315918
"Oct 31, 2017",17.737699508666992,18.33169937133789,18.463699340820312,17.737699508666992
"Nov 01, 2017",18.381200790405273,17.737699508666992,18.430700302124023,17.58919906616211
"Nov 02, 2017",18.381200790405273,18.381200790405273,18.381200790405273,18.381200790405273
"Nov 03, 2017",18.133699417114258,18.480199813842773,18.670000076293945,17.894399642944336
"Nov 06, 2017",17.894399642944336,18.38949966430664,18.38949966430664,17.894399642944336
"Nov 07, 2017",17.44890022277832,17.894399642944336,17.985200881958008,17.37470054626465
"Nov 08, 2017",17.778900146484375,17.47369956970215,17.976900100708008,17.47369956970215
"Nov 09, 2017",17.754199981689453,17.894399642944336,18.11720085144043,17.688199996948242
"Nov 10, 2017",17.300399780273438,17.853200912475586,18.067699432373047,17.26740074157715
"Nov 13, 2017",16.953899383544922,17.308700561523438,17.58919906616211,16.681699752807617
"Nov 14, 2017",16.8302001953125,17.118900299072266,17.48189926147461,16.582700729370117
"Nov 15, 2017",16.8302001953125,16.8302001953125,16.8302001953125,16.8302001953125
"Nov 16, 2017",17.61389923095703,16.78070068359375,17.877899169921875,16.78070068359375
"Nov 17, 2017",17.927400588989258,17.853200912475586,18.09239959716797,17.62220001220703
"Nov 20, 2017",17.927400588989258,17.927400588989258,17.927400588989258,17.927400588989258
"Nov 21, 2017",18.975200653076172,18.15019989013672,19.420700073242188,18.133699417114258
"Nov 22, 2017",18.653499603271484,19.074199676513672,19.338199615478516,18.636999130249023
"Nov 23, 2017",18.570999145507812,18.785499572753906,18.818500518798828,18.2903995513916
"Nov 24, 2017",19.131999969482422,18.686500549316406,19.247499465942383,18.45549964904785
"Nov 27, 2017",19.231000900268555,19.123699188232422,19.247499465942383,18.562700271606445
"Nov 28, 2017",19.06599998474121,19.107200622558594,19.404199600219727,18.686500549316406
"Nov 29, 2017",18.686500549316406,19.231000900268555,19.231000900268555,18.496700286865234
"Nov 30, 2017",17.943899154663086,18.686500549316406,18.686500549316406,17.902700424194336
"Dec 01, 2017",17.638700485229492,17.886199951171875,18.15019989013672,17.531400680541992
"Dec 04, 2017",19.140199661254883,18.8927001953125,19.140199661254883,18.480199813842773
"Dec 05, 2017",19.5939998626709,19.387699127197266,19.957000732421875,19.379499435424805
"Dec 06, 2017",19.932199478149414,19.65169906616211,20.089000701904297,19.5939998626709
"Dec 07, 2017",17.242700576782227,17.242700576782227,18.496700286865234,17.135400772094727
"Dec 08, 2017",17.407699584960938,17.325199127197266,17.729400634765625,17.283899307250977
"Dec 11, 2017",17.325199127197266,17.43239974975586,17.721200942993164,17.259199142456055
"Dec 12, 2017",17.407699584960938,17.44070053100586,17.580900192260742,16.978700637817383
"Dec 13, 2017",17.184900283813477,17.49020004272461,17.861400604248047,17.160200119018555
"Dec 14, 2017",16.854900360107422,17.184900283813477,17.44890022277832,16.76420021057129
"Dec 15, 2017",17.201400756835938,16.953899383544922,17.33340072631836,16.78890037536621
"Dec 18, 2017",17.820199966430664,17.325199127197266,18.084199905395508,17.250900268554688
"Dec 19, 2017",17.407699584960938,17.820199966430664,17.820199966430664,17.292200088500977
"Dec 20, 2017",17.358200073242188,17.4158992767334,17.663400650024414,17.33340072631836
"Dec 21, 2017",17.663400650024414,17.4242000579834,17.663400650024414,17.325199127197266
"Dec 22, 2017",17.580900192260742,17.67169952392578,17.919200897216797,17.580900192260742
"Dec 25, 2017",17.580900192260742,17.580900192260742,17.580900192260742,17.580900192260742
"Dec 26, 2017",17.65519905090332,17.820199966430664,17.820199966430664,17.58919906616211
"Dec 27, 2017",17.704700469970703,17.663400650024414,17.820199966430664,17.54789924621582
"Dec 28, 2017",17.861400604248047,17.745899200439453,18.20789909362793,17.745899200439453
"Dec 29, 2017",17.861400604248047,17.861400604248047,17.861400604248047,17.861400604248047
"Jan 02, 2018",18.24920082092285,17.902700424194336,18.315200805664062,17.902700424194336
"Jan 03, 2018",18.10070037841797,18.306900024414062,18.496700286865234,18.10070037841797
"Jan 04, 2018",18.3976993560791,18.34819984436035,18.496700286865234,18.1914005279541
"Jan 05, 2018",17.935699462890625,18.480199813842773,18.546199798583984,17.935699462890625
"Jan 08, 2018",18.018199920654297,18.009899139404297,18.1914005279541,17.902700424194336
"Jan 09, 2018",17.646900177001953,17.902700424194336,18.09239959716797,17.580900192260742
"Jan 10, 2018",17.61389923095703,17.67169952392578,17.803699493408203,17.531400680541992
"Jan 11, 2018",17.696399688720703,17.688199996948242,17.729400634765625,17.46540069580078
"Jan 12, 2018",17.4158992767334,17.67169952392578,17.67169952392578,17.160200119018555
"Jan 15, 2018",17.968700408935547,17.4158992767334,17.985200881958008,17.4158992767334
"Jan 16, 2018",17.762399673461914,17.968700408935547,18.084199905395508,17.704700469970703
"Jan 17, 2018",18.10070037841797,17.770700454711914,18.315200805664062,17.770700454711914
"Jan 18, 2018",18.45549964904785,18.23270034790039,18.45549964904785,18.17490005493164
"Jan 19, 2018",18.04290008544922,18.480199813842773,18.513200759887695,18.026399612426758
"Jan 22, 2018",18.15019989013672,18.075899124145508,18.15019989013672,17.828399658203125
"Jan 23, 2018",17.910900115966797,18.23270034790039,18.27389907836914,17.778900146484375
"Jan 24, 2018",18.3976993560791,17.910900115966797,18.472000122070312,17.910900115966797
"Jan 25, 2018",18.3976993560791,18.3976993560791,18.3976993560791,18.3976993560791
"Jan 26, 2018",18.868000030517578,18.480199813842773,18.966999053955078,18.414199829101562
"Jan 29, 2018",18.546199798583984,18.8927001953125,18.966999053955078,18.24090003967285
"Jan 30, 2018",18.23270034790039,18.546199798583984,18.546199798583984,18.15019989013672
"Jan 31, 2018",18.381200790405273,18.2987003326416,18.653499603271484,18.16670036315918
"Feb 01, 2018",18.628700256347656,18.438899993896484,18.736000061035156,18.356399536132812
"Feb 02, 2018",18.521499633789062,18.5049991607666,18.562700271606445,18.23270034790039
"Feb 05, 2018",18.27389907836914,18.5049991607666,18.5049991607666,18.10890007019043
"Feb 06, 2018",18.1914005279541,18.15019989013672,18.562700271606445,17.861400604248047
"Feb 07, 2018",18.09239959716797,18.23270034790039,18.678199768066406,17.985200881958008
"Feb 08, 2018",18.45549964904785,18.10890007019043,18.620500564575195,18.10890007019043
"Feb 09, 2018",18.315200805664062,18.447200775146484,18.554500579833984,18.26569938659668
"Feb 15, 2018",19.461999893188477,19.0,19.68470001220703,19.0
"Feb 16, 2018",19.387699127197266,19.461999893188477,19.61870002746582,19.197999954223633
"Feb 19, 2018",19.69300079345703,19.387699127197266,19.800199508666992,19.387699127197266
"Feb 20, 2018",19.61870002746582,19.65169906616211,19.882699966430664,19.412500381469727
"Feb 21, 2018",19.866199493408203,19.63520050048828,20.187999725341797,19.63520050048828
"Feb 22, 2018",19.71769905090332,19.891000747680664,20.29520034790039,19.56920051574707
"Feb 23, 2018",20.023000717163086,19.71769905090332,20.130199432373047,19.71769905090332
"Feb 26, 2018",20.377700805664062,20.089000701904297,20.583999633789062,19.759000778198242
"Feb 27, 2018",20.303499221801758,20.36949920654297,20.509700775146484,20.089000701904297
"Feb 28, 2018",20.055999755859375,20.377700805664062,20.45199966430664,19.874500274658203
"Mar 01, 2018",20.21269989013672,20.064199447631836,20.485000610351562,20.064199447631836
"Mar 02, 2018",20.253999710083008,20.21269989013672,20.575700759887695,19.899200439453125
"Mar 05, 2018",20.4685001373291,20.303499221801758,20.864500045776367,20.047700881958008
"Mar 06, 2018",20.171499252319336,20.575700759887695,20.781999588012695,20.155000686645508
"Mar 07, 2018",20.443700790405273,20.253999710083008,20.608699798583984,20.089000701904297
"Mar 08, 2018",20.509700775146484,20.608699798583984,20.740699768066406,20.253999710083008
"Mar 09, 2018",20.542699813842773,20.625200271606445,20.97170066833496,20.377700805664062
"Mar 12, 2018",21.04599952697754,20.765499114990234,21.12019920349121,20.583999633789062
"Mar 13, 2018",20.5674991607666,21.186199188232422,21.359500885009766,20.551000595092773
"Mar 14, 2018",20.22920036315918,20.724199295043945,20.864500045776367,20.22920036315918
"Mar 15, 2018",20.006500244140625,20.28700065612793,20.559200286865234,20.006500244140625
"Mar 16, 2018",19.63520050048828,19.346500396728516,19.973499298095703,19.082500457763672
"Mar 19, 2018",19.346500396728516,19.53619956970215,19.932199478149414,19.305200576782227
"Mar 20, 2018",19.329999923706055,19.354700088500977,19.56920051574707,19.156700134277344
"Mar 21, 2018",18.744199752807617,19.55270004272461,19.55270004272461,18.653499603271484
"Mar 22, 2018",18.84320068359375,18.93400001525879,19.090700149536133,18.77720069885254
"Mar 23, 2018",18.488500595092773,18.84320068359375,18.8927001953125,18.381200790405273
"Mar 26, 2018",18.810199737548828,18.736000061035156,18.917499542236328,18.612199783325195
"Mar 27, 2018",18.702999114990234,18.810199737548828,18.834999084472656,18.562700271606445
"Mar 28, 2018",18.23270034790039,18.661699295043945,18.702999114990234,18.16670036315918
"Mar 29, 2018",19.041200637817383,18.21619987487793,19.05769920349121,18.21619987487793
"Apr 02, 2018",18.372900009155273,18.966999053955078,19.0,18.323400497436523
"Apr 03, 2018",18.10070037841797,18.364700317382812,18.562700271606445,18.10070037841797
"Apr 04, 2018",18.05940055847168,17.985200881958008,18.24090003967285,17.57270050048828
"Apr 05, 2018",19.06599998474121,18.562700271606445,19.165000915527344,18.438899993896484
"Apr 06, 2018",18.4060001373291,19.099000930786133,19.099000930786133,18.15019989013672
"Apr 09, 2018",17.60569953918457,18.4060001373291,18.554500579833984,17.60569953918457
"Apr 10, 2018",17.325199127197266,17.861400604248047,17.935699462890625,17.242700576782227
"Apr 11, 2018",17.457199096679688,17.46540069580078,17.679899215698242,17.168399810791016
"Apr 12, 2018",17.36639976501465,17.56439971923828,17.65519905090332,17.259199142456055
"Apr 13, 2018",17.176700592041016,17.36639976501465,17.44070053100586,17.077699661254883
"Apr 16, 2018",17.044700622558594,17.176700592041016,17.341699600219727,16.920900344848633
"Apr 17, 2018",17.118900299072266,17.292200088500977,17.43239974975586,16.912700653076172
"Apr 18, 2018",17.57270050048828,17.44070053100586,17.57270050048828,17.209699630737305
"Apr 19, 2018",17.176700592041016,17.65519905090332,17.65519905090332,17.176700592041016
"Apr 20, 2018",17.085899353027344,17.250900268554688,17.250900268554688,16.920900344848633
"Apr 23, 2018",17.011699676513672,17.061199188232422,17.36639976501465,16.99519920349121
"Apr 24, 2018",16.912700653076172,17.110700607299805,17.242700576782227,16.912700653076172
"Apr 25, 2018",16.70639991760254,16.904399871826172,17.094200134277344,16.599199295043945
"Apr 26, 2018",16.722900390625,16.747699737548828,17.077699661254883,16.71470069885254
"Apr 27, 2018",16.871400833129883,16.8218994140625,17.176700592041016,16.8218994140625
"Apr 30, 2018",16.582700729370117,16.747699737548828,16.871400833129883,16.359899520874023
"May 02, 2018",16.623899459838867,16.582700729370117,16.65690040588379,16.3351993560791
"May 03, 2018",15.988699913024902,16.623899459838867,16.640399932861328,15.939200401306152
"May 04, 2018",16.08769989013672,16.07939910888672,16.194900512695312,15.848400115966797
"May 07, 2018",16.417699813842773,16.2278995513916,16.681699752807617,16.13719940185547
"May 08, 2018",16.09589958190918,16.500200271606445,16.516700744628906,15.939200401306152
"May 09, 2018",16.310400009155273,16.17020034790039,16.310400009155273,16.013399124145508
"May 10, 2018",17.37470054626465,16.458900451660156,17.47369956970215,16.302200317382812
"May 11, 2018",16.986900329589844,16.99519920349121,17.44070053100586,16.689899444580078
"May 14, 2018",16.458900451660156,17.209699630737305,17.209699630737305,16.021699905395508
"May 15, 2018",15.815400123596191,16.252700805664062,16.409400939941406,15.699899673461914
"May 16, 2018",16.65690040588379,15.823699951171875,16.698200225830078,15.675200462341309
"May 17, 2018",15.848400115966797,16.632200241088867,16.8302001953125,15.848400115966797
"May 18, 2018",16.425899505615234,15.831899642944336,16.590900421142578,15.237899780273438
"May 21, 2018",16.13719940185547,16.73940086364746,16.73940086364746,16.11240005493164
"May 22, 2018",16.871400833129883,16.15369987487793,17.234399795532227,16.15369987487793
"May 23, 2018",16.541400909423828,16.8218994140625,17.036399841308594,16.425899505615234
"May 24, 2018",16.508399963378906,16.483699798583984,16.731199264526367,15.947400093078613
"May 25, 2018",16.005199432373047,16.67340087890625,16.83839988708496,15.988699913024902
"May 28, 2018",15.188400268554688,15.922699928283691,15.922699928283691,14.899700164794922
"May 29, 2018",15.138899803161621,15.188400268554688,15.617400169372559,15.031700134277344
"May 30, 2018",14.841899871826172,15.221400260925293,15.42770004272461,14.751199722290039
"Jun 01, 2018",15.147199630737305,14.850199699401855,15.444199562072754,14.685199737548828
"Jun 04, 2018",15.303899765014648,15.171899795532227,15.54319953918457,15.171899795532227
"Jun 05, 2018",14.784199714660645,15.303899765014648,15.460700035095215,14.726400375366211
"Jun 06, 2018",14.536700248718262,14.718199729919434,14.899700164794922,14.272700309753418
"Jun 07, 2018",13.695099830627441,14.561400413513184,14.652199745178223,13.356900215148926
"Jun 08, 2018",13.959199905395508,13.777600288391113,14.016900062561035,13.406399726867676
"Jun 11, 2018",13.695099830627441,14.025199890136719,14.190199851989746,13.596099853515625
"Jun 12, 2018",13.777600288391113,13.695099830627441,14.165399551391602,13.57960033416748
"Jun 13, 2018",13.538399696350098,13.777600288391113,13.818900108337402,13.398099899291992
"Jun 14, 2018",13.183600425720215,13.554900169372559,13.917900085449219,13.183600425720215
"Jun 15, 2018",13.208399772644043,13.20009994506836,13.348600387573242,12.738100051879883
"Jun 18, 2018",12.993900299072266,13.26609992980957,13.26609992980957,12.738100051879883
"Jun 19, 2018",13.398099899291992,12.911399841308594,13.521900177001953,12.804100036621094
"Jun 20, 2018",13.695099830627441,13.51360034942627,13.777600288391113,13.356900215148926
"Jun 21, 2018",13.282600402832031,13.695099830627441,13.703399658203125,13.117600440979004
"Jun 22, 2018",13.134099960327148,13.32390022277832,13.703399658203125,13.125900268554688
"Jun 25, 2018",13.233099937438965,13.249600410461426,13.530099868774414,13.167099952697754
"Jun 26, 2018",13.20009994506836,13.208399772644043,13.62909984588623,13.01039981842041
"Jun 27, 2018",13.117600440979004,13.224900245666504,13.439399719238281,13.068099975585938
"Jun 28, 2018",13.059900283813477,13.25790023803711,13.398099899291992,13.059900283813477
"Jun 29, 2018",13.30739974975586,13.134099960327148,13.365099906921387,13.018600463867188
"Jul 02, 2018",13.439399719238281,13.274399757385254,13.571399688720703,13.183600425720215
"Jul 03, 2018",13.315600395202637,13.554900169372559,13.860199928283691,13.134099960327148
"Jul 04, 2018",13.488900184631348,13.422900199890137,13.68690013885498,13.158900260925293
"Jul 05, 2018",13.851900100708008,13.431099891662598,14.025199890136719,13.431099891662598
"Jul 06, 2018",13.950900077819824,13.777600288391113,14.025199890136719,13.744600296020508
"Jul 10, 2018",14.025199890136719,14.04170036315918,14.148900032043457,13.662099838256836
"Jul 11, 2018",13.554900169372559,14.058199882507324,14.058199882507324,13.554900169372559
"Jul 12, 2018",14.330400466918945,13.612600326538086,14.437700271606445,13.587900161743164
"Jul 13, 2018",14.5201997756958,14.388199806213379,14.726400375366211,14.115900039672852
"Jul 16, 2018",14.214900016784668,14.437700271606445,14.594400405883789,14.190199851989746
"Jul 17, 2018",14.09119987487793,14.198399543762207,14.355199813842773,13.959199905395508
"Jul 18, 2018",13.950900077819824,14.058199882507324,14.223199844360352,13.777600288391113
"Jul 19, 2018",14.355199813842773,13.860199928283691,14.355199813842773,13.587900161743164
"Jul 20, 2018",14.899700164794922,14.40470027923584,15.163700103759766,14.40470027923584
"Jul 23, 2018",14.561400413513184,14.973899841308594,15.18019962310791,14.553199768066406
"Jul 24, 2018",15.188400268554688,14.825400352478027,15.262700080871582,14.81719970703125
"Jul 25, 2018",15.666899681091309,15.229700088500977,15.840200424194336,15.229700088500977
"Jul 26, 2018",15.122400283813477,15.848400115966797,15.85669994354248,14.932700157165527
"Jul 27, 2018",14.643899917602539,15.262700080871582,15.270899772644043,14.643899917602539
"Jul 30, 2018",14.5201997756958,14.81719970703125,14.850199699401855,14.4128999710083
"Jul 31, 2018",14.289199829101562,14.594400405883789,14.594400405883789,14.198399543762207
"Aug 01, 2018",14.751199722290039,14.478899955749512,14.775899887084961,14.429400444030762
"Aug 02, 2018",14.553199768066406,14.874899864196777,15.048199653625488,14.487199783325195
"Aug 03, 2018",14.866700172424316,14.70989990234375,15.105899810791016,14.701700210571289
"Aug 06, 2018",14.81719970703125,14.965700149536133,15.02340030670166,14.792400360107422
"Aug 07, 2018",14.858400344848633,14.973899841308594,15.138899803161621,14.676899909973145
"Aug 08, 2018",14.676899909973145,14.858400344848633,14.973899841308594,14.569700241088867
"Aug 09, 2018",14.165399551391602,14.668700218200684,14.7677001953125,14.03339958190918
"Aug 10, 2018",13.98390007019043,14.190199851989746,14.190199851989746,13.546600341796875
"Aug 13, 2018",13.703399658203125,13.827199935913086,14.10770034790039,13.530099868774414
"Aug 14, 2018",14.429400444030762,13.785900115966797,14.429400444030762,13.744600296020508
"Aug 15, 2018",14.124199867248535,14.34689998626709,14.594400405883789,13.959199905395508
"Aug 16, 2018",13.860199928283691,14.148900032043457,14.379899978637695,13.728099822998047
"Aug 17, 2018",13.678600311279297,13.876700401306152,13.876700401306152,13.290900230407715
"Aug 20, 2018",13.348600387573242,13.488900184631348,13.57960033416748,13.290900230407715
"Aug 21, 2018",12.936100006103516,13.315600395202637,13.439399719238281,12.828900337219238
"Aug 22, 2018",13.30739974975586,12.936100006103516,13.340399742126465,12.878399848937988
"Aug 23, 2018",13.15060043334961,13.389900207519531,13.57960033416748,13.076399803161621
"Aug 24, 2018",13.274399757385254,13.15060043334961,13.488900184631348,13.125900268554688
"Aug 27, 2018",13.695099830627441,13.233099937438965,13.73639965057373,13.233099937438965
"Aug 28, 2018",13.546600341796875,13.711600303649902,13.835399627685547,13.422900199890137
"Aug 29, 2018",13.57960033416748,13.488900184631348,13.810600280761719,13.488900184631348
"Aug 30, 2018",13.472399711608887,13.571399688720703,13.587900161743164,13.30739974975586
"Aug 31, 2018",13.241399765014648,13.472399711608887,13.56309986114502,13.241399765014648
"Sep 03, 2018",13.241399765014648,13.241399765014648,13.414600372314453,13.134099960327148
"Sep 04, 2018",12.993900299072266,13.249600410461426,13.348600387573242,12.927900314331055
"Sep 05, 2018",13.084600448608398,12.969099998474121,13.134099960327148,12.828900337219238
"Sep 06, 2018",13.01039981842041,13.20009994506836,13.20009994506836,12.746399879455566
"Sep 10, 2018",13.282600402832031,13.175399780273438,13.356900215148926,13.15060043334961
"Sep 11, 2018",13.142399787902832,13.191900253295898,13.241399765014648,12.88659954071045
"Sep 12, 2018",13.208399772644043,13.142399787902832,13.447600364685059,13.01039981842041
"Sep 13, 2018",12.90310001373291,13.274399757385254,13.274399757385254,12.804100036621094
"Sep 14, 2018",13.076399803161621,12.911399841308594,13.142399787902832,12.911399841308594
"Sep 17, 2018",13.587900161743164,13.051600456237793,13.612600326538086,13.01039981842041
"Sep 18, 2018",13.554900169372559,13.571399688720703,13.68690013885498,13.398099899291992
"Sep 19, 2018",13.967399597167969,13.422900199890137,14.34689998626709,13.422900199890137
"Sep 20, 2018",13.662099838256836,14.025199890136719,14.247900009155273,13.62090015411377
"Sep 21, 2018",13.678600311279297,13.662099838256836,13.909700393676758,13.62090015411377
"Sep 24, 2018",13.860199928283691,13.769399642944336,13.884900093078613,13.596099853515625
"Sep 25, 2018",13.571399688720703,13.695099830627441,13.728099822998047,13.455900192260742
"Sep 26, 2018",13.703399658203125,13.612600326538086,13.942700386047363,13.612600326538086
"Sep 27, 2018",14.15719985961914,13.810600280761719,14.15719985961914,13.761099815368652
"Sep 28, 2018",13.860199928283691,14.124199867248535,14.148900032043457,13.67039966583252
"Oct 01, 2018",13.62090015411377,13.950900077819824,13.98390007019043,13.530099868774414
"Oct 02, 2018",14.264399528503418,13.761099815368652,14.34689998626709,13.761099815368652
"Oct 03, 2018",15.47719955444336,14.511899948120117,15.73289966583252,14.487199783325195
"Oct 04, 2018",15.361700057983398,15.262700080871582,15.468899726867676,14.660400390625
"Oct 05, 2018",15.551400184631348,15.394700050354004,15.617400169372559,15.262700080871582
"Oct 08, 2018",16.2278995513916,16.021699905395508,16.557899475097656,16.021699905395508
"Oct 09, 2018",16.77239990234375,16.2362003326416,16.77239990234375,16.11240005493164
"Oct 10, 2018",16.04640007019043,16.574399948120117,16.574399948120117,16.02989959716797
"Oct 11, 2018",15.510199546813965,16.013399124145508,16.21139907836914,15.510199546813965
"Oct 15, 2018",15.49370002746582,15.675200462341309,15.85669994354248,15.42770004272461
"Oct 16, 2018",15.881400108337402,15.675200462341309,16.17020034790039,15.468899726867676
"Oct 17, 2018",16.252700805664062,15.864899635314941,16.252700805664062,15.864899635314941
"Oct 18, 2018",15.906200408935547,16.425899505615234,16.425899505615234,15.881400108337402
"Oct 19, 2018",16.368200302124023,16.005199432373047,16.590900421142578,15.897899627685547
"Oct 22, 2018",17.985200881958008,16.76420021057129,18.27389907836914,16.73940086364746
"Oct 23, 2018",18.24920082092285,17.630399703979492,18.2903995513916,17.077699661254883
"Oct 24, 2018",18.21619987487793,18.16670036315918,18.513200759887695,18.018199920654297
"Oct 25, 2018",18.009899139404297,18.315200805664062,18.447200775146484,17.894399642944336
"Oct 26, 2018",18.24920082092285,18.026399612426758,18.356399536132812,17.663400650024414
"Oct 29, 2018",18.315200805664062,18.868000030517578,18.92569923400879,18.24090003967285
"Oct 30, 2018",19.60219955444336,18.28219985961914,19.60219955444336,18.28219985961914
"Oct 31, 2018",19.783700942993164,19.50320053100586,19.866199493408203,19.165000915527344
"Nov 01, 2018",19.131999969482422,19.72599983215332,19.72599983215332,19.131999969482422
"Nov 05, 2018",18.8927001953125,19.01650047302246,19.288700103759766,18.604000091552734
"Nov 06, 2018",18.645200729370117,18.88450050354004,19.371200561523438,18.45549964904785
"Nov 07, 2018",18.23270034790039,18.653499603271484,18.88450050354004,18.133699417114258
"Nov 08, 2018",17.737699508666992,18.23270034790039,18.5049991607666,17.737699508666992
"Nov 09, 2018",18.15019989013672,17.60569953918457,18.315200805664062,17.4242000579834
"Nov 12, 2018",18.438899993896484,18.22439956665039,18.447200775146484,17.910900115966797
"Nov 13, 2018",17.886199951171875,18.480199813842773,18.686500549316406,17.580900192260742
"Nov 14, 2018",18.686500549316406,17.877899169921875,18.686500549316406,17.61389923095703
"Nov 16, 2018",19.099000930786133,18.529699325561523,19.189699172973633,18.529699325561523
"Nov 19, 2018",19.024700164794922,19.140199661254883,19.140199661254883,18.661699295043945
"Nov 21, 2018",19.181499481201172,18.719499588012695,19.387699127197266,18.5049991607666
"Nov 22, 2018",19.354700088500977,19.181499481201172,19.54450035095215,19.107200622558594
"Nov 23, 2018",19.148500442504883,19.511499404907227,19.511499404907227,18.752500534057617
"Nov 26, 2018",18.620500564575195,19.04949951171875,19.379499435424805,18.2987003326416
"Nov 27, 2018",18.95870018005371,18.661699295043945,19.00819969177246,18.595699310302734
"Nov 28, 2018",19.197999954223633,18.95870018005371,19.305200576782227,18.661699295043945
"Nov 29, 2018",19.272199630737305,19.189699172973633,19.55270004272461,18.92569923400879
"Nov 30, 2018",18.975200653076172,19.272199630737305,19.329999923706055,18.760700225830078
"Dec 03, 2018",18.98349952697754,19.099000930786133,19.297000885009766,18.810199737548828
"Dec 04, 2018",19.222700119018555,19.082500457763672,19.5856990814209,18.975200653076172
"Dec 05, 2018",19.61050033569336,19.11549949645996,19.67650032043457,19.11549949645996
"Dec 06, 2018",19.305200576782227,19.453699111938477,19.874500274658203,19.05769920349121
"Dec 07, 2018",19.701200485229492,19.305200576782227,19.783700942993164,19.099000930786133
"Dec 10, 2018",19.53619956970215,19.701200485229492,20.5674991607666,19.478500366210938
"Dec 11, 2018",19.899200439453125,19.808500289916992,20.29520034790039,19.808500289916992
"Dec 12, 2018",20.155000686645508,19.915700912475586,20.43549919128418,19.915700912475586
"Dec 13, 2018",20.36949920654297,19.932199478149414,20.50149917602539,19.932199478149414
"Dec 14, 2018",20.171499252319336,20.3612003326416,20.526199340820312,20.023000717163086
"Dec 17, 2018",19.973499298095703,20.146699905395508,20.27869987487793,19.72599983215332
"Dec 18, 2018",20.187999725341797,20.064199447631836,20.699499130249023,19.857999801635742
"Dec 19, 2018",20.080699920654297,20.105499267578125,20.707700729370117,20.055999755859375
"Dec 20, 2018",20.039499282836914,20.080699920654297,20.377700805664062,19.891000747680664
"Dec 21, 2018",19.882699966430664,19.965200424194336,20.3612003326416,19.60219955444336
"Dec 26, 2018",19.72599983215332,19.800199508666992,20.006500244140625,19.297000885009766
"Dec 27, 2018",20.014699935913086,19.71769905090332,20.28700065612793,19.63520050048828
"Dec 28, 2018",20.641700744628906,20.16320037841797,20.773700714111328,20.155000686645508
"Jan 02, 2019",21.268699645996094,20.633499145507812,21.590499877929688,20.40250015258789
"Jan 03, 2019",21.334699630737305,21.260499954223633,21.56570053100586,21.037700653076172
"Jan 04, 2019",21.252199172973633,21.450199127197266,21.507999420166016,20.897499084472656
"Jan 07, 2019",20.815000534057617,21.211000442504883,21.326499938964844,20.732500076293945
"Jan 08, 2019",20.509700775146484,20.757200241088867,21.07069969177246,20.29520034790039
"Jan 09, 2019",20.542699813842773,20.509700775146484,20.831499099731445,20.31170082092285
"Jan 10, 2019",21.04599952697754,20.377700805664062,21.04599952697754,20.377700805664062
"Jan 11, 2019",21.136699676513672,20.963499069213867,21.351200103759766,20.913999557495117
"Jan 14, 2019",21.11199951171875,21.186199188232422,21.359500885009766,20.707700729370117
"Jan 15, 2019",21.037700653076172,21.11199951171875,21.483200073242188,20.674699783325195
"Jan 16, 2019",20.872699737548828,21.05419921875,21.260499954223633,20.724199295043945
"Jan 17, 2019",21.821500778198242,20.872699737548828,21.846200942993164,20.765499114990234
"Jan 18, 2019",22.044200897216797,21.821500778198242,22.044200897216797,21.78019905090332
"Jan 21, 2019",21.978200912475586,22.044200897216797,22.044200897216797,21.61520004272461
"Jan 22, 2019",21.69770050048828,21.541000366210938,22.044200897216797,21.450199127197266
"Jan 23, 2019",22.24220085144043,21.937000274658203,22.646499633789062,21.763700485229492
"Jan 24, 2019",22.935199737548828,22.24220085144043,23.05900001525879,22.24220085144043
"Jan 28, 2019",22.935199737548828,22.910499572753906,22.935199737548828,22.32469940185547
"Jan 29, 2019",22.654699325561523,22.893999099731445,22.993000030517578,22.250499725341797
"Jan 30, 2019",22.745500564575195,22.687700271606445,22.778499603271484,22.365999221801758
"Jan 31, 2019",22.844499588012695,22.770200729370117,22.910499572753906,22.539199829101562
"Feb 01, 2019",22.984800338745117,22.811500549316406,23.34779930114746,22.621700286865234
"Feb 04, 2019",23.100299835205078,22.968299865722656,23.13330078125,22.48150062561035
"Feb 05, 2019",23.364299774169922,22.935199737548828,23.364299774169922,22.819700241088867
"Feb 06, 2019",22.976499557495117,23.224000930786133,23.224000930786133,22.58049964904785
"Feb 07, 2019",22.37420082092285,23.083799362182617,23.083799362182617,22.077199935913086
"Feb 08, 2019",22.29170036315918,22.27519989013672,22.41550064086914,21.846200942993164
