Date,Price,Open,High,Low
"Oct 18, 2017",34.09090042114258,32.772701263427734,34.227298736572266,32.772701263427734
"Oct 19, 2017",33.400001525878906,33.818199157714844,33.9364013671875,32.78179931640625
"Oct 20, 2017",33.545501708984375,33.5,34.045501708984375,33.36360168457031
"Oct 23, 2017",32.88180160522461,33.5817985534668,34.07270050048828,32.38180160522461
"Oct 24, 2017",33.727298736572266,32.90909957885742,33.84550094604492,32.727298736572266
"Oct 25, 2017",34.181800842285156,34.536399841308594,34.83639907836914,33.34550094604492
"Oct 26, 2017",33.0181999206543,33.900001525878906,33.900001525878906,32.727298736572266
"Oct 27, 2017",32.47269821166992,33.099998474121094,33.29090118408203,31.818199157714844
"Oct 30, 2017",31.99090003967285,32.12730026245117,32.4818000793457,31.454500198364258
"Oct 31, 2017",31.345500946044922,32.0817985534668,32.35449981689453,30.92729949951172
"Nov 01, 2017",31.236400604248047,31.590900421142578,32.28179931640625,31.236400604248047
"Nov 02, 2017",31.236400604248047,31.236400604248047,31.236400604248047,31.236400604248047
"Nov 03, 2017",31.409099578857422,31.236400604248047,31.799999237060547,30.827299118041992
"Nov 06, 2017",32.545501708984375,31.445499420166016,32.59090042114258,31.436399459838867
"Nov 07, 2017",31.609100341796875,32.49089813232422,32.70909881591797,31.063600540161133
"Nov 08, 2017",32.50910186767578,31.372699737548828,32.70000076293945,31.200000762939453
"Nov 09, 2017",31.35449981689453,32.13639831542969,32.61819839477539,31.2273006439209
"Nov 10, 2017",30.518199920654297,31.63640022277832,31.7273006439209,30.236400604248047
"Nov 13, 2017",30.454500198364258,30.36359977722168,30.66360092163086,29.92729949951172
"Nov 14, 2017",30.16360092163086,30.809099197387695,30.845500946044922,30.054500579833984
"Nov 15, 2017",30.16360092163086,30.16360092163086,30.16360092163086,30.16360092163086
"Nov 16, 2017",31.327299118041992,30.00909996032715,31.609100341796875,30.00909996032715
"Nov 17, 2017",31.945499420166016,31.318199157714844,32.09090042114258,31.054500579833984
"Nov 20, 2017",31.945499420166016,31.945499420166016,31.945499420166016,31.945499420166016
"Nov 21, 2017",32.672698974609375,31.945499420166016,32.76359939575195,31.945499420166016
"Nov 22, 2017",31.954500198364258,32.33639907836914,32.88180160522461,31.899999618530273
"Nov 23, 2017",31.63640022277832,31.945499420166016,31.945499420166016,31.13640022277832
"Nov 24, 2017",31.454500198364258,31.63640022277832,31.86359977722168,31.399999618530273
"Nov 27, 2017",31.2091007232666,31.445499420166016,31.545499801635742,30.590900421142578
"Nov 28, 2017",31.7908992767334,31.2091007232666,32.4182014465332,31.100000381469727
"Nov 29, 2017",31.090900421142578,32.0,32.0,30.799999237060547
"Nov 30, 2017",30.845500946044922,30.66360092163086,30.85449981689453,29.472700119018555
"Dec 01, 2017",30.945499420166016,30.809099197387695,31.118200302124023,30.481800079345703
"Dec 04, 2017",30.654499053955078,30.954500198364258,31.109100341796875,30.2908992767334
"Dec 05, 2017",30.35449981689453,30.399999618530273,31.527299880981445,30.036399841308594
"Dec 06, 2017",31.2726993560791,30.190900802612305,31.42729949951172,30.100000381469727
"Dec 07, 2017",31.127300262451172,30.86359977722168,31.28179931640625,30.018199920654297
"Dec 08, 2017",31.36359977722168,31.409099578857422,31.7273006439209,31.127300262451172
"Dec 11, 2017",31.318199157714844,31.618200302124023,31.890899658203125,30.83639907836914
"Dec 12, 2017",31.545499801635742,31.13640022277832,31.545499801635742,30.754499435424805
"Dec 13, 2017",30.85449981689453,31.818199157714844,31.818199157714844,30.463600158691406
"Dec 14, 2017",30.372699737548828,30.71820068359375,30.71820068359375,29.627300262451172
"Dec 15, 2017",30.090900421142578,30.445499420166016,31.090900421142578,29.972700119018555
"Dec 18, 2017",29.99090003967285,30.263599395751953,30.518199920654297,29.91819953918457
"Dec 19, 2017",30.08180046081543,29.909099578857422,30.2726993560791,29.409099578857422
"Dec 20, 2017",30.536399841308594,30.172700881958008,30.563600540161133,30.172700881958008
"Dec 21, 2017",30.91819953918457,30.35449981689453,30.91819953918457,30.036399841308594
"Dec 22, 2017",30.63640022277832,30.754499435424805,31.018199920654297,30.563600540161133
"Dec 25, 2017",30.63640022277832,30.63640022277832,30.63640022277832,30.63640022277832
"Dec 26, 2017",31.472700119018555,30.590900421142578,31.7091007232666,30.36359977722168
"Dec 27, 2017",32.272701263427734,31.754499435424805,32.4364013671875,31.690900802612305
"Dec 28, 2017",32.26359939575195,32.272701263427734,32.42729949951172,31.818199157714844
"Dec 29, 2017",32.26359939575195,32.26359939575195,32.26359939575195,32.26359939575195
"Jan 02, 2018",32.13639831542969,32.50910186767578,32.681800842285156,31.736400604248047
"Jan 03, 2018",32.545501708984375,31.672700881958008,32.609100341796875,31.57270050048828
"Jan 04, 2018",32.727298736572266,32.70909881591797,32.85449981689453,32.28179931640625
"Jan 05, 2018",32.52730178833008,32.727298736572266,32.80910110473633,32.13639831542969
"Jan 08, 2018",32.36360168457031,32.545501708984375,32.599998474121094,31.91819953918457
"Jan 09, 2018",32.554500579833984,32.37269973754883,32.70909881591797,31.963600158691406
"Jan 10, 2018",31.681800842285156,32.227298736572266,32.454498291015625,31.681800842285156
"Jan 11, 2018",31.818199157714844,31.954500198364258,32.0,31.690900802612305
"Jan 12, 2018",32.09090042114258,31.63640022277832,32.172698974609375,31.481800079345703
"Jan 15, 2018",32.90909957885742,32.09090042114258,32.90909957885742,32.036399841308594
"Jan 16, 2018",33.0181999206543,32.963600158691406,33.172698974609375,32.727298736572266
"Jan 17, 2018",33.84550094604492,33.13639831542969,33.84550094604492,32.99089813232422
"Jan 18, 2018",33.5,33.86360168457031,33.86360168457031,33.327301025390625
"Jan 19, 2018",33.25450134277344,33.63639831542969,33.78179931640625,33.09090042114258
"Jan 22, 2018",33.099998474121094,33.272701263427734,33.36360168457031,32.66360092163086
"Jan 23, 2018",32.37269973754883,33.0817985534668,33.0817985534668,31.981800079345703
"Jan 24, 2018",33.86360168457031,32.681800842285156,33.86360168457031,32.681800842285156
"Jan 25, 2018",33.86360168457031,33.86360168457031,33.86360168457031,33.86360168457031
"Jan 26, 2018",34.73640060424805,33.88180160522461,34.900001525878906,33.64550018310547
"Jan 29, 2018",33.97269821166992,34.52730178833008,34.536399841308594,33.4818000793457
"Jan 30, 2018",34.09090042114258,33.63639831542969,34.21820068359375,33.63639831542969
"Jan 31, 2018",34.4182014465332,34.545501708984375,34.84550094604492,34.318199157714844
"Feb 01, 2018",34.26359939575195,34.78179931640625,35.390899658203125,34.09090042114258
"Feb 02, 2018",33.87269973754883,33.818199157714844,34.272701263427734,33.036399841308594
"Feb 05, 2018",32.70000076293945,33.52730178833008,33.963600158691406,32.65449905395508
"Feb 06, 2018",33.054500579833984,31.736400604248047,33.4364013671875,31.154499053955078
"Feb 07, 2018",31.954500198364258,33.00910186767578,33.318199157714844,31.872699737548828
"Feb 08, 2018",31.618200302124023,32.272701263427734,32.50910186767578,31.41819953918457
"Feb 09, 2018",30.154499053955078,30.118200302124023,30.981800079345703,29.85449981689453
"Feb 15, 2018",31.818199157714844,31.254499435424805,32.036399841308594,31.0
"Feb 16, 2018",31.445499420166016,32.0181999206543,32.14550018310547,31.018199920654297
"Feb 19, 2018",31.35449981689453,31.763599395751953,31.763599395751953,30.809099197387695
"Feb 20, 2018",31.50909996032715,31.399999618530273,31.700000762939453,30.7091007232666
"Feb 21, 2018",31.7273006439209,31.527299880981445,31.99090003967285,31.263599395751953
"Feb 22, 2018",32.9364013671875,31.7091007232666,32.9364013671875,31.28179931640625
"Feb 23, 2018",33.07270050048828,32.963600158691406,33.09090042114258,32.545501708984375
"Feb 26, 2018",32.609100341796875,33.13639831542969,33.181800842285156,32.327301025390625
"Feb 27, 2018",31.50909996032715,32.63639831542969,32.672698974609375,31.41819953918457
"Feb 28, 2018",31.381799697875977,31.454500198364258,31.890899658203125,30.954500198364258
"Mar 01, 2018",31.545499801635742,31.654499053955078,31.981800079345703,31.309099197387695
"Mar 02, 2018",32.09090042114258,31.2726993560791,32.09090042114258,31.181800842285156
"Mar 05, 2018",31.736400604248047,32.20909881591797,32.24549865722656,31.36359977722168
"Mar 06, 2018",31.36359977722168,32.0,32.0,31.16360092163086
"Mar 07, 2018",31.454500198364258,31.13640022277832,31.609100341796875,30.700000762939453
"Mar 08, 2018",31.5,31.28179931640625,31.672700881958008,31.090900421142578
"Mar 09, 2018",32.5635986328125,31.545499801635742,32.62730026245117,31.545499801635742
"Mar 12, 2018",32.65449905395508,32.38180160522461,32.9818000793457,32.25450134277344
"Mar 13, 2018",32.24549865722656,32.76359939575195,32.76359939575195,31.71820068359375
"Mar 14, 2018",32.15449905395508,32.24549865722656,32.463600158691406,31.83639907836914
"Mar 15, 2018",32.227298736572266,32.0,32.327301025390625,31.85449981689453
"Mar 16, 2018",32.045501708984375,32.536399841308594,32.57270050048828,31.7908992767334
"Mar 19, 2018",31.36359977722168,31.64550018310547,31.945499420166016,31.2273006439209
"Mar 20, 2018",31.0,31.36359977722168,31.563600540161133,30.818199157714844
"Mar 21, 2018",30.981800079345703,30.954500198364258,31.127300262451172,30.745500564575195
"Mar 22, 2018",31.86359977722168,31.063600540161133,31.86359977722168,30.872699737548828
"Mar 23, 2018",31.045499801635742,31.7273006439209,31.754499435424805,30.7908992767334
"Mar 26, 2018",31.172700881958008,31.35449981689453,31.49090003967285,31.090900421142578
"Mar 27, 2018",30.454500198364258,31.36359977722168,31.409099578857422,30.309099197387695
"Mar 28, 2018",30.345500946044922,30.172700881958008,30.7726993560791,30.018199920654297
"Mar 29, 2018",31.2273006439209,30.381799697875977,31.254499435424805,30.33639907836914
"Apr 02, 2018",31.018199920654297,31.36359977722168,31.518199920654297,30.7273006439209
"Apr 03, 2018",30.7091007232666,31.190900802612305,31.309099197387695,30.42729949951172
"Apr 04, 2018",30.845500946044922,30.0,30.899999618530273,29.42729949951172
"Apr 05, 2018",31.054500579833984,31.627300262451172,31.654499053955078,30.690900802612305
"Apr 06, 2018",30.809099197387695,30.92729949951172,31.21820068359375,30.454500198364258
"Apr 09, 2018",30.090900421142578,30.63640022277832,31.07270050048828,29.909099578857422
"Apr 10, 2018",29.64550018310547,30.127300262451172,30.481800079345703,29.64550018310547
"Apr 11, 2018",29.318199157714844,29.64550018310547,29.909099578857422,29.13640022277832
"Apr 12, 2018",30.13640022277832,29.745500564575195,30.172700881958008,29.590900421142578
"Apr 13, 2018",30.299999237060547,30.00909996032715,30.481800079345703,29.690900802612305
"Apr 16, 2018",30.172700881958008,30.49090003967285,30.736400604248047,29.963600158691406
"Apr 17, 2018",30.309099197387695,29.92729949951172,30.700000762939453,29.890899658203125
"Apr 18, 2018",30.600000381469727,30.545499801635742,30.99090003967285,30.33639907836914
"Apr 19, 2018",30.381799697875977,30.109100341796875,30.690900802612305,29.945499420166016
"Apr 20, 2018",30.063600540161133,30.0,30.436399459838867,29.981800079345703
"Apr 23, 2018",30.35449981689453,30.21820068359375,30.554500579833984,30.0
"Apr 24, 2018",30.0,30.436399459838867,30.481800079345703,29.7908992767334
"Apr 25, 2018",29.118200302124023,29.618200302124023,29.71820068359375,29.118200302124023
"Apr 26, 2018",29.33639907836914,29.42729949951172,29.445499420166016,29.118200302124023
"Apr 27, 2018",29.86359977722168,29.681800842285156,29.86359977722168,29.181800842285156
"Apr 30, 2018",29.64550018310547,29.690900802612305,30.190900802612305,29.445499420166016
"May 02, 2018",29.21820068359375,29.090900421142578,29.409099578857422,28.890899658203125
"May 03, 2018",29.318199157714844,28.899999618530273,29.954500198364258,28.827299118041992
"May 04, 2018",30.909099578857422,30.909099578857422,31.08180046081543,30.2726993560791
"May 07, 2018",30.799999237060547,30.85449981689453,31.036399841308594,30.681800842285156
"May 08, 2018",30.554500579833984,30.57270050048828,31.181800842285156,30.309099197387695
"May 09, 2018",29.936399459838867,30.554500579833984,30.563600540161133,29.936399459838867
"May 10, 2018",30.090900421142578,29.936399459838867,30.200000762939453,29.372699737548828
"May 11, 2018",29.109100341796875,29.899999618530273,30.545499801635742,28.899999618530273
"May 14, 2018",28.809099197387695,29.109100341796875,29.481800079345703,28.472700119018555
"May 15, 2018",27.818199157714844,28.190900802612305,28.690900802612305,27.5
"May 16, 2018",28.2273006439209,28.109100341796875,28.35449981689453,27.745500564575195
"May 17, 2018",27.627300262451172,28.0,28.090900421142578,27.2908992767334
"May 18, 2018",27.381799697875977,27.5,27.545499801635742,26.436399459838867
"May 21, 2018",27.481800079345703,27.681800842285156,27.754499435424805,27.100000381469727
"May 22, 2018",28.827299118041992,27.881799697875977,29.16360092163086,27.609100341796875
"May 23, 2018",28.090900421142578,28.36359977722168,28.627300262451172,27.86359977722168
"May 24, 2018",29.0,28.090900421142578,29.245500564575195,27.7273006439209
"May 25, 2018",28.181800842285156,28.86359977722168,28.936399459838867,27.86359977722168
"May 28, 2018",27.263599395751953,27.71820068359375,27.71820068359375,26.827299118041992
"May 29, 2018",26.63640022277832,27.36359977722168,27.672700881958008,25.981800079345703
"May 30, 2018",26.972700119018555,26.36359977722168,27.2726993560791,26.181800842285156
"Jun 01, 2018",27.35449981689453,27.2726993560791,28.181800842285156,26.63640022277832
"Jun 04, 2018",27.41819953918457,27.2726993560791,27.66360092163086,27.045499801635742
"Jun 05, 2018",26.481800079345703,27.28179931640625,27.36359977722168,26.16360092163086
"Jun 06, 2018",26.35449981689453,26.154499053955078,26.527299880981445,26.0
"Jun 07, 2018",26.236400604248047,25.536399841308594,26.236400604248047,23.2273006439209
"Jun 08, 2018",26.590900421142578,25.909099578857422,27.07270050048828,25.045499801635742
"Jun 11, 2018",26.372699737548828,26.63640022277832,26.845500946044922,25.881799697875977
"Jun 12, 2018",26.86359977722168,26.13640022277832,27.054500579833984,26.027299880981445
"Jun 13, 2018",26.14550018310547,26.899999618530273,26.909099578857422,25.472700119018555
"Jun 14, 2018",25.7273006439209,25.91819953918457,26.445499420166016,25.472700119018555
"Jun 15, 2018",25.50909996032715,25.5,25.627300262451172,24.890899658203125
"Jun 18, 2018",25.35449981689453,24.963600158691406,25.736400604248047,24.818199157714844
"Jun 19, 2018",25.91819953918457,25.390899658203125,26.41819953918457,25.090900421142578
"Jun 20, 2018",26.63640022277832,26.809099197387695,27.245500564575195,26.2091007232666
"Jun 21, 2018",25.972700119018555,26.5,26.78179931640625,25.909099578857422
"Jun 22, 2018",25.799999237060547,25.799999237060547,26.172700881958008,25.390899658203125
"Jun 25, 2018",25.909099578857422,25.827299118041992,26.172700881958008,25.536399841308594
"Jun 26, 2018",26.545499801635742,26.2273006439209,26.545499801635742,25.618200302124023
"Jun 27, 2018",25.200000762939453,26.50909996032715,26.71820068359375,25.027299880981445
"Jun 28, 2018",25.909099578857422,25.090900421142578,26.090900421142578,25.090900421142578
"Jun 29, 2018",26.700000762939453,26.327299118041992,27.063600540161133,26.100000381469727
"Jul 02, 2018",26.36359977722168,26.2726993560791,26.618200302124023,25.63640022277832
"Jul 03, 2018",27.2726993560791,26.545499801635742,27.545499801635742,26.35449981689453
"Jul 04, 2018",27.13640022277832,27.318199157714844,27.518199920654297,27.0
"Jul 05, 2018",27.181800842285156,27.318199157714844,27.318199157714844,26.372699737548828
"Jul 06, 2018",27.181800842285156,27.245500564575195,27.35449981689453,26.563600540161133
"Jul 10, 2018",27.7273006439209,27.36359977722168,27.83639907836914,26.736400604248047
"Jul 11, 2018",27.181800842285156,27.381799697875977,27.600000381469727,26.909099578857422
"Jul 12, 2018",27.245500564575195,27.2726993560791,27.590900421142578,27.00909996032715
"Jul 13, 2018",27.881799697875977,27.28179931640625,28.181800842285156,27.100000381469727
"Jul 16, 2018",27.35449981689453,28.21820068359375,28.345500946044922,27.200000762939453
"Jul 17, 2018",27.845500946044922,27.07270050048828,28.109100341796875,27.0
"Jul 18, 2018",27.399999618530273,27.7726993560791,28.045499801635742,27.2726993560791
"Jul 19, 2018",28.36359977722168,27.027299880981445,28.463600158691406,26.64550018310547
"Jul 20, 2018",28.890899658203125,29.49090003967285,29.49090003967285,28.536399841308594
"Jul 23, 2018",27.890899658203125,28.618200302124023,28.7726993560791,27.890899658203125
"Jul 24, 2018",28.799999237060547,28.07270050048828,29.090900421142578,28.07270050048828
"Jul 25, 2018",28.86359977722168,28.86359977722168,29.181800842285156,28.50909996032715
"Jul 26, 2018",28.71820068359375,28.818199157714844,29.190900802612305,27.963600158691406
"Jul 27, 2018",27.7726993560791,29.309099197387695,29.318199157714844,27.690900802612305
"Jul 30, 2018",28.36359977722168,27.909099578857422,28.518199920654297,27.563600540161133
"Jul 31, 2018",28.07270050048828,28.309099197387695,28.309099197387695,27.36359977722168
"Aug 01, 2018",28.100000381469727,28.063600540161133,28.5,27.809099197387695
"Aug 02, 2018",27.672700881958008,27.86359977722168,28.0,27.609100341796875
"Aug 03, 2018",28.42729949951172,27.563600540161133,28.600000381469727,27.518199920654297
"Aug 06, 2018",28.33639907836914,28.590900421142578,28.7273006439209,28.190900802612305
"Aug 07, 2018",28.318199157714844,28.236400604248047,28.78179931640625,28.2273006439209
"Aug 08, 2018",28.2273006439209,28.327299118041992,28.58180046081543,28.200000762939453
"Aug 09, 2018",27.83639907836914,27.681800842285156,28.13640022277832,27.64550018310547
"Aug 10, 2018",26.872699737548828,27.7273006439209,27.945499420166016,26.545499801635742
"Aug 13, 2018",27.445499420166016,26.545499801635742,27.445499420166016,26.545499801635742
"Aug 14, 2018",27.554500579833984,27.7273006439209,27.954500198364258,27.436399459838867
"Aug 15, 2018",27.254499435424805,27.454500198364258,27.618200302124023,26.745500564575195
"Aug 16, 2018",27.127300262451172,27.318199157714844,27.609100341796875,26.399999618530273
"Aug 17, 2018",26.381799697875977,26.681800842285156,26.881799697875977,26.2908992767334
"Aug 20, 2018",26.954500198364258,26.245500564575195,27.2726993560791,26.181800842285156
"Aug 21, 2018",26.21820068359375,26.700000762939453,27.027299880981445,25.99090003967285
"Aug 22, 2018",26.745500564575195,25.890899658203125,26.7726993560791,25.85449981689453
"Aug 23, 2018",26.13640022277832,26.672700881958008,27.036399841308594,25.963600158691406
"Aug 24, 2018",26.127300262451172,26.590900421142578,26.909099578857422,25.972700119018555
"Aug 27, 2018",26.945499420166016,26.181800842285156,27.181800842285156,26.181800842285156
"Aug 28, 2018",26.50909996032715,26.627300262451172,27.154499053955078,26.390899658203125
"Aug 29, 2018",26.7726993560791,26.7908992767334,27.100000381469727,26.66360092163086
"Aug 30, 2018",25.672700881958008,26.536399841308594,26.827299118041992,25.627300262451172
"Aug 31, 2018",25.7091007232666,25.754499435424805,26.181800842285156,25.472700119018555
"Sep 03, 2018",25.454500198364258,25.50909996032715,25.78179931640625,25.190900802612305
"Sep 04, 2018",24.890899658203125,25.36359977722168,25.409099578857422,24.7273006439209
"Sep 05, 2018",25.399999618530273,24.981800079345703,25.78179931640625,24.7726993560791
"Sep 06, 2018",26.200000762939453,25.545499801635742,26.481800079345703,25.054500579833984
"Sep 10, 2018",26.35449981689453,26.736400604248047,26.818199157714844,25.66360092163086
"Sep 11, 2018",25.909099578857422,25.590900421142578,26.200000762939453,25.590900421142578
"Sep 12, 2018",25.909099578857422,26.045499801635742,26.109100341796875,25.7908992767334
"Sep 13, 2018",25.36359977722168,25.872699737548828,26.0,25.0
"Sep 14, 2018",26.254499435424805,25.2726993560791,26.299999237060547,25.2726993560791
"Sep 17, 2018",27.381799697875977,26.018199920654297,27.454500198364258,26.00909996032715
"Sep 18, 2018",28.090900421142578,27.2091007232666,28.436399459838867,26.963600158691406
"Sep 19, 2018",27.090900421142578,27.700000762939453,28.14550018310547,26.818199157714844
"Sep 20, 2018",27.045499801635742,27.2908992767334,27.481800079345703,26.454500198364258
"Sep 21, 2018",28.36359977722168,27.36359977722168,28.7091007232666,27.154499053955078
"Sep 24, 2018",28.090900421142578,28.090900421142578,28.609100341796875,27.954500198364258
"Sep 25, 2018",27.909099578857422,27.381799697875977,28.200000762939453,27.381799697875977
"Sep 26, 2018",27.700000762939453,27.945499420166016,28.454500198364258,27.654499053955078
"Sep 27, 2018",28.5,27.954500198364258,28.5,27.86359977722168
"Sep 28, 2018",28.181800842285156,27.872699737548828,28.42729949951172,27.809099197387695
"Oct 01, 2018",28.21820068359375,28.181800842285156,28.50909996032715,27.66360092163086
"Oct 02, 2018",30.045499801635742,28.85449981689453,30.36359977722168,28.818199157714844
"Oct 03, 2018",31.0,31.2273006439209,31.700000762939453,30.64550018310547
"Oct 04, 2018",31.127300262451172,30.909099578857422,31.2091007232666,29.972700119018555
"Oct 05, 2018",30.818199157714844,31.618200302124023,31.618200302124023,30.309099197387695
"Oct 08, 2018",32.727298736572266,32.26359939575195,33.12730026245117,31.736400604248047
"Oct 09, 2018",32.57270050048828,32.818199157714844,32.83639907836914,32.318199157714844
"Oct 10, 2018",31.818199157714844,31.909099578857422,32.400001525878906,31.736400604248047
"Oct 11, 2018",31.318199157714844,32.272701263427734,32.5,31.21820068359375
"Oct 15, 2018",31.318199157714844,31.590900421142578,31.754499435424805,30.872699737548828
"Oct 16, 2018",32.36360168457031,31.58180046081543,32.66360092163086,31.309099197387695
"Oct 17, 2018",32.0,32.545501708984375,32.545501708984375,31.827299118041992
"Oct 18, 2018",31.71820068359375,31.91819953918457,32.30910110473633,31.609100341796875
"Oct 19, 2018",31.41819953918457,31.91819953918457,32.400001525878906,31.08180046081543
"Oct 22, 2018",31.945499420166016,31.454500198364258,32.35449981689453,31.399999618530273
"Oct 23, 2018",32.227298736572266,31.33639907836914,32.62730026245117,31.2091007232666
"Oct 24, 2018",31.818199157714844,32.554500579833984,33.054500579833984,31.763599395751953
"Oct 25, 2018",32.86360168457031,31.91819953918457,33.14550018310547,31.91819953918457
"Oct 26, 2018",33.554500579833984,34.227298736572266,34.28179931640625,33.0635986328125
"Oct 29, 2018",32.0181999206543,33.36360168457031,34.40909957885742,31.763599395751953
"Oct 30, 2018",34.73640060424805,32.64550018310547,34.73640060424805,32.52730178833008
"Oct 31, 2018",34.181800842285156,34.79999923706055,35.33639907836914,33.78179931640625
"Nov 01, 2018",34.57270050048828,34.35449981689453,34.772701263427734,33.727298736572266
"Nov 05, 2018",34.045501708984375,34.57270050048828,34.66360092163086,33.47269821166992
"Nov 06, 2018",33.86360168457031,33.463600158691406,34.23640060424805,33.42729949951172
"Nov 07, 2018",33.599998474121094,34.15449905395508,34.35449981689453,33.327301025390625
"Nov 08, 2018",32.92729949951172,34.25450134277344,34.25450134277344,32.59090042114258
"Nov 09, 2018",33.445499420166016,32.900001525878906,33.63639831542969,32.272701263427734
"Nov 12, 2018",33.045501708984375,33.49089813232422,33.90909957885742,33.0181999206543
"Nov 13, 2018",33.90909957885742,33.045501708984375,33.90909957885742,32.20909881591797
"Nov 14, 2018",34.463600158691406,33.74549865722656,34.4818000793457,33.63639831542969
"Nov 16, 2018",35.65449905395508,34.545501708984375,35.75450134277344,34.327301025390625
"Nov 19, 2018",36.0181999206543,35.37269973754883,36.0181999206543,34.827301025390625
"Nov 21, 2018",35.318199157714844,35.454498291015625,35.454498291015625,34.5635986328125
"Nov 22, 2018",35.272701263427734,35.327301025390625,35.71820068359375,35.25450134277344
"Nov 23, 2018",35.66360092163086,35.29090118408203,35.66360092163086,34.78179931640625
"Nov 26, 2018",34.57270050048828,35.88180160522461,36.172698974609375,34.0635986328125
"Nov 27, 2018",35.900001525878906,34.57270050048828,35.963600158691406,34.21820068359375
"Nov 28, 2018",35.90909957885742,35.84550094604492,36.172698974609375,35.42729949951172
"Nov 29, 2018",35.85449981689453,35.318199157714844,35.85449981689453,35.227298736572266
"Nov 30, 2018",35.545501708984375,35.85449981689453,35.890899658203125,35.28179931640625
"Dec 03, 2018",35.609100341796875,35.554500579833984,36.19089889526367,35.109100341796875
"Dec 04, 2018",34.87269973754883,35.63639831542969,35.92729949951172,34.47269821166992
"Dec 05, 2018",35.818199157714844,34.85449981689453,35.818199157714844,34.85449981689453
"Dec 06, 2018",36.28179931640625,35.40909957885742,36.36360168457031,35.16360092163086
"Dec 07, 2018",35.5817985534668,36.390899658203125,36.945499420166016,35.5817985534668
"Dec 10, 2018",34.772701263427734,35.79090118408203,35.79999923706055,34.59090042114258
"Dec 11, 2018",35.79999923706055,35.12730026245117,35.79999923706055,34.78179931640625
"Dec 12, 2018",35.92729949951172,35.80910110473633,36.599998474121094,35.70000076293945
"Dec 13, 2018",36.054500579833984,36.0181999206543,36.454498291015625,35.85449981689453
"Dec 14, 2018",35.90909957885742,35.86360168457031,36.74549865722656,35.66360092163086
"Dec 17, 2018",35.272701263427734,35.90909957885742,35.954498291015625,35.12730026245117
"Dec 18, 2018",35.272701263427734,35.454498291015625,36.07270050048828,35.272701263427734
"Dec 19, 2018",35.33639907836914,35.61819839477539,35.954498291015625,35.30910110473633
"Dec 20, 2018",35.9182014465332,35.59090042114258,36.227298736572266,35.054500579833984
"Dec 21, 2018",37.545501708984375,35.9364013671875,37.672698974609375,35.79999923706055
"Dec 26, 2018",36.727298736572266,37.272701263427734,37.63639831542969,36.64550018310547
"Dec 27, 2018",37.463600158691406,36.59090042114258,37.463600158691406,36.400001525878906
"Dec 28, 2018",38.545501708984375,37.5635986328125,38.62730026245117,37.5635986328125
"Jan 02, 2019",39.59090042114258,38.181800842285156,39.9182014465332,38.181800842285156
"Jan 03, 2019",39.09090042114258,39.59090042114258,39.59090042114258,38.66360092163086
"Jan 04, 2019",37.59090042114258,39.14550018310547,39.14550018310547,37.40909957885742
"Jan 07, 2019",36.727298736572266,37.59090042114258,37.92729949951172,36.4182014465332
"Jan 08, 2019",37.90909957885742,37.02730178833008,37.9818000793457,36.69089889526367
"Jan 09, 2019",38.727298736572266,38.13639831542969,39.0817985534668,38.13639831542969
"Jan 10, 2019",38.78179931640625,39.0,39.23640060424805,38.445499420166016
"Jan 11, 2019",37.9182014465332,38.78179931640625,38.818199157714844,37.9182014465332
"Jan 14, 2019",37.227298736572266,38.0,38.50910186767578,36.818199157714844
"Jan 15, 2019",37.09090042114258,37.318199157714844,37.90909957885742,37.0635986328125
"Jan 16, 2019",37.90909957885742,37.272701263427734,37.90909957885742,37.20909881591797
"Jan 17, 2019",39.318199157714844,37.963600158691406,39.75450134277344,37.963600158691406
"Jan 18, 2019",39.86360168457031,39.227298736572266,40.33639907836914,38.945499420166016
"Jan 21, 2019",39.09090042114258,39.545501708984375,39.70000076293945,38.827301025390625
"Jan 22, 2019",38.545501708984375,39.33639907836914,39.57270050048828,38.40909957885742
"Jan 23, 2019",39.26359939575195,38.78179931640625,39.74549865722656,38.64550018310547
"Jan 24, 2019",40.400001525878906,39.40909957885742,40.400001525878906,39.38180160522461
"Jan 28, 2019",41.15449905395508,40.400001525878906,41.24549865722656,39.80910110473633
"Jan 29, 2019",41.445499420166016,41.36360168457031,41.50910186767578,40.66360092163086
"Jan 30, 2019",41.29090118408203,41.772701263427734,41.963600158691406,40.47269821166992
"Jan 31, 2019",41.36360168457031,41.318199157714844,42.036399841308594,40.727298736572266
"Feb 01, 2019",41.50910186767578,41.15449905395508,42.181800842285156,40.87269973754883
"Feb 04, 2019",41.818199157714844,41.50910186767578,42.09090042114258,40.900001525878906
"Feb 05, 2019",41.33639907836914,41.61819839477539,41.945499420166016,41.16360092163086
"Feb 06, 2019",39.28179931640625,41.045501708984375,41.054500579833984,39.28179931640625
"Feb 07, 2019",39.40909957885742,39.818199157714844,40.26359939575195,38.681800842285156
"Feb 08, 2019",39.545501708984375,40.045501708984375,40.19089889526367,38.727298736572266
"Feb 11, 2019",39.09090042114258,39.554500579833984,39.76359939575195,38.76359939575195
"Feb 12, 2019",40.599998474121094,39.75450134277344,40.90909957885742,39.109100341796875
"Feb 13, 2019",39.545501708984375,40.86360168457031,40.86360168457031,39.19089889526367
"Feb 14, 2019",40.599998474121094,39.73640060424805,40.727298736572266,38.554500579833984
