Date,Price,Open,High,Low
"Jul 14, 2017",11.347999572753906,11.236000061035156,11.347999572753906,11.229999542236328
"Jul 17, 2017",11.342000007629395,11.338000297546387,11.357999801635742,11.276000022888184
"Jul 18, 2017",11.23799991607666,11.321999549865723,11.345999717712402,11.152000427246094
"Jul 19, 2017",11.222000122070312,11.210000038146973,11.302000045776367,11.161999702453613
"Jul 20, 2017",11.199999809265137,11.184000015258789,11.300000190734863,11.168000221252441
"Jul 21, 2017",11.229999542236328,11.1899995803833,11.279999732971191,11.1899995803833
"Jul 24, 2017",11.329999923706055,11.21399974822998,11.383999824523926,11.21399974822998
"Jul 25, 2017",11.399999618530273,11.378000259399414,11.399999618530273,11.244000434875488
"Jul 26, 2017",11.239999771118164,11.402000427246094,11.45199966430664,11.229999542236328
"Jul 27, 2017",11.395999908447266,11.32800006866455,11.444000244140625,11.289999961853027
"Jul 28, 2017",11.359999656677246,11.359999656677246,11.447999954223633,11.293999671936035
"Jul 31, 2017",11.34000015258789,11.39799976348877,11.399999618530273,11.241999626159668
"Aug 01, 2017",11.380000114440918,11.354000091552734,11.380000114440918,11.279999732971191
"Aug 02, 2017",11.381999969482422,11.371999740600586,11.420000076293945,11.270000457763672
"Aug 03, 2017",11.4399995803833,11.399999618530273,11.447999954223633,11.350000381469727
"Aug 04, 2017",11.394000053405762,11.442000389099121,11.458000183105469,11.333999633789062
"Aug 07, 2017",11.637999534606934,11.446000099182129,11.682000160217285,11.333999633789062
"Aug 08, 2017",11.604000091552734,11.63599967956543,11.781999588012695,11.520000457763672
"Aug 09, 2017",11.97599983215332,11.8100004196167,12.137999534606934,11.800000190734863
"Aug 10, 2017",11.880000114440918,11.973999977111816,12.031999588012695,11.838000297546387
"Aug 11, 2017",11.871999740600586,11.890000343322754,11.904000282287598,11.770000457763672
"Aug 14, 2017",11.800000190734863,11.850000381469727,12.027999877929688,11.753999710083008
"Aug 15, 2017",11.869999885559082,11.871999740600586,11.90999984741211,11.793999671936035
"Aug 16, 2017",12.0,11.946000099182129,12.0600004196167,11.812000274658203
"Aug 17, 2017",11.942000389099121,12.0,12.0,11.850000381469727
"Aug 18, 2017",12.04800033569336,11.934000015258789,12.09000015258789,11.855999946594238
"Aug 21, 2017",12.029999732971191,12.039999961853027,12.09000015258789,11.960000038146973
"Aug 22, 2017",12.321999549865723,12.100000381469727,12.399999618530273,12.100000381469727
"Aug 23, 2017",12.368000030517578,12.324000358581543,12.496000289916992,12.27400016784668
"Aug 24, 2017",12.343999862670898,12.37399959564209,12.406000137329102,12.229999542236328
"Aug 25, 2017",12.531999588012695,12.39799976348877,12.531999588012695,12.329999923706055
"Aug 28, 2017",12.270000457763672,12.515999794006348,12.515999794006348,12.26200008392334
"Aug 29, 2017",12.265999794006348,12.270000457763672,12.354000091552734,12.178000450134277
"Aug 30, 2017",12.407999992370605,12.267999649047852,12.460000038146973,12.1899995803833
"Aug 31, 2017",12.223999977111816,12.416000366210938,12.449999809265137,12.185999870300293
"Sep 01, 2017",12.350000381469727,12.276000022888184,12.39799976348877,12.239999771118164
"Sep 04, 2017",12.505999565124512,12.281999588012695,12.53600025177002,12.258000373840332
"Sep 05, 2017",12.48799991607666,12.619999885559082,12.720000267028809,12.404000282287598
"Sep 06, 2017",12.649999618530273,12.619999885559082,12.784000396728516,12.571999549865723
"Sep 07, 2017",12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273
"Sep 08, 2017",12.784000396728516,12.552000045776367,12.784000396728516,12.51200008392334
"Sep 11, 2017",12.800000190734863,12.932000160217285,12.932000160217285,12.727999687194824
"Sep 12, 2017",12.847999572753906,12.824000358581543,12.97599983215332,12.723999977111816
"Sep 13, 2017",12.784000396728516,12.854000091552734,12.87600040435791,12.666000366210938
"Sep 14, 2017",12.855999946594238,12.777999877929688,12.855999946594238,12.637999534606934
"Sep 15, 2017",12.72599983215332,12.887999534606934,12.956000328063965,12.670000076293945
"Sep 18, 2017",12.814000129699707,12.697999954223633,12.868000030517578,12.697999954223633
"Sep 19, 2017",12.793999671936035,12.777999877929688,12.854000091552734,12.565999984741211
"Sep 20, 2017",12.65999984741211,12.826000213623047,12.868000030517578,12.59000015258789
"Sep 21, 2017",12.399999618530273,12.751999855041504,12.8100004196167,12.289999961853027
"Sep 22, 2017",12.40999984741211,12.366000175476074,12.496000289916992,12.34000015258789
"Sep 25, 2017",12.215999603271484,12.357999801635742,12.357999801635742,12.100000381469727
"Sep 26, 2017",12.34000015258789,12.187999725341797,12.470000267028809,12.149999618530273
"Sep 27, 2017",12.22599983215332,12.357999801635742,12.369999885559082,12.10200023651123
"Sep 28, 2017",12.239999771118164,12.265999794006348,12.470000267028809,12.133999824523926
"Sep 29, 2017",12.25,12.366000175476074,12.366000175476074,12.234000205993652
"Oct 02, 2017",12.229999542236328,12.220000267028809,12.32800006866455,12.09000015258789
"Oct 03, 2017",12.359999656677246,12.229999542236328,12.413999557495117,12.229999542236328
"Oct 04, 2017",12.390000343322754,12.413999557495117,12.428000450134277,12.244000434875488
"Oct 05, 2017",12.399999618530273,12.555999755859375,12.661999702453613,12.399999618530273
"Oct 06, 2017",12.289999961853027,12.347999572753906,12.380000114440918,12.197999954223633
"Oct 09, 2017",12.289999961853027,12.227999687194824,12.350000381469727,12.187999725341797
"Oct 10, 2017",12.300000190734863,12.460000038146973,12.576000213623047,12.300000190734863
"Oct 11, 2017",12.36400032043457,12.244000434875488,12.494000434875488,12.244000434875488
"Oct 12, 2017",12.36400032043457,12.36400032043457,12.36400032043457,12.36400032043457
"Oct 13, 2017",12.48799991607666,12.369999885559082,12.579999923706055,12.369999885559082
"Oct 16, 2017",12.319999694824219,12.54800033569336,12.550000190734863,12.319999694824219
"Oct 17, 2017",12.381999969482422,12.371999740600586,12.42199993133545,12.065999984741211
"Oct 18, 2017",12.5,12.37600040435791,12.574000358581543,12.326000213623047
"Oct 19, 2017",12.630000114440918,12.390000343322754,12.630000114440918,12.390000343322754
"Oct 20, 2017",12.303999900817871,12.631999969482422,12.753999710083008,12.303999900817871
"Oct 23, 2017",12.0,12.284000396728516,12.434000015258789,11.836000442504883
"Oct 24, 2017",12.175999641418457,12.0,12.222000122070312,11.960000038146973
"Oct 25, 2017",12.315999984741211,12.26200008392334,12.32800006866455,12.154000282287598
"Oct 26, 2017",12.199999809265137,12.37600040435791,12.489999771118164,12.199999809265137
"Oct 27, 2017",12.539999961853027,12.258000373840332,12.564000129699707,12.196000099182129
"Oct 30, 2017",12.37600040435791,12.479999542236328,12.53600025177002,12.220000267028809
"Oct 31, 2017",12.199999809265137,12.381999969482422,12.482000350952148,12.199999809265137
"Nov 01, 2017",12.34000015258789,12.260000228881836,12.38599967956543,12.199999809265137
"Nov 02, 2017",12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789
"Nov 03, 2017",12.25,12.34000015258789,12.392000198364258,12.220000267028809
"Nov 06, 2017",12.239999771118164,12.36400032043457,12.36400032043457,12.199999809265137
"Nov 07, 2017",12.013999938964844,12.163999557495117,12.3100004196167,11.800000190734863
"Nov 08, 2017",12.399999618530273,12.118000030517578,12.399999618530273,12.013999938964844
"Nov 09, 2017",12.152000427246094,12.303999900817871,12.37600040435791,12.152000427246094
"Nov 10, 2017",12.199999809265137,12.194000244140625,12.362000465393066,12.034000396728516
"Nov 13, 2017",12.413999557495117,12.234000205993652,12.461999893188477,12.095999717712402
"Nov 14, 2017",12.53600025177002,12.413999557495117,12.8100004196167,12.413999557495117
"Nov 15, 2017",12.53600025177002,12.53600025177002,12.53600025177002,12.53600025177002
"Nov 16, 2017",12.79800033569336,12.501999855041504,12.854000091552734,12.501999855041504
"Nov 17, 2017",12.887999534606934,12.79800033569336,12.946000099182129,12.684000015258789
"Nov 20, 2017",12.887999534606934,12.887999534606934,12.887999534606934,12.887999534606934
"Nov 21, 2017",12.944000244140625,12.946000099182129,13.161999702453613,12.704000473022461
"Nov 22, 2017",12.946000099182129,12.972000122070312,13.105999946594238,12.85200023651123
"Nov 23, 2017",13.0600004196167,12.97599983215332,13.079999923706055,12.890000343322754
"Nov 24, 2017",13.079999923706055,13.12600040435791,13.178000450134277,12.965999603271484
"Nov 27, 2017",13.076000213623047,12.998000144958496,13.12600040435791,12.819999694824219
"Nov 28, 2017",12.890000343322754,13.1899995803833,13.192000389099121,12.88599967956543
"Nov 29, 2017",12.920000076293945,12.954000473022461,13.074000358581543,12.710000038146973
"Nov 30, 2017",12.789999961853027,12.854000091552734,12.965999603271484,12.644000053405762
"Dec 01, 2017",12.821999549865723,12.79800033569336,12.859999656677246,12.510000228881836
"Dec 04, 2017",12.850000381469727,12.89799976348877,13.017999649047852,12.788000106811523
"Dec 05, 2017",12.977999687194824,12.918000221252441,13.088000297546387,12.82800006866455
"Dec 06, 2017",13.0600004196167,12.845999717712402,13.097999572753906,12.753999710083008
"Dec 07, 2017",12.972000122070312,12.928000450134277,13.086000442504883,12.753999710083008
"Dec 08, 2017",12.96399974822998,13.001999855041504,13.112000465393066,12.892000198364258
"Dec 11, 2017",13.065999984741211,13.079999923706055,13.1899995803833,12.89799976348877
"Dec 12, 2017",13.220000267028809,13.065999984741211,13.236000061035156,12.85200023651123
"Dec 13, 2017",13.199999809265137,13.37600040435791,13.425999641418457,13.043999671936035
"Dec 14, 2017",12.960000038146973,13.199999809265137,13.199999809265137,12.880000114440918
"Dec 15, 2017",13.13599967956543,12.92199993133545,13.197999954223633,12.881999969482422
"Dec 18, 2017",12.899999618530273,13.119999885559082,13.119999885559082,12.899999618530273
"Dec 19, 2017",12.850000381469727,12.887999534606934,12.949999809265137,12.706000328063965
"Dec 20, 2017",12.776000022888184,12.8100004196167,12.881999969482422,12.616000175476074
"Dec 21, 2017",12.836000442504883,12.704000473022461,12.836000442504883,12.666000366210938
"Dec 22, 2017",12.791999816894531,12.836000442504883,12.899999618530273,12.699999809265137
"Dec 25, 2017",12.791999816894531,12.791999816894531,12.791999816894531,12.791999816894531
"Dec 26, 2017",12.996000289916992,12.855999946594238,12.996000289916992,12.800000190734863
"Dec 27, 2017",13.149999618530273,13.0,13.149999618530273,12.906000137329102
"Dec 28, 2017",13.130000114440918,13.15999984741211,13.196000099182129,13.045999526977539
"Dec 29, 2017",13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918
"Jan 02, 2018",13.144000053405762,13.130000114440918,13.236000061035156,13.039999961853027
"Jan 03, 2018",13.170000076293945,13.144000053405762,13.314000129699707,13.0600004196167
"Jan 04, 2018",13.0,13.144000053405762,13.156000137329102,12.892000198364258
"Jan 05, 2018",13.128000259399414,13.0,13.289999961853027,12.925999641418457
"Jan 08, 2018",13.300000190734863,13.12399959564209,13.303999900817871,13.100000381469727
"Jan 09, 2018",13.300000190734863,13.307999610900879,13.380000114440918,13.14799976348877
"Jan 10, 2018",13.197999954223633,13.145999908447266,13.222000122070312,13.092000007629395
"Jan 11, 2018",13.276000022888184,13.199999809265137,13.331999778747559,13.10200023651123
"Jan 12, 2018",13.381999969482422,13.253999710083008,13.381999969482422,13.137999534606934
"Jan 15, 2018",13.600000381469727,13.392000198364258,13.600000381469727,13.331999778747559
"Jan 16, 2018",13.447999954223633,13.630000114440918,13.630000114440918,13.369999885559082
"Jan 17, 2018",13.595999717712402,13.449999809265137,13.595999717712402,13.37399959564209
"Jan 18, 2018",13.284000396728516,13.595999717712402,13.595999717712402,13.260000228881836
"Jan 19, 2018",13.357999801635742,13.378000259399414,13.425999641418457,13.281999588012695
"Jan 22, 2018",13.307999610900879,13.279999732971191,13.37399959564209,13.038000106811523
"Jan 23, 2018",13.137999534606934,13.241999626159668,13.307999610900879,12.934000015258789
"Jan 24, 2018",13.557999610900879,13.232000350952148,13.619999885559082,13.12399959564209
"Jan 25, 2018",13.557999610900879,13.557999610900879,13.557999610900879,13.557999610900879
"Jan 26, 2018",13.637999534606934,13.685999870300293,13.755999565124512,13.5
"Jan 29, 2018",13.699999809265137,13.597999572753906,13.70199966430664,13.538000106811523
"Jan 30, 2018",13.800000190734863,13.699999809265137,13.814000129699707,13.605999946594238
"Jan 31, 2018",14.0,13.899999618530273,14.149999618530273,13.836000442504883
"Feb 01, 2018",14.137999534606934,14.118000030517578,14.253999710083008,13.991999626159668
"Feb 02, 2018",13.862000465393066,13.932000160217285,13.984000205993652,13.765999794006348
"Feb 05, 2018",13.699999809265137,13.708000183105469,13.86400032043457,13.619999885559082
"Feb 06, 2018",13.88599967956543,13.600000381469727,13.998000144958496,13.407999992370605
"Feb 07, 2018",14.017999649047852,13.88599967956543,14.170000076293945,13.803999900817871
"Feb 08, 2018",13.880000114440918,14.015999794006348,14.112000465393066,13.723999977111816
"Feb 09, 2018",13.753999710083008,13.802000045776367,14.027999877929688,13.706000328063965
"Feb 15, 2018",13.970000267028809,14.0,14.105999946594238,13.880000114440918
"Feb 16, 2018",14.027999877929688,13.968000411987305,14.041999816894531,13.855999946594238
"Feb 19, 2018",14.022000312805176,14.043999671936035,14.086000442504883,13.946000099182129
"Feb 20, 2018",14.300000190734863,13.973999977111816,14.366000175476074,13.960000038146973
"Feb 21, 2018",14.210000038146973,14.378000259399414,14.461999893188477,14.210000038146973
"Feb 22, 2018",14.359999656677246,14.180000305175781,14.39799976348877,14.131999969482422
"Feb 23, 2018",14.13599967956543,14.36400032043457,14.501999855041504,14.045999526977539
"Feb 26, 2018",14.065999984741211,14.20199966430664,14.390000343322754,14.065999984741211
"Feb 27, 2018",14.239999771118164,13.98799991607666,14.36400032043457,13.866000175476074
"Feb 28, 2018",14.319999694824219,14.307999610900879,14.387999534606934,14.067999839782715
"Mar 01, 2018",14.25,14.199999809265137,14.411999702453613,14.119999885559082
"Mar 02, 2018",14.4399995803833,14.14799976348877,14.465999603271484,14.04800033569336
"Mar 05, 2018",14.574000358581543,14.468000411987305,14.781999588012695,14.368000030517578
"Mar 06, 2018",14.486000061035156,14.600000381469727,14.79800033569336,14.265999794006348
"Mar 07, 2018",14.539999961853027,14.411999702453613,14.576000213623047,14.347999572753906
"Mar 08, 2018",14.600000381469727,14.515999794006348,14.644000053405762,14.425999641418457
"Mar 09, 2018",14.34000015258789,14.652000427246094,14.75,14.329999923706055
"Mar 12, 2018",14.5,14.34000015258789,14.61400032043457,14.34000015258789
"Mar 13, 2018",14.223999977111816,14.567999839782715,14.645999908447266,14.12600040435791
"Mar 14, 2018",14.0,14.314000129699707,14.317999839782715,13.899999618530273
"Mar 15, 2018",13.829999923706055,13.916000366210938,14.069999694824219,13.751999855041504
"Mar 16, 2018",13.776000022888184,13.619999885559082,13.986000061035156,13.600000381469727
"Mar 19, 2018",13.720000267028809,13.75,13.88599967956543,13.668000221252441
"Mar 20, 2018",13.682000160217285,13.765999794006348,13.781999588012695,13.616000175476074
"Mar 21, 2018",13.902000427246094,13.73799991607666,13.902000427246094,13.616000175476074
"Mar 22, 2018",14.239999771118164,13.890000343322754,14.371999740600586,13.857999801635742
"Mar 23, 2018",14.260000228881836,14.215999603271484,14.369999885559082,14.081999778747559
"Mar 26, 2018",14.479999542236328,14.333999633789062,14.479999542236328,14.206000328063965
"Mar 27, 2018",14.399999618530273,14.425999641418457,14.59000015258789,14.305999755859375
"Mar 28, 2018",14.369999885559082,14.333999633789062,14.484000205993652,14.239999771118164
"Mar 29, 2018",14.300000190734863,14.312000274658203,14.501999855041504,14.300000190734863
"Apr 02, 2018",14.27400016784668,14.314000129699707,14.357999801635742,13.991999626159668
"Apr 03, 2018",14.196000099182129,14.37399959564209,14.383999824523926,14.04800033569336
"Apr 04, 2018",14.350000381469727,14.100000381469727,14.543999671936035,13.986000061035156
"Apr 05, 2018",14.5,14.515999794006348,14.65999984741211,14.38599967956543
"Apr 06, 2018",14.284000396728516,14.5,14.642000198364258,14.220000267028809
"Apr 09, 2018",14.199999809265137,14.425999641418457,14.4399995803833,14.093999862670898
"Apr 10, 2018",14.399999618530273,14.263999938964844,14.399999618530273,14.093999862670898
"Apr 11, 2018",14.300000190734863,14.435999870300293,14.4399995803833,14.21399974822998
"Apr 12, 2018",14.279999732971191,14.371999740600586,14.390000343322754,14.185999870300293
"Apr 13, 2018",14.220000267028809,14.279999732971191,14.34000015258789,14.067999839782715
"Apr 16, 2018",13.958000183105469,14.156000137329102,14.305999755859375,13.958000183105469
"Apr 17, 2018",14.086000442504883,13.904000282287598,14.095999717712402,13.904000282287598
"Apr 18, 2018",14.241999626159668,14.154000282287598,14.32800006866455,14.11400032043457
"Apr 19, 2018",13.949999809265137,14.161999702453613,14.204000473022461,13.932000160217285
"Apr 20, 2018",13.802000045776367,13.902000427246094,14.015999794006348,13.77400016784668
"Apr 23, 2018",13.800000190734863,13.732000350952148,13.887999534606934,13.654000282287598
"Apr 24, 2018",13.680000305175781,13.868000030517578,13.869999885559082,13.62399959564209
"Apr 25, 2018",13.784000396728516,13.600000381469727,13.880000114440918,13.597999572753906
"Apr 26, 2018",14.076000213623047,13.784000396728516,14.14799976348877,13.668000221252441
"Apr 27, 2018",14.220000267028809,14.145999908447266,14.317999839782715,14.067999839782715
"Apr 30, 2018",14.229999542236328,14.069999694824219,14.357999801635742,13.949999809265137
"May 02, 2018",14.199999809265137,14.144000053405762,14.253999710083008,13.925999641418457
"May 03, 2018",13.90999984741211,14.152000427246094,14.211999893188477,13.90999984741211
"May 04, 2018",13.741999626159668,13.902000427246094,13.932000160217285,13.67199993133545
"May 07, 2018",13.673999786376953,13.720000267028809,13.765999794006348,13.567999839782715
"May 08, 2018",13.644000053405762,13.607999801635742,13.727999687194824,13.36400032043457
"May 09, 2018",13.579999923706055,13.746000289916992,13.748000144958496,13.482000350952148
"May 10, 2018",13.600000381469727,13.64799976348877,13.760000228881836,13.600000381469727
"May 11, 2018",13.020000457763672,13.461999893188477,13.461999893188477,13.0
"May 14, 2018",12.739999771118164,13.062000274658203,13.130000114440918,12.498000144958496
"May 15, 2018",12.663999557495117,12.46399974822998,12.793999671936035,12.40999984741211
"May 16, 2018",12.800000190734863,12.633999824523926,12.802000045776367,12.517999649047852
"May 17, 2018",12.5,12.836000442504883,12.84000015258789,12.420000076293945
"May 18, 2018",12.350000381469727,12.428000450134277,12.593999862670898,12.152000427246094
"May 21, 2018",12.15999984741211,12.248000144958496,12.465999603271484,12.100000381469727
"May 22, 2018",12.402000427246094,12.267999649047852,12.583999633789062,12.267999649047852
"May 23, 2018",12.210000038146973,12.34000015258789,12.484000205993652,12.022000312805176
"May 24, 2018",12.343999862670898,12.064000129699707,12.343999862670898,11.982000350952148
"May 25, 2018",12.140000343322754,12.281999588012695,12.508000373840332,11.979999542236328
"May 28, 2018",11.894000053405762,12.079999923706055,12.142000198364258,11.803999900817871
"May 29, 2018",12.069999694824219,11.920000076293945,12.210000038146973,11.826000213623047
"May 30, 2018",12.157999992370605,12.071999549865723,12.178000450134277,11.968000411987305
"Jun 01, 2018",12.399999618530273,12.09000015258789,12.472000122070312,11.984000205993652
"Jun 04, 2018",12.42199993133545,12.494000434875488,12.5600004196167,12.210000038146973
"Jun 05, 2018",12.222000122070312,12.345999717712402,12.437999725341797,12.166000366210938
"Jun 06, 2018",11.972000122070312,12.166000366210938,12.182000160217285,11.862000465393066
"Jun 07, 2018",11.670000076293945,11.862000465393066,11.930000305175781,11.3100004196167
"Jun 08, 2018",11.6899995803833,11.63599967956543,11.859999656677246,11.404000282287598
"Jun 11, 2018",11.486000061035156,11.673999786376953,11.720000267028809,11.37600040435791
"Jun 12, 2018",11.630000114440918,11.428000450134277,11.663999557495117,11.32800006866455
"Jun 13, 2018",11.899999618530273,11.649999618530273,11.923999786376953,11.649999618530273
"Jun 14, 2018",11.722000122070312,11.958000183105469,12.065999984741211,11.61400032043457
"Jun 15, 2018",11.831999778747559,11.663999557495117,12.013999938964844,11.663999557495117
"Jun 18, 2018",11.800000190734863,11.772000312805176,11.87600040435791,11.62399959564209
"Jun 19, 2018",12.0,11.784000396728516,12.079999923706055,11.684000015258789
"Jun 20, 2018",11.87600040435791,11.986000061035156,12.04800033569336,11.826000213623047
"Jun 21, 2018",11.470000267028809,11.812000274658203,11.82800006866455,11.456000328063965
"Jun 22, 2018",11.395999908447266,11.527999877929688,11.571999549865723,11.302000045776367
"Jun 25, 2018",11.802000045776367,11.39799976348877,11.895999908447266,11.39799976348877
"Jun 26, 2018",11.513999938964844,11.890000343322754,11.913999557495117,11.461999893188477
"Jun 27, 2018",11.251999855041504,11.513999938964844,11.571999549865723,11.25
"Jun 28, 2018",11.5600004196167,11.251999855041504,11.654000282287598,11.25
"Jun 29, 2018",11.355999946594238,11.501999855041504,11.605999946594238,11.355999946594238
"Jul 02, 2018",11.699999809265137,11.36400032043457,11.772000312805176,11.305999755859375
"Jul 03, 2018",11.619999885559082,11.755999565124512,11.815999984741211,11.484000205993652
"Jul 04, 2018",11.977999687194824,11.708000183105469,12.0,11.581999778747559
"Jul 05, 2018",11.87600040435791,12.095999717712402,12.095999717712402,11.680000305175781
"Jul 06, 2018",11.85200023651123,11.899999618530273,11.920000076293945,11.741999626159668
"Jul 10, 2018",11.803999900817871,11.911999702453613,12.045999526977539,11.720000267028809
"Jul 11, 2018",11.800000190734863,11.76200008392334,11.979999542236328,11.657999992370605
"Jul 12, 2018",11.593999862670898,11.836000442504883,11.906000137329102,11.588000297546387
"Jul 13, 2018",11.399999618530273,11.652000427246094,11.652000427246094,11.258000373840332
"Jul 16, 2018",11.430000305175781,11.418000221252441,11.567999839782715,11.251999855041504
"Jul 17, 2018",11.697999954223633,11.404000282287598,11.772000312805176,11.404000282287598
"Jul 18, 2018",11.562000274658203,11.640000343322754,11.729999542236328,11.555999755859375
"Jul 19, 2018",11.699999809265137,11.505999565124512,11.71399974822998,11.461999893188477
"Jul 20, 2018",11.715999603271484,12.050000190734863,12.137999534606934,11.670000076293945
"Jul 23, 2018",11.5,11.65999984741211,11.770000457763672,11.456000328063965
"Jul 24, 2018",11.824000358581543,11.557999610900879,11.824000358581543,11.550000190734863
"Jul 25, 2018",11.84000015258789,11.824000358581543,12.050000190734863,11.819999694824219
"Jul 26, 2018",12.229999542236328,11.760000228881836,12.383999824523926,11.692000389099121
"Jul 27, 2018",12.300000190734863,12.291999816894531,12.446000099182129,12.10200023651123
"Jul 30, 2018",12.241999626159668,12.362000465393066,12.387999534606934,12.152000427246094
"Jul 31, 2018",12.25,12.241999626159668,12.295999526977539,12.133999824523926
"Aug 01, 2018",12.432000160217285,12.300000190734863,12.458000183105469,12.197999954223633
"Aug 02, 2018",12.118000030517578,12.333999633789062,12.378000259399414,12.081999778747559
"Aug 03, 2018",12.289999961853027,12.168000221252441,12.326000213623047,11.911999702453613
"Aug 06, 2018",12.0,12.350000381469727,12.37600040435791,11.977999687194824
"Aug 07, 2018",11.779999732971191,12.001999855041504,12.09000015258789,11.70199966430664
"Aug 08, 2018",11.729999542236328,11.680000305175781,11.968000411987305,11.668000221252441
"Aug 09, 2018",11.520000457763672,11.71399974822998,11.73799991607666,11.319999694824219
"Aug 10, 2018",11.539999961853027,11.39799976348877,11.633999824523926,11.369999885559082
"Aug 13, 2018",11.631999969482422,11.446000099182129,11.729999542236328,11.36400032043457
"Aug 14, 2018",11.904000282287598,11.75,11.904000282287598,11.621999740600586
"Aug 15, 2018",11.868000030517578,11.895999908447266,11.9399995803833,11.718000411987305
"Aug 16, 2018",11.84000015258789,11.869999885559082,11.913999557495117,11.73799991607666
"Aug 17, 2018",11.732000350952148,11.767999649047852,11.833999633789062,11.491999626159668
"Aug 20, 2018",11.739999771118164,11.666000366210938,11.758000373840332,11.470000267028809
"Aug 21, 2018",11.460000038146973,11.6899995803833,11.6899995803833,11.362000465393066
"Aug 22, 2018",11.520000457763672,11.378000259399414,11.520000457763672,11.303999900817871
"Aug 23, 2018",11.300000190734863,11.520000457763672,11.545999526977539,11.223999977111816
"Aug 24, 2018",11.45199966430664,11.407999992370605,11.520000457763672,11.263999938964844
"Aug 27, 2018",11.5600004196167,11.538000106811523,11.612000465393066,11.37600040435791
"Aug 28, 2018",11.715999603271484,11.491999626159668,11.729999542236328,11.430000305175781
"Aug 29, 2018",11.597999572753906,11.71399974822998,11.739999771118164,11.5
"Aug 30, 2018",11.28600025177002,11.534000396728516,11.661999702453613,11.255999565124512
"Aug 31, 2018",11.399999618530273,11.27400016784668,11.564000129699707,11.270000457763672
"Sep 03, 2018",11.394000053405762,11.378000259399414,11.486000061035156,11.260000228881836
"Sep 04, 2018",11.538000106811523,11.329999923706055,11.550000190734863,11.279999732971191
"Sep 05, 2018",11.588000297546387,11.539999961853027,11.696000099182129,11.42199993133545
"Sep 06, 2018",11.805999755859375,11.687999725341797,11.829999923706055,11.479999542236328
"Sep 10, 2018",11.680000305175781,11.821999549865723,11.845999717712402,11.574000358581543
"Sep 11, 2018",11.550000190734863,11.541999816894531,11.593999862670898,11.319999694824219
"Sep 12, 2018",11.420000076293945,11.637999534606934,11.637999534606934,11.35200023651123
"Sep 13, 2018",11.37600040435791,11.428000450134277,11.501999855041504,11.303999900817871
"Sep 14, 2018",11.29800033569336,11.317999839782715,11.505999565124512,11.128000259399414
"Sep 17, 2018",11.668000221252441,11.234000205993652,11.694000244140625,11.234000205993652
"Sep 18, 2018",12.005999565124512,11.61400032043457,12.093999862670898,11.595999717712402
"Sep 19, 2018",11.789999961853027,11.970000267028809,12.02400016784668,11.675999641418457
"Sep 20, 2018",11.991999626159668,11.902000427246094,12.086000442504883,11.802000045776367
"Sep 21, 2018",12.039999961853027,11.994000434875488,12.300000190734863,11.90999984741211
"Sep 24, 2018",11.965999603271484,11.935999870300293,11.979999542236328,11.72599983215332
"Sep 25, 2018",11.682000160217285,11.826000213623047,11.82800006866455,11.5600004196167
"Sep 26, 2018",11.569999694824219,11.791999816894531,11.817999839782715,11.5
"Sep 27, 2018",11.680000305175781,11.529999732971191,11.77400016784668,11.529999732971191
"Sep 28, 2018",11.491999626159668,11.538000106811523,11.59000015258789,11.411999702453613
"Oct 01, 2018",11.39799976348877,11.432000160217285,11.501999855041504,11.34000015258789
"Oct 02, 2018",11.859999656677246,11.633999824523926,11.859999656677246,11.581999778747559
"Oct 03, 2018",11.826000213623047,11.961999893188477,12.1899995803833,11.708000183105469
"Oct 04, 2018",11.800000190734863,11.826000213623047,11.960000038146973,11.571999549865723
"Oct 05, 2018",11.767999649047852,11.98799991607666,11.98799991607666,11.600000381469727
"Oct 08, 2018",12.031999588012695,12.279999732971191,12.600000381469727,12.020000457763672
"Oct 09, 2018",12.144000053405762,12.140000343322754,12.248000144958496,11.92199993133545
"Oct 10, 2018",11.87399959564209,12.02400016784668,12.0600004196167,11.777999877929688
"Oct 11, 2018",11.76200008392334,11.991999626159668,12.215999603271484,11.657999992370605
"Oct 15, 2018",11.739999771118164,11.711999893188477,11.95199966430664,11.644000053405762
"Oct 16, 2018",12.029999732971191,11.923999786376953,12.15999984741211,11.923999786376953
"Oct 17, 2018",12.489999771118164,11.944000244140625,12.527999877929688,11.842000007629395
"Oct 18, 2018",12.39799976348877,12.37600040435791,12.708000183105469,12.37600040435791
"Oct 19, 2018",12.5600004196167,12.54800033569336,12.621999740600586,12.399999618530273
"Oct 22, 2018",12.640000343322754,12.619999885559082,12.776000022888184,12.534000396728516
"Oct 23, 2018",12.925999641418457,12.42199993133545,13.029999732971191,12.326000213623047
"Oct 24, 2018",12.826000213623047,12.892000198364258,12.970000267028809,12.619999885559082
"Oct 25, 2018",12.88599967956543,12.826000213623047,13.052000045776367,12.777999877929688
"Oct 26, 2018",13.0600004196167,12.902000427246094,13.333999633789062,12.902000427246094
"Oct 29, 2018",12.925999641418457,12.97599983215332,13.010000228881836,12.706000328063965
"Oct 30, 2018",13.300000190734863,13.11400032043457,13.369999885559082,12.812000274658203
"Oct 31, 2018",13.597999572753906,13.369999885559082,13.633999824523926,13.26200008392334
