Date,Price,Open,High,Low
"Feb 16, 2018",7.800000190734863,7.849999904632568,8.039999961853027,7.800000190734863
"Feb 19, 2018",7.739999771118164,7.989999771118164,8.09000015258789,7.730000019073486
"Feb 20, 2018",7.610000133514404,7.730000019073486,8.0,7.409999847412109
"Feb 21, 2018",7.679999828338623,7.610000133514404,7.869999885559082,7.460000038146973
"Feb 22, 2018",8.100000381469727,7.75,8.100000381469727,7.75
"Feb 23, 2018",7.980000019073486,8.149999618530273,8.180000305175781,7.949999809265137
"Feb 26, 2018",7.989999771118164,8.09000015258789,8.1899995803833,7.989999771118164
"Feb 27, 2018",7.809999942779541,8.050000190734863,8.050000190734863,7.78000020980835
"Feb 28, 2018",7.880000114440918,7.809999942779541,8.020000457763672,7.789999961853027
"Mar 01, 2018",7.96999979019165,7.880000114440918,8.010000228881836,7.860000133514404
"Mar 02, 2018",7.949999809265137,7.900000095367432,8.300000190734863,7.699999809265137
"Mar 05, 2018",7.949999809265137,7.820000171661377,8.100000381469727,7.820000171661377
"Mar 06, 2018",7.699999809265137,8.010000228881836,8.010000228881836,7.699999809265137
"Mar 07, 2018",7.599999904632568,7.619999885559082,7.679999828338623,7.440000057220459
"Mar 08, 2018",7.5,7.550000190734863,7.699999809265137,7.5
"Mar 09, 2018",7.659999847412109,7.429999828338623,7.889999866485596,7.429999828338623
"Mar 12, 2018",7.710000038146973,7.699999809265137,7.989999771118164,7.670000076293945
"Mar 13, 2018",7.769999980926514,7.960000038146973,7.989999771118164,7.730000019073486
"Mar 14, 2018",7.519999980926514,7.75,7.75,7.519999980926514
"Mar 15, 2018",7.889999866485596,7.889999866485596,7.889999866485596,7.599999904632568
"Mar 16, 2018",7.96999979019165,7.650000095367432,8.020000457763672,7.650000095367432
"Mar 19, 2018",7.909999847412109,7.670000076293945,7.940000057220459,7.670000076293945
"Mar 20, 2018",7.659999847412109,7.989999771118164,8.050000190734863,7.659999847412109
"Mar 21, 2018",7.78000020980835,7.710000038146973,7.78000020980835,7.710000038146973
"Mar 22, 2018",7.849999904632568,7.699999809265137,8.039999961853027,7.699999809265137
"Mar 23, 2018",7.840000152587891,7.710000038146973,7.840000152587891,7.619999885559082
"Mar 26, 2018",7.989999771118164,7.909999847412109,8.0,7.75
"Mar 27, 2018",8.15999984741211,7.980000019073486,8.300000190734863,7.980000019073486
"Mar 28, 2018",8.270000457763672,8.319999694824219,8.59000015258789,8.119999885559082
"Mar 29, 2018",8.149999618530273,8.25,8.350000381469727,7.920000076293945
"Apr 02, 2018",8.300000190734863,8.210000038146973,8.569999694824219,8.09000015258789
"Apr 03, 2018",8.420000076293945,8.350000381469727,8.5,8.25
"Apr 04, 2018",8.1899995803833,8.149999618530273,8.289999961853027,8.119999885559082
"Apr 05, 2018",8.140000343322754,8.489999771118164,8.489999771118164,7.900000095367432
"Apr 06, 2018",8.140000343322754,8.119999885559082,8.140000343322754,8.100000381469727
"Apr 09, 2018",7.880000114440918,8.350000381469727,8.449999809265137,7.760000228881836
"Apr 10, 2018",7.75,8.25,8.25,7.650000095367432
"Apr 11, 2018",7.889999866485596,7.989999771118164,7.989999771118164,7.75
"Apr 12, 2018",8.0,7.889999866485596,8.09000015258789,7.869999885559082
"Apr 13, 2018",7.940000057220459,8.140000343322754,8.140000343322754,7.940000057220459
"Apr 16, 2018",7.880000114440918,8.0,8.15999984741211,7.710000038146973
"Apr 17, 2018",7.860000133514404,7.949999809265137,8.050000190734863,7.860000133514404
"Apr 18, 2018",7.989999771118164,7.860000133514404,8.140000343322754,7.800000190734863
"Apr 19, 2018",8.119999885559082,7.909999847412109,8.369999885559082,7.909999847412109
"Apr 20, 2018",8.600000381469727,8.25,8.600000381469727,8.149999618530273
"Apr 23, 2018",8.3100004196167,8.399999618530273,8.640000343322754,8.029999732971191
"Apr 24, 2018",8.640000343322754,8.319999694824219,8.649999618530273,8.319999694824219
"Apr 25, 2018",8.5,8.550000190734863,8.550000190734863,8.220000267028809
"Apr 26, 2018",8.079999923706055,8.699999809265137,8.699999809265137,8.020000457763672
"Apr 27, 2018",8.300000190734863,8.1899995803833,8.300000190734863,8.1899995803833
"Apr 30, 2018",8.109999656677246,8.5,8.539999961853027,8.109999656677246
"May 02, 2018",8.100000381469727,8.0600004196167,8.180000305175781,8.0
"May 03, 2018",7.610000133514404,8.180000305175781,8.180000305175781,7.400000095367432
"May 04, 2018",7.559999942779541,7.559999942779541,7.670000076293945,7.409999847412109
"May 07, 2018",7.599999904632568,7.860000133514404,7.860000133514404,7.510000228881836
"May 08, 2018",7.650000095367432,7.789999961853027,7.789999961853027,7.409999847412109
"May 09, 2018",7.900000095367432,7.690000057220459,7.960000038146973,7.690000057220459
"May 10, 2018",7.630000114440918,8.0600004196167,8.0600004196167,7.619999885559082
"May 11, 2018",7.5,7.829999923706055,7.829999923706055,7.429999828338623
"May 14, 2018",7.150000095367432,7.510000228881836,7.650000095367432,7.099999904632568
"May 15, 2018",7.199999809265137,7.239999771118164,7.25,6.920000076293945
"May 16, 2018",7.300000190734863,7.199999809265137,7.539999961853027,7.170000076293945
"May 17, 2018",7.190000057220459,7.309999942779541,7.46999979019165,6.699999809265137
"May 18, 2018",7.199999809265137,7.0,7.199999809265137,6.880000114440918
"May 21, 2018",7.0,6.920000076293945,7.369999885559082,6.909999847412109
"May 22, 2018",7.159999847412109,7.230000019073486,7.5,7.099999904632568
"May 23, 2018",6.840000152587891,7.010000228881836,7.039999961853027,6.840000152587891
"May 24, 2018",6.619999885559082,6.889999866485596,6.889999866485596,6.53000020980835
"May 25, 2018",6.75,6.730000019073486,6.800000190734863,6.730000019073486
"May 28, 2018",6.0,6.610000133514404,6.789999961853027,6.0
"May 29, 2018",6.269999980926514,6.139999866485596,6.389999866485596,6.119999885559082
"May 30, 2018",6.5,6.269999980926514,6.5,6.0
"Jun 01, 2018",6.75,6.679999828338623,6.929999828338623,6.590000152587891
"Jun 04, 2018",6.949999809265137,6.75,7.0,6.75
"Jun 05, 2018",6.889999866485596,7.159999847412109,7.159999847412109,6.800000190734863
"Jun 06, 2018",6.489999771118164,6.75,6.75,6.449999809265137
"Jun 07, 2018",6.0,6.110000133514404,6.289999961853027,5.71999979019165
"Jun 08, 2018",5.670000076293945,6.010000228881836,6.099999904632568,5.599999904632568
"Jun 11, 2018",5.869999885559082,5.989999771118164,5.989999771118164,5.699999809265137
"Jun 12, 2018",6.25,5.869999885559082,6.449999809265137,5.869999885559082
"Jun 13, 2018",6.199999809265137,6.380000114440918,6.699999809265137,6.099999904632568
"Jun 14, 2018",6.199999809265137,6.130000114440918,6.289999961853027,6.099999904632568
"Jun 15, 2018",5.809999942779541,6.090000152587891,6.269999980926514,5.809999942779541
"Jun 18, 2018",5.920000076293945,5.800000190734863,6.239999771118164,5.800000190734863
"Jun 19, 2018",6.090000152587891,6.449999809265137,6.449999809265137,5.800000190734863
"Jun 20, 2018",6.239999771118164,6.199999809265137,6.340000152587891,5.829999923706055
"Jun 21, 2018",5.920000076293945,5.989999771118164,6.099999904632568,5.849999904632568
"Jun 22, 2018",6.119999885559082,5.920000076293945,6.210000038146973,5.920000076293945
"Jun 25, 2018",5.900000095367432,5.889999866485596,6.039999961853027,5.889999866485596
"Jun 26, 2018",6.03000020980835,5.989999771118164,6.050000190734863,5.989999771118164
"Jun 27, 2018",5.840000152587891,6.0,6.0,5.840000152587891
"Jun 28, 2018",5.860000133514404,5.880000114440918,5.989999771118164,5.860000133514404
"Jun 29, 2018",5.889999866485596,5.989999771118164,5.989999771118164,5.880000114440918
"Jul 02, 2018",5.840000152587891,5.710000038146973,5.889999866485596,5.699999809265137
"Jul 03, 2018",5.739999771118164,5.570000171661377,5.949999809265137,5.570000171661377
"Jul 04, 2018",5.71999979019165,5.699999809265137,5.849999904632568,5.699999809265137
"Jul 05, 2018",5.579999923706055,5.699999809265137,5.789999961853027,5.559999942779541
"Jul 06, 2018",5.480000019073486,5.559999942779541,5.78000020980835,5.480000019073486
"Jul 10, 2018",5.349999904632568,5.489999771118164,5.489999771118164,5.300000190734863
"Jul 11, 2018",5.650000095367432,5.380000114440918,5.650000095367432,5.260000228881836
"Jul 12, 2018",5.590000152587891,5.679999828338623,5.690000057220459,5.300000190734863
"Jul 13, 2018",5.800000190734863,5.449999809265137,5.829999923706055,5.420000076293945
"Jul 16, 2018",5.639999866485596,5.659999847412109,5.789999961853027,5.639999866485596
"Jul 17, 2018",5.820000171661377,5.789999961853027,5.820000171661377,5.699999809265137
"Jul 18, 2018",5.889999866485596,5.820000171661377,5.989999771118164,5.71999979019165
"Jul 19, 2018",5.860000133514404,5.909999847412109,5.909999847412109,5.730000019073486
"Jul 20, 2018",5.800000190734863,6.190000057220459,6.190000057220459,5.760000228881836
"Jul 23, 2018",5.900000095367432,5.860000133514404,6.0,5.650000095367432
"Jul 24, 2018",6.75,6.099999904632568,6.75,5.96999979019165
"Jul 25, 2018",6.940000057220459,6.789999961853027,7.28000020980835,6.679999828338623
"Jul 26, 2018",6.599999904632568,6.960000038146973,7.110000133514404,6.599999904632568
"Jul 27, 2018",6.599999904632568,7.079999923706055,7.079999923706055,6.599999904632568
"Jul 30, 2018",7.079999923706055,6.929999828338623,7.309999942779541,6.75
"Jul 31, 2018",7.150000095367432,7.300000190734863,7.300000190734863,6.929999828338623
"Aug 01, 2018",7.389999866485596,7.480000019073486,7.480000019073486,7.230000019073486
"Aug 02, 2018",7.400000095367432,7.25,7.400000095367432,7.179999828338623
"Aug 03, 2018",7.789999961853027,7.409999847412109,7.789999961853027,7.409999847412109
"Aug 06, 2018",8.119999885559082,7.840000152587891,8.140000343322754,7.840000152587891
"Aug 07, 2018",8.0,8.15999984741211,8.40999984741211,7.820000171661377
"Aug 08, 2018",7.400000095367432,7.519999980926514,8.0,7.349999904632568
"Aug 09, 2018",7.070000171661377,7.420000076293945,7.579999923706055,6.869999885559082
"Aug 10, 2018",6.679999828338623,6.960000038146973,7.070000171661377,6.619999885559082
"Aug 13, 2018",6.610000133514404,6.679999828338623,7.0,6.579999923706055
"Aug 14, 2018",7.079999923706055,6.840000152587891,7.159999847412109,6.840000152587891
"Aug 15, 2018",6.699999809265137,7.079999923706055,7.130000114440918,6.699999809265137
"Aug 16, 2018",6.559999942779541,7.050000190734863,7.059999942779541,6.559999942779541
"Aug 17, 2018",6.349999904632568,6.190000057220459,6.5,6.099999904632568
"Aug 20, 2018",6.53000020980835,6.5,6.599999904632568,6.380000114440918
"Aug 21, 2018",6.199999809265137,6.599999904632568,6.599999904632568,6.199999809265137
"Aug 22, 2018",6.150000095367432,6.099999904632568,6.28000020980835,6.059999942779541
"Aug 23, 2018",6.050000190734863,6.349999904632568,6.5,5.989999771118164
"Aug 24, 2018",6.139999866485596,6.269999980926514,6.300000190734863,5.920000076293945
"Aug 27, 2018",6.099999904632568,6.170000076293945,6.300000190734863,6.079999923706055
"Aug 28, 2018",6.0,6.119999885559082,6.130000114440918,5.940000057220459
"Aug 29, 2018",6.050000190734863,6.199999809265137,6.199999809265137,6.03000020980835
"Aug 30, 2018",6.0,6.03000020980835,6.039999961853027,5.880000114440918
"Aug 31, 2018",5.699999809265137,5.920000076293945,5.929999828338623,5.639999866485596
"Sep 03, 2018",5.510000228881836,6.0,6.0,5.420000076293945
"Sep 04, 2018",5.079999923706055,5.699999809265137,5.699999809265137,5.03000020980835
"Sep 05, 2018",4.949999809265137,5.119999885559082,5.170000076293945,4.849999904632568
"Sep 06, 2018",4.769999980926514,5.010000228881836,5.010000228881836,4.699999809265137
"Sep 10, 2018",4.699999809265137,4.769999980926514,4.900000095367432,4.690000057220459
"Sep 11, 2018",4.519999980926514,4.690000057220459,4.690000057220459,4.5
"Sep 12, 2018",4.519999980926514,4.690000057220459,4.860000133514404,4.289999961853027
"Sep 13, 2018",5.099999904632568,5.0,5.199999809265137,4.699999809265137
"Sep 14, 2018",4.960000038146973,5.199999809265137,5.699999809265137,4.940000057220459
"Sep 17, 2018",5.389999866485596,4.989999771118164,5.389999866485596,4.900000095367432
"Sep 18, 2018",5.889999866485596,5.449999809265137,5.889999866485596,5.449999809265137
"Sep 19, 2018",5.349999904632568,5.900000095367432,5.900000095367432,5.329999923706055
"Sep 20, 2018",5.400000095367432,5.480000019073486,5.610000133514404,5.21999979019165
"Sep 21, 2018",5.5,5.590000152587891,5.599999904632568,5.400000095367432
"Sep 24, 2018",5.5,5.599999904632568,5.599999904632568,5.300000190734863
"Sep 25, 2018",5.539999961853027,5.440000057220459,5.539999961853027,5.300000190734863
"Sep 26, 2018",5.5,5.53000020980835,5.599999904632568,5.480000019073486
"Sep 27, 2018",5.570000171661377,5.480000019073486,5.699999809265137,5.480000019073486
"Sep 28, 2018",5.059999942779541,5.480000019073486,5.480000019073486,5.050000190734863
"Oct 01, 2018",4.28000020980835,5.150000095367432,5.150000095367432,4.260000228881836
"Oct 02, 2018",4.440000057220459,4.570000171661377,4.579999923706055,4.369999885559082
"Oct 03, 2018",4.78000020980835,4.630000114440918,4.789999961853027,4.510000228881836
"Oct 04, 2018",4.730000019073486,4.599999904632568,4.78000020980835,4.440000057220459
"Oct 05, 2018",4.670000076293945,4.75,4.78000020980835,4.489999771118164
"Oct 08, 2018",4.960000038146973,4.78000020980835,5.190000057220459,4.78000020980835
"Oct 09, 2018",5.079999923706055,5.019999980926514,5.28000020980835,4.869999885559082
"Oct 10, 2018",4.809999942779541,5.079999923706055,5.079999923706055,4.760000228881836
"Oct 11, 2018",4.75,4.960000038146973,5.010000228881836,4.679999828338623
"Oct 15, 2018",4.739999771118164,4.900000095367432,4.960000038146973,4.650000095367432
"Oct 16, 2018",4.789999961853027,4.869999885559082,4.880000114440918,4.699999809265137
"Oct 17, 2018",4.710000038146973,4.75,4.809999942779541,4.650000095367432
"Oct 18, 2018",4.5,4.71999979019165,4.730000019073486,4.489999771118164
"Oct 19, 2018",4.539999961853027,4.679999828338623,4.679999828338623,4.460000038146973
"Oct 22, 2018",4.840000152587891,4.599999904632568,4.900000095367432,4.559999942779541
"Oct 23, 2018",5.349999904632568,4.820000171661377,5.349999904632568,4.730000019073486
"Oct 24, 2018",5.0,5.5,5.579999923706055,5.0
"Oct 25, 2018",5.300000190734863,5.099999904632568,5.460000038146973,4.860000133514404
"Oct 26, 2018",5.380000114440918,5.340000152587891,5.46999979019165,5.110000133514404
"Oct 29, 2018",5.349999904632568,5.369999885559082,5.519999980926514,5.25
"Oct 30, 2018",5.630000114440918,5.349999904632568,5.679999828338623,5.329999923706055
"Oct 31, 2018",5.599999904632568,5.679999828338623,5.800000190734863,5.539999961853027
"Nov 01, 2018",5.550000190734863,5.610000133514404,5.699999809265137,5.449999809265137
"Nov 05, 2018",5.619999885559082,5.559999942779541,5.679999828338623,5.5
"Nov 06, 2018",5.480000019073486,5.650000095367432,5.659999847412109,5.409999847412109
"Nov 07, 2018",5.239999771118164,5.489999771118164,5.550000190734863,5.199999809265137
"Nov 08, 2018",5.139999866485596,5.309999942779541,5.400000095367432,5.059999942779541
"Nov 09, 2018",5.309999942779541,5.099999904632568,5.349999904632568,5.099999904632568
"Nov 12, 2018",5.380000114440918,5.400000095367432,5.519999980926514,5.380000114440918
"Nov 13, 2018",5.400000095367432,5.449999809265137,5.480000019073486,5.340000152587891
"Nov 14, 2018",5.329999923706055,5.449999809265137,5.449999809265137,5.28000020980835
"Nov 16, 2018",5.269999980926514,5.380000114440918,5.389999866485596,5.130000114440918
"Nov 19, 2018",5.159999847412109,5.300000190734863,5.309999942779541,5.110000133514404
"Nov 21, 2018",5.079999923706055,5.179999828338623,5.179999828338623,4.989999771118164
"Nov 22, 2018",4.920000076293945,5.050000190734863,5.059999942779541,4.900000095367432
"Nov 23, 2018",4.949999809265137,5.050000190734863,5.099999904632568,4.860000133514404
"Nov 26, 2018",4.949999809265137,5.150000095367432,5.300000190734863,4.889999866485596
"Nov 27, 2018",4.949999809265137,5.050000190734863,5.090000152587891,4.760000228881836
"Nov 28, 2018",4.949999809265137,5.0,5.03000020980835,4.880000114440918
"Nov 29, 2018",5.039999961853027,4.909999847412109,5.110000133514404,4.909999847412109
"Nov 30, 2018",5.179999828338623,5.059999942779541,5.179999828338623,5.050000190734863
"Dec 03, 2018",5.119999885559082,5.210000038146973,5.289999961853027,5.099999904632568
"Dec 04, 2018",5.150000095367432,5.179999828338623,5.239999771118164,5.090000152587891
"Dec 05, 2018",5.199999809265137,5.179999828338623,5.239999771118164,5.150000095367432
"Dec 06, 2018",5.179999828338623,5.150000095367432,5.199999809265137,5.099999904632568
"Dec 07, 2018",5.039999961853027,5.190000057220459,5.21999979019165,4.989999771118164
"Dec 10, 2018",4.869999885559082,5.070000171661377,5.110000133514404,4.849999904632568
"Dec 11, 2018",4.949999809265137,4.960000038146973,5.050000190734863,4.829999923706055
"Dec 12, 2018",4.78000020980835,4.989999771118164,5.019999980926514,4.760000228881836
"Dec 13, 2018",4.699999809265137,4.849999904632568,4.849999904632568,4.599999904632568
"Dec 14, 2018",4.349999904632568,4.650000095367432,4.690000057220459,4.329999923706055
"Dec 17, 2018",4.360000133514404,4.380000114440918,4.480000019073486,4.309999942779541
"Dec 18, 2018",4.579999923706055,4.389999866485596,4.659999847412109,4.349999904632568
"Dec 19, 2018",4.659999847412109,4.659999847412109,4.78000020980835,4.619999885559082
"Dec 20, 2018",4.579999923706055,4.699999809265137,4.800000190734863,4.480000019073486
"Dec 21, 2018",4.559999942779541,4.619999885559082,4.639999866485596,4.519999980926514
"Dec 26, 2018",4.300000190734863,4.21999979019165,4.460000038146973,4.139999866485596
"Dec 27, 2018",4.320000171661377,4.309999942779541,4.449999809265137,4.260000228881836
"Dec 28, 2018",4.389999866485596,4.349999904632568,4.489999771118164,4.349999904632568
"Jan 02, 2019",4.380000114440918,4.400000095367432,4.480000019073486,4.349999904632568
"Jan 03, 2019",4.309999942779541,4.389999866485596,4.400000095367432,4.159999847412109
"Jan 04, 2019",4.269999980926514,4.309999942779541,4.369999885559082,4.210000038146973
"Jan 07, 2019",4.239999771118164,4.300000190734863,4.369999885559082,4.190000057220459
"Jan 08, 2019",4.039999961853027,4.269999980926514,4.269999980926514,4.0
"Jan 09, 2019",4.010000228881836,4.079999923706055,4.090000152587891,3.859999895095825
"Jan 10, 2019",4.420000076293945,4.0,4.420000076293945,3.950000047683716
"Jan 11, 2019",4.510000228881836,4.5,4.550000190734863,4.329999923706055
"Jan 14, 2019",4.820000171661377,4.510000228881836,4.880000114440918,4.449999809265137
"Jan 15, 2019",4.980000019073486,4.869999885559082,5.179999828338623,4.860000133514404
"Jan 16, 2019",5.050000190734863,5.050000190734863,5.190000057220459,5.03000020980835
"Jan 17, 2019",4.929999828338623,5.090000152587891,5.099999904632568,4.880000114440918
"Jan 18, 2019",4.880000114440918,4.96999979019165,5.050000190734863,4.789999961853027
"Jan 21, 2019",4.800000190734863,4.880000114440918,4.960000038146973,4.739999771118164
"Jan 22, 2019",4.929999828338623,4.760000228881836,5.039999961853027,4.699999809265137
"Jan 23, 2019",5.159999847412109,5.0,5.170000076293945,4.980000019073486
"Jan 24, 2019",5.489999771118164,5.199999809265137,5.519999980926514,5.170000076293945
"Jan 28, 2019",5.349999904632568,5.389999866485596,5.71999979019165,5.300000190734863
"Jan 29, 2019",5.670000076293945,5.460000038146973,5.670000076293945,5.420000076293945
"Jan 30, 2019",5.769999980926514,5.78000020980835,5.869999885559082,5.650000095367432
"Jan 31, 2019",6.0,5.800000190734863,6.03000020980835,5.699999809265137
"Feb 01, 2019",5.960000038146973,6.0,6.159999847412109,5.929999828338623
"Feb 04, 2019",5.989999771118164,5.980000019073486,6.059999942779541,5.829999923706055
"Feb 05, 2019",5.789999961853027,5.989999771118164,6.039999961853027,5.639999866485596
"Feb 06, 2019",5.289999961853027,5.539999961853027,5.550000190734863,5.239999771118164
"Feb 07, 2019",5.449999809265137,5.329999923706055,5.630000114440918,5.25
"Feb 08, 2019",5.559999942779541,5.489999771118164,5.679999828338623,5.409999847412109
"Feb 11, 2019",5.519999980926514,5.619999885559082,5.650000095367432,5.420000076293945
"Feb 12, 2019",5.559999942779541,5.610000133514404,5.639999866485596,5.53000020980835
"Feb 13, 2019",5.449999809265137,5.610000133514404,5.619999885559082,5.369999885559082
"Feb 14, 2019",5.449999809265137,5.5,5.519999980926514,5.159999847412109
"Feb 15, 2019",5.28000020980835,5.429999828338623,5.480000019073486,5.25
"Feb 18, 2019",5.46999979019165,5.269999980926514,5.46999979019165,5.170000076293945
"Feb 19, 2019",5.28000020980835,5.489999771118164,5.510000228881836,5.260000228881836
"Feb 20, 2019",5.210000038146973,5.099999904632568,5.360000133514404,5.0
"Feb 21, 2019",4.670000076293945,5.050000190734863,5.059999942779541,4.670000076293945
"Feb 22, 2019",4.71999979019165,4.670000076293945,4.840000152587891,4.360000133514404
"Feb 25, 2019",4.96999979019165,4.739999771118164,5.039999961853027,4.650000095367432
"Feb 26, 2019",4.769999980926514,4.949999809265137,5.010000228881836,4.75
"Feb 27, 2019",4.639999866485596,4.800000190734863,4.829999923706055,4.639999866485596
"Feb 28, 2019",4.579999923706055,4.679999828338623,4.769999980926514,4.559999942779541
"Mar 01, 2019",4.539999961853027,4.639999866485596,4.679999828338623,4.460000038146973
"Mar 07, 2019",4.409999847412109,4.380000114440918,4.539999961853027,4.329999923706055
"Mar 08, 2019",4.679999828338623,4.400000095367432,4.679999828338623,4.389999866485596
"Mar 11, 2019",4.760000228881836,4.690000057220459,4.849999904632568,4.679999828338623
"Mar 12, 2019",4.840000152587891,4.760000228881836,4.880000114440918,4.739999771118164
"Mar 13, 2019",4.619999885559082,4.820000171661377,4.840000152587891,4.610000133514404
"Mar 14, 2019",4.639999866485596,4.659999847412109,4.710000038146973,4.570000171661377
"Mar 15, 2019",4.539999961853027,4.670000076293945,4.690000057220459,4.539999961853027
"Mar 18, 2019",4.590000152587891,4.570000171661377,4.590000152587891,4.53000020980835
"Mar 19, 2019",4.639999866485596,4.610000133514404,4.679999828338623,4.590000152587891
"Mar 20, 2019",4.579999923706055,4.659999847412109,4.670000076293945,4.579999923706055
"Mar 21, 2019",4.550000190734863,4.590000152587891,4.610000133514404,4.389999866485596
"Mar 22, 2019",4.329999923706055,4.449999809265137,4.480000019073486,4.320000171661377
"Mar 25, 2019",4.329999923706055,4.340000152587891,4.380000114440918,4.230000019073486
"Mar 26, 2019",4.360000133514404,4.380000114440918,4.429999828338623,4.329999923706055
"Mar 27, 2019",4.110000133514404,4.329999923706055,4.329999923706055,4.03000020980835
"Mar 28, 2019",4.179999828338623,4.150000095367432,4.239999771118164,4.010000228881836
"Mar 29, 2019",4.21999979019165,4.25,4.289999961853027,4.179999828338623
"Apr 01, 2019",4.269999980926514,4.289999961853027,4.320000171661377,4.230000019073486
"Apr 02, 2019",4.550000190734863,4.28000020980835,4.619999885559082,4.210000038146973
"Apr 03, 2019",4.380000114440918,4.650000095367432,4.679999828338623,4.380000114440918
"Apr 04, 2019",4.380000114440918,4.400000095367432,4.449999809265137,4.260000228881836
"Apr 05, 2019",4.53000020980835,4.409999847412109,4.570000171661377,4.349999904632568
"Apr 08, 2019",4.369999885559082,4.570000171661377,4.599999904632568,4.369999885559082
"Apr 09, 2019",4.340000152587891,4.389999866485596,4.409999847412109,4.309999942779541
"Apr 10, 2019",4.309999942779541,4.389999866485596,4.389999866485596,4.28000020980835
"Apr 11, 2019",4.289999961853027,4.329999923706055,4.340000152587891,4.239999771118164
"Apr 12, 2019",4.159999847412109,4.239999771118164,4.269999980926514,4.119999885559082
"Apr 15, 2019",4.150000095367432,4.199999809265137,4.230000019073486,4.119999885559082
"Apr 16, 2019",4.010000228881836,4.150000095367432,4.170000076293945,3.990000009536743
"Apr 17, 2019",3.9200000762939453,4.039999961853027,4.110000133514404,3.890000104904175
"Apr 18, 2019",3.950000047683716,3.9600000381469727,3.990000009536743,3.9000000953674316
"Apr 22, 2019",3.8399999141693115,3.950000047683716,3.9800000190734863,3.799999952316284
"Apr 23, 2019",3.930000066757202,3.869999885559082,4.03000020980835,3.869999885559082
"Apr 24, 2019",3.930000066757202,3.890000104904175,4.059999942779541,3.859999895095825
"Apr 25, 2019",4.019999980926514,3.9700000286102295,4.110000133514404,3.9700000286102295
"Apr 26, 2019",4.03000020980835,4.039999961853027,4.079999923706055,3.990000009536743
"Apr 29, 2019",4.119999885559082,4.090000152587891,4.159999847412109,4.050000190734863
"Apr 30, 2019",4.099999904632568,4.150000095367432,4.210000038146973,4.059999942779541
"May 02, 2019",4.139999866485596,4.070000171661377,4.139999866485596,4.03000020980835
"May 03, 2019",4.519999980926514,4.429999828338623,4.550000190734863,4.369999885559082
"May 06, 2019",4.559999942779541,4.440000057220459,4.679999828338623,4.409999847412109
"May 07, 2019",4.71999979019165,4.619999885559082,4.71999979019165,4.599999904632568
"May 08, 2019",4.53000020980835,4.789999961853027,4.920000076293945,4.510000228881836
"May 09, 2019",4.739999771118164,4.449999809265137,4.75,4.329999923706055
"May 10, 2019",4.610000133514404,4.769999980926514,4.800000190734863,4.550000190734863
"May 13, 2019",4.730000019073486,4.510000228881836,4.760000228881836,4.460000038146973
"May 14, 2019",4.550000190734863,4.829999923706055,4.849999904632568,4.550000190734863
"May 15, 2019",4.300000190734863,4.510000228881836,4.519999980926514,4.300000190734863
"May 16, 2019",4.090000152587891,4.28000020980835,4.360000133514404,4.059999942779541
"May 17, 2019",4.03000020980835,4.090000152587891,4.170000076293945,3.9700000286102295
"May 20, 2019",4.110000133514404,4.050000190734863,4.199999809265137,4.0
"May 21, 2019",4.309999942779541,4.139999866485596,4.320000171661377,4.119999885559082
"May 22, 2019",4.320000171661377,4.349999904632568,4.420000076293945,4.230000019073486
"May 23, 2019",4.199999809265137,4.260000228881836,4.300000190734863,4.179999828338623
"May 24, 2019",4.199999809265137,4.260000228881836,4.28000020980835,4.159999847412109
"May 27, 2019",4.260000228881836,4.239999771118164,4.320000171661377,4.239999771118164
"May 28, 2019",4.409999847412109,4.289999961853027,4.409999847412109,4.269999980926514
"May 29, 2019",4.579999923706055,4.449999809265137,4.590000152587891,4.440000057220459
"May 30, 2019",4.800000190734863,4.679999828338623,4.920000076293945,4.630000114440918
"May 31, 2019",4.699999809265137,4.739999771118164,4.829999923706055,4.650000095367432
"Jun 03, 2019",4.960000038146973,4.900000095367432,4.960000038146973,4.760000228881836
"Jun 04, 2019",4.860000133514404,5.139999866485596,5.21999979019165,4.860000133514404
"Jun 05, 2019",4.650000095367432,4.78000020980835,4.840000152587891,4.619999885559082
"Jun 06, 2019",4.949999809265137,5.010000228881836,5.03000020980835,4.71999979019165
"Jun 07, 2019",5.0,4.96999979019165,5.03000020980835,4.880000114440918
"Jun 10, 2019",5.059999942779541,4.949999809265137,5.079999923706055,4.909999847412109
"Jun 11, 2019",5.0,5.099999904632568,5.110000133514404,4.96999979019165
"Jun 12, 2019",4.840000152587891,4.809999942779541,4.940000057220459,4.78000020980835
"Jun 13, 2019",5.039999961853027,4.869999885559082,5.079999923706055,4.829999923706055
"Jun 14, 2019",4.96999979019165,4.96999979019165,5.150000095367432,4.900000095367432
"Jun 17, 2019",5.070000171661377,5.010000228881836,5.070000171661377,4.980000019073486
"Jun 18, 2019",5.070000171661377,5.139999866485596,5.230000019073486,5.039999961853027
"Jun 19, 2019",5.059999942779541,5.110000133514404,5.130000114440918,4.960000038146973
"Jun 21, 2019",5.099999904632568,5.070000171661377,5.159999847412109,5.03000020980835
"Jun 24, 2019",5.110000133514404,5.119999885559082,5.139999866485596,5.070000171661377
"Jun 25, 2019",5.039999961853027,5.099999904632568,5.119999885559082,4.980000019073486
"Jun 26, 2019",4.980000019073486,5.070000171661377,5.090000152587891,4.96999979019165
"Jun 27, 2019",4.96999979019165,4.980000019073486,5.019999980926514,4.840000152587891
